date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.54259366
2015-03-23 00:00:00+05:30,1.0,0.51452535
2015-03-24 00:00:00+05:30,1.0,0.5205816
2015-03-25 00:00:00+05:30,1.0,0.51856446
2015-03-26 00:00:00+05:30,1.0,0.54120576
2015-03-27 00:00:00+05:30,1.0,0.5101152
2015-03-30 00:00:00+05:30,1.0,0.5418513
2015-03-31 00:00:00+05:30,1.0,0.5299811
2015-04-01 00:00:00+05:30,1.0,0.53651327
2015-04-06 00:00:00+05:30,1.0,0.52605367
2015-04-07 00:00:00+05:30,1.0,0.63653105
2015-04-08 00:00:00+05:30,1.0,0.51312566
2015-04-09 00:00:00+05:30,1.0,0.5564478
2015-04-10 00:00:00+05:30,1.0,0.51599795
2015-04-13 00:00:00+05:30,1.0,0.5129427
2015-04-15 00:00:00+05:30,1.0,0.5368957
2015-04-16 00:00:00+05:30,1.0,0.5101823
2015-04-17 00:00:00+05:30,1.0,0.5436326
2015-04-20 00:00:00+05:30,1.0,0.5112621
2015-04-21 00:00:00+05:30,1.0,0.51533943
2015-04-22 00:00:00+05:30,1.0,0.5151839
2015-04-23 00:00:00+05:30,1.0,0.6444097
2015-04-24 00:00:00+05:30,1.0,0.5106124
2015-04-27 00:00:00+05:30,1.0,0.51141465
2015-04-28 00:00:00+05:30,1.0,0.51168
2015-04-29 00:00:00+05:30,1.0,0.5108107
2015-04-30 00:00:00+05:30,1.0,0.5461754
2015-05-04 00:00:00+05:30,1.0,0.51061547
2015-05-05 00:00:00+05:30,1.0,0.64222777
2015-05-06 00:00:00+05:30,1.0,0.56819123
2015-05-07 00:00:00+05:30,1.0,0.51052094
2015-05-08 00:00:00+05:30,1.0,0.5109449
2015-05-11 00:00:00+05:30,1.0,0.5511691
2015-05-12 00:00:00+05:30,1.0,0.69873816
2015-05-13 00:00:00+05:30,1.0,0.52455604
2015-05-14 00:00:00+05:30,1.0,0.5296253
2015-05-15 00:00:00+05:30,1.0,0.51356477
2015-05-18 00:00:00+05:30,1.0,0.5107924
2015-05-19 00:00:00+05:30,1.0,0.51804024
2015-05-20 00:00:00+05:30,1.0,0.52964354
2015-05-21 00:00:00+05:30,1.0,0.6554408
2015-05-22 00:00:00+05:30,1.0,0.51112485
2015-05-25 00:00:00+05:30,1.0,0.55030835
2015-05-26 00:00:00+05:30,1.0,0.51129264
2015-05-27 00:00:00+05:30,1.0,0.52297574
2015-05-28 00:00:00+05:30,1.0,0.5170161
2015-05-29 00:00:00+05:30,1.0,0.51843035
2015-06-01 00:00:00+05:30,1.0,0.5113506
2015-06-02 00:00:00+05:30,1.0,0.54163915
2015-06-03 00:00:00+05:30,1.0,0.52658623
2015-06-04 00:00:00+05:30,1.0,0.5444048
2015-06-05 00:00:00+05:30,1.0,0.5156413
2015-06-08 00:00:00+05:30,1.0,0.55482024
2015-06-09 00:00:00+05:30,1.0,0.5146381
2015-06-10 00:00:00+05:30,1.0,0.5120765
2015-06-11 00:00:00+05:30,1.0,0.5423422
2015-06-12 00:00:00+05:30,1.0,0.51168
2015-06-15 00:00:00+05:30,1.0,0.51110965
2015-06-16 00:00:00+05:30,1.0,0.5149888
2015-06-17 00:00:00+05:30,1.0,0.5773196
2015-06-18 00:00:00+05:30,1.0,0.5124394
2015-06-19 00:00:00+05:30,1.0,0.5122778
2015-06-22 00:00:00+05:30,1.0,0.5271644
2015-06-23 00:00:00+05:30,1.0,0.5143729
2015-06-24 00:00:00+05:30,1.0,0.5495016
2015-06-25 00:00:00+05:30,1.0,0.5134581
2015-06-26 00:00:00+05:30,1.0,0.52027696
2015-06-29 00:00:00+05:30,1.0,0.51326287
2015-06-30 00:00:00+05:30,1.0,0.54874605
2015-07-01 00:00:00+05:30,1.0,0.51418686
2015-07-02 00:00:00+05:30,1.0,0.5143759
2015-07-03 00:00:00+05:30,1.0,0.51791227
2015-07-06 00:00:00+05:30,1.0,0.5133696
2015-07-07 00:00:00+05:30,1.0,0.5114573
2015-07-08 00:00:00+05:30,1.0,0.64113873
2015-07-09 00:00:00+05:30,1.0,0.5153242
2015-07-10 00:00:00+05:30,1.0,0.51103944
2015-07-13 00:00:00+05:30,1.0,0.519049
2015-07-14 00:00:00+05:30,1.0,0.51896673
2015-07-15 00:00:00+05:30,1.0,0.5109754
2015-07-16 00:00:00+05:30,1.0,0.5109266
2015-07-17 00:00:00+05:30,1.0,0.51676005
2015-07-20 00:00:00+05:30,1.0,0.5108168
2015-07-21 00:00:00+05:30,1.0,0.5654547
2015-07-22 00:00:00+05:30,1.0,0.5362795
2015-07-23 00:00:00+05:30,1.0,0.585436
2015-07-24 00:00:00+05:30,1.0,0.5296648
2015-07-27 00:00:00+05:30,1.0,0.6687478
2015-07-28 00:00:00+05:30,1.0,0.512964
2015-07-29 00:00:00+05:30,1.0,0.51310736
2015-07-30 00:00:00+05:30,1.0,0.5161473
2015-07-31 00:00:00+05:30,1.0,0.5117715
2015-08-03 00:00:00+05:30,1.0,0.5118447
2015-08-04 00:00:00+05:30,1.0,0.5765241
2015-08-05 00:00:00+05:30,1.0,0.5406177
2015-08-06 00:00:00+05:30,1.0,0.5124791
2015-08-07 00:00:00+05:30,1.0,0.5115275
2015-08-10 00:00:00+05:30,1.0,0.51146954
2015-08-11 00:00:00+05:30,1.0,0.663609
2015-08-12 00:00:00+05:30,1.0,0.51447654
2015-08-13 00:00:00+05:30,1.0,0.7096886
2015-08-14 00:00:00+05:30,1.0,0.5278033
2015-08-17 00:00:00+05:30,1.0,0.5907261
2015-08-18 00:00:00+05:30,1.0,0.5441777
2015-08-19 00:00:00+05:30,1.0,0.5166869
2015-08-20 00:00:00+05:30,1.0,0.5732186
2015-08-21 00:00:00+05:30,1.0,0.53007233
2015-08-24 00:00:00+05:30,0.9047619,0.93474597
2015-08-25 00:00:00+05:30,1.0,0.5561404
2015-08-26 00:00:00+05:30,1.0,0.53569967
2015-08-27 00:00:00+05:30,1.0,0.568847
2015-08-28 00:00:00+05:30,1.0,0.5346611
2015-08-31 00:00:00+05:30,1.0,0.532808
2015-09-01 00:00:00+05:30,1.0,0.5463449
2015-09-02 00:00:00+05:30,1.0,0.53468543
2015-09-03 00:00:00+05:30,1.0,0.5620803
2015-09-04 00:00:00+05:30,1.0,0.553451
2015-09-07 00:00:00+05:30,1.0,0.5309844
2015-09-08 00:00:00+05:30,1.0,0.5798228
2015-09-09 00:00:00+05:30,1.0,0.5624409
2015-09-10 00:00:00+05:30,1.0,0.5300297
2015-09-11 00:00:00+05:30,1.0,0.539796
2015-09-14 00:00:00+05:30,1.0,0.5509275
2015-09-15 00:00:00+05:30,1.0,0.5655867
2015-09-16 00:00:00+05:30,1.0,0.5301635
2015-09-18 00:00:00+05:30,1.0,0.5299689
2015-09-21 00:00:00+05:30,1.0,0.5285821
2015-09-22 00:00:00+05:30,1.0,0.53885585
2015-09-23 00:00:00+05:30,1.0,0.5283691
2015-09-24 00:00:00+05:30,1.0,0.5373631
2015-09-28 00:00:00+05:30,1.0,0.5373874
2015-09-29 00:00:00+05:30,1.0,0.5455581
2015-09-30 00:00:00+05:30,1.0,0.58287096
2015-10-01 00:00:00+05:30,1.0,0.52712786
2015-10-05 00:00:00+05:30,1.0,0.59189427
2015-10-06 00:00:00+05:30,1.0,0.52973175
2015-10-07 00:00:00+05:30,1.0,0.5563694
2015-10-08 00:00:00+05:30,1.0,0.5319328
2015-10-09 00:00:00+05:30,1.0,0.5547117
2015-10-12 00:00:00+05:30,1.0,0.52685404
2015-10-13 00:00:00+05:30,1.0,0.53583324
2015-10-14 00:00:00+05:30,1.0,0.5300115
2015-10-15 00:00:00+05:30,1.0,0.5373813
2015-10-16 00:00:00+05:30,1.0,0.5269879
2015-10-19 00:00:00+05:30,1.0,0.5311911
2015-10-20 00:00:00+05:30,1.0,0.54156643
2015-10-21 00:00:00+05:30,1.0,0.5293303
2015-10-23 00:00:00+05:30,1.0,0.5259593
2015-10-26 00:00:00+05:30,1.0,0.5287098
2015-10-27 00:00:00+05:30,1.0,0.52833265
2015-10-28 00:00:00+05:30,1.0,0.52488786
2015-10-29 00:00:00+05:30,1.0,0.5243886
2015-10-30 00:00:00+05:30,1.0,0.5243825
2015-11-02 00:00:00+05:30,1.0,0.54194826
2015-11-03 00:00:00+05:30,1.0,0.5278581
2015-11-04 00:00:00+05:30,1.0,0.52359694
2015-11-05 00:00:00+05:30,1.0,0.56014436
2015-11-06 00:00:00+05:30,1.0,0.5353414
2015-11-09 00:00:00+05:30,1.0,0.52568537
2015-11-10 00:00:00+05:30,1.0,0.529531
2015-11-11 00:00:00+05:30,1.0,0.526428
2015-11-13 00:00:00+05:30,1.0,0.5249305
2015-11-16 00:00:00+05:30,1.0,0.5540241
2015-11-17 00:00:00+05:30,1.0,0.52985334
2015-11-18 00:00:00+05:30,1.0,0.55130196
2015-11-19 00:00:00+05:30,1.0,0.52544796
2015-11-20 00:00:00+05:30,1.0,0.5205938
2015-11-23 00:00:00+05:30,1.0,0.53460646
2015-11-24 00:00:00+05:30,1.0,0.518473
2015-11-26 00:00:00+05:30,1.0,0.52743214
2015-11-27 00:00:00+05:30,1.0,0.52525926
2015-11-30 00:00:00+05:30,1.0,0.5191557
2015-12-01 00:00:00+05:30,1.0,0.55961496
2015-12-02 00:00:00+05:30,1.0,0.54423827
2015-12-03 00:00:00+05:30,1.0,0.5255149
2015-12-04 00:00:00+05:30,1.0,0.5181987
2015-12-07 00:00:00+05:30,1.0,0.5258436
2015-12-08 00:00:00+05:30,1.0,0.5587062
2015-12-09 00:00:00+05:30,1.0,0.549012
2015-12-10 00:00:00+05:30,1.0,0.54317224
2015-12-11 00:00:00+05:30,1.0,0.5581042
2015-12-14 00:00:00+05:30,1.0,0.52796763
2015-12-15 00:00:00+05:30,1.0,0.5181256
2015-12-16 00:00:00+05:30,1.0,0.5180464
2015-12-17 00:00:00+05:30,1.0,0.60390264
2015-12-18 00:00:00+05:30,1.0,0.5189363
2015-12-21 00:00:00+05:30,1.0,0.5229331
2015-12-22 00:00:00+05:30,1.0,0.5182353
2015-12-23 00:00:00+05:30,1.0,0.54225737
2015-12-24 00:00:00+05:30,1.0,0.5182231
2015-12-28 00:00:00+05:30,1.0,0.5568033
2015-12-29 00:00:00+05:30,1.0,0.5194116
2015-12-30 00:00:00+05:30,1.0,0.5227687
2015-12-31 00:00:00+05:30,1.0,0.5192227
2016-01-01 00:00:00+05:30,1.0,0.52011245
2016-01-04 00:00:00+05:30,1.0,0.5176989
2016-01-05 00:00:00+05:30,1.0,0.6629165
2016-01-06 00:00:00+05:30,1.0,0.5319875
2016-01-07 00:00:00+05:30,1.0,0.6559589
2016-01-08 00:00:00+05:30,1.0,0.5249914
2016-01-11 00:00:00+05:30,1.0,0.51962495
2016-01-12 00:00:00+05:30,1.0,0.53486764
2016-01-13 00:00:00+05:30,1.0,0.5188814
2016-01-14 00:00:00+05:30,1.0,0.54933846
2016-01-15 00:00:00+05:30,1.0,0.5610645
2016-01-18 00:00:00+05:30,1.0,0.54537654
2016-01-19 00:00:00+05:30,1.0,0.5210508
2016-01-20 00:00:00+05:30,1.0,0.53712636
2016-01-21 00:00:00+05:30,1.0,0.5267445
2016-01-22 00:00:00+05:30,1.0,0.60958225
2016-01-25 00:00:00+05:30,1.0,0.54412323
2016-01-27 00:00:00+05:30,1.0,0.52173924
2016-01-28 00:00:00+05:30,1.0,0.5234934
2016-01-29 00:00:00+05:30,1.0,0.52707916
2016-02-01 00:00:00+05:30,1.0,0.5180281
2016-02-02 00:00:00+05:30,1.0,0.6706838
2016-02-03 00:00:00+05:30,1.0,0.54929614
2016-02-04 00:00:00+05:30,1.0,0.5215808
2016-02-05 00:00:00+05:30,1.0,0.5602045
2016-02-08 00:00:00+05:30,1.0,0.5183024
2016-02-09 00:00:00+05:30,1.0,0.51997226
2016-02-10 00:00:00+05:30,1.0,0.51818043
2016-02-11 00:00:00+05:30,1.0,0.5848641
2016-02-12 00:00:00+05:30,1.0,0.54719794
2016-02-15 00:00:00+05:30,1.0,0.89996415
2016-02-16 00:00:00+05:30,1.0,0.5227443
2016-02-17 00:00:00+05:30,1.0,0.53596073
2016-02-18 00:00:00+05:30,1.0,0.5216722
2016-02-19 00:00:00+05:30,1.0,0.5230976
2016-02-22 00:00:00+05:30,1.0,0.5228296
2016-02-23 00:00:00+05:30,1.0,0.5223362
2016-02-24 00:00:00+05:30,1.0,0.5325467
2016-02-25 00:00:00+05:30,1.0,0.51991135
2016-02-26 00:00:00+05:30,1.0,0.51930195
2016-02-29 00:00:00+05:30,1.0,0.51918614
2016-03-01 00:00:00+05:30,1.0,0.5509275
2016-03-02 00:00:00+05:30,1.0,0.56758314
2016-03-03 00:00:00+05:30,1.0,0.6472633
2016-03-04 00:00:00+05:30,1.0,0.5218367
2016-03-08 00:00:00+05:30,1.0,0.5244921
2016-03-09 00:00:00+05:30,1.0,0.5241389
2016-03-10 00:00:00+05:30,1.0,0.5212945
2016-03-11 00:00:00+05:30,1.0,0.5230732
2016-03-14 00:00:00+05:30,1.0,0.5212823
2016-03-15 00:00:00+05:30,1.0,0.524212
2016-03-16 00:00:00+05:30,1.0,0.5192349
2016-03-17 00:00:00+05:30,1.0,0.52249455
2016-03-18 00:00:00+05:30,1.0,0.5304007
2016-03-21 00:00:00+05:30,1.0,0.5196127
2016-03-22 00:00:00+05:30,1.0,0.53205436
2016-03-23 00:00:00+05:30,1.0,0.5329964
2016-03-28 00:00:00+05:30,1.0,0.60592145
2016-03-29 00:00:00+05:30,1.0,0.52693313
2016-03-30 00:00:00+05:30,1.0,0.6404897
2016-03-31 00:00:00+05:30,1.0,0.5254114
2016-04-01 00:00:00+05:30,1.0,0.5199662
2016-04-04 00:00:00+05:30,1.0,0.52137977
2016-04-05 00:00:00+05:30,1.0,0.5356936
2016-04-06 00:00:00+05:30,1.0,0.5898818
2016-04-07 00:00:00+05:30,1.0,0.52524096
2016-04-08 00:00:00+05:30,1.0,0.5194543
2016-04-11 00:00:00+05:30,1.0,0.54028726
2016-04-12 00:00:00+05:30,1.0,0.5294763
2016-04-13 00:00:00+05:30,1.0,0.5376119
2016-04-18 00:00:00+05:30,1.0,0.52044755
2016-04-20 00:00:00+05:30,1.0,0.63186693
2016-04-21 00:00:00+05:30,1.0,0.52098984
2016-04-22 00:00:00+05:30,1.0,0.51912516
2016-04-25 00:00:00+05:30,1.0,0.5267749
2016-04-26 00:00:00+05:30,1.0,0.5457941
2016-04-27 00:00:00+05:30,1.0,0.5197651
2016-04-28 00:00:00+05:30,1.0,0.53607005
2016-04-29 00:00:00+05:30,1.0,0.521459
2016-05-02 00:00:00+05:30,1.0,0.5223118
2016-05-03 00:00:00+05:30,1.0,0.519631
2016-05-04 00:00:00+05:30,1.0,0.61130077
2016-05-05 00:00:00+05:30,1.0,0.5220682
2016-05-06 00:00:00+05:30,1.0,0.5203745
2016-05-09 00:00:00+05:30,1.0,0.51896673
2016-05-10 00:00:00+05:30,1.0,0.51872295
2016-05-11 00:00:00+05:30,1.0,0.51970416
2016-05-12 00:00:00+05:30,1.0,0.5186437
2016-05-13 00:00:00+05:30,1.0,0.5347704
2016-05-16 00:00:00+05:30,1.0,0.52286005
2016-05-17 00:00:00+05:30,1.0,0.5185401
2016-05-18 00:00:00+05:30,1.0,0.51942384
2016-05-19 00:00:00+05:30,1.0,0.52067304
2016-05-20 00:00:00+05:30,1.0,0.52155644
2016-05-23 00:00:00+05:30,1.0,0.54046917
2016-05-24 00:00:00+05:30,1.0,0.52301836
2016-05-25 00:00:00+05:30,1.0,0.53217596
2016-05-26 00:00:00+05:30,1.0,0.51829016
2016-05-27 00:00:00+05:30,1.0,0.523737
2016-05-30 00:00:00+05:30,1.0,0.53097224
2016-05-31 00:00:00+05:30,1.0,0.5579477
2016-06-01 00:00:00+05:30,1.0,0.51970416
2016-06-02 00:00:00+05:30,1.0,0.5369321
2016-06-03 00:00:00+05:30,1.0,0.51914954
2016-06-06 00:00:00+05:30,1.0,0.5181195
2016-06-07 00:00:00+05:30,1.0,0.52312195
2016-06-08 00:00:00+05:30,1.0,0.5182414
2016-06-09 00:00:00+05:30,1.0,0.5179915
2016-06-10 00:00:00+05:30,1.0,0.5318477
2016-06-13 00:00:00+05:30,1.0,0.55217147
2016-06-14 00:00:00+05:30,1.0,0.5189728
2016-06-15 00:00:00+05:30,1.0,0.5249244
2016-06-16 00:00:00+05:30,1.0,0.5178879
2016-06-17 00:00:00+05:30,1.0,0.5246017
2016-06-20 00:00:00+05:30,1.0,0.54893947
2016-06-21 00:00:00+05:30,1.0,0.518857
2016-06-22 00:00:00+05:30,1.0,0.5183389
2016-06-23 00:00:00+05:30,1.0,0.5183024
2016-06-24 00:00:00+05:30,1.0,0.63721704
2016-06-27 00:00:00+05:30,1.0,0.51904595
2016-06-28 00:00:00+05:30,1.0,0.5181012
2016-06-29 00:00:00+05:30,1.0,0.51905817
2016-06-30 00:00:00+05:30,1.0,0.53997797
2016-07-01 00:00:00+05:30,1.0,0.5279311
2016-07-04 00:00:00+05:30,1.0,0.52028304
2016-07-05 00:00:00+05:30,1.0,0.51926535
2016-07-07 00:00:00+05:30,1.0,0.58552784
2016-07-08 00:00:00+05:30,1.0,0.517961
2016-07-11 00:00:00+05:30,1.0,0.5392016
2016-07-12 00:00:00+05:30,1.0,0.5839924
2016-07-13 00:00:00+05:30,1.0,0.57407844
2016-07-14 00:00:00+05:30,1.0,0.5185401
2016-07-15 00:00:00+05:30,1.0,0.55845946
2016-07-18 00:00:00+05:30,1.0,0.5295736
2016-07-19 00:00:00+05:30,1.0,0.52199507
2016-07-20 00:00:00+05:30,1.0,0.5181987
2016-07-21 00:00:00+05:30,1.0,0.5253749
2016-07-22 00:00:00+05:30,1.0,0.5194787
2016-07-25 00:00:00+05:30,1.0,0.51852787
2016-07-26 00:00:00+05:30,1.0,0.52194023
2016-07-27 00:00:00+05:30,1.0,0.52312803
2016-07-28 00:00:00+05:30,1.0,0.5557306
2016-07-29 00:00:00+05:30,1.0,0.52354217
2016-08-01 00:00:00+05:30,1.0,0.5410633
2016-08-02 00:00:00+05:30,1.0,0.51949084
2016-08-03 00:00:00+05:30,1.0,0.5211361
2016-08-04 00:00:00+05:30,1.0,0.57606506
2016-08-05 00:00:00+05:30,1.0,0.52900183
2016-08-08 00:00:00+05:30,1.0,0.5182475
2016-08-09 00:00:00+05:30,1.0,0.52079487
2016-08-10 00:00:00+05:30,1.0,0.5228235
2016-08-11 00:00:00+05:30,1.0,0.518278
2016-08-12 00:00:00+05:30,1.0,0.5251801
2016-08-16 00:00:00+05:30,1.0,0.5214346
2016-08-17 00:00:00+05:30,1.0,0.5519179
2016-08-18 00:00:00+05:30,1.0,0.52231795
2016-08-19 00:00:00+05:30,1.0,0.52203774
2016-08-22 00:00:00+05:30,1.0,0.52044755
2016-08-23 00:00:00+05:30,1.0,0.51914346
2016-08-24 00:00:00+05:30,1.0,0.52221435
2016-08-25 00:00:00+05:30,1.0,0.5293972
2016-08-26 00:00:00+05:30,1.0,0.5190886
2016-08-29 00:00:00+05:30,1.0,0.52048415
2016-08-30 00:00:00+05:30,1.0,0.52036226
2016-08-31 00:00:00+05:30,1.0,0.529233
2016-09-01 00:00:00+05:30,1.0,0.52137977
2016-09-02 00:00:00+05:30,1.0,0.51699173
2016-09-06 00:00:00+05:30,1.0,0.5454794
2016-09-07 00:00:00+05:30,1.0,0.5209106
2016-09-08 00:00:00+05:30,1.0,0.55032945
2016-09-09 00:00:00+05:30,1.0,0.5308081
2016-09-12 00:00:00+05:30,1.0,0.60282177
2016-09-14 00:00:00+05:30,1.0,0.51698565
2016-09-15 00:00:00+05:30,1.0,0.5294702
2016-09-16 00:00:00+05:30,1.0,0.53035206
2016-09-19 00:00:00+05:30,1.0,0.5183999
2016-09-20 00:00:00+05:30,1.0,0.520539
2016-09-21 00:00:00+05:30,1.0,0.5214285
2016-09-22 00:00:00+05:30,1.0,0.5276208
2016-09-23 00:00:00+05:30,1.0,0.52245194
2016-09-26 00:00:00+05:30,1.0,0.5181683
2016-09-27 00:00:00+05:30,1.0,0.5172905
2016-09-28 00:00:00+05:30,1.0,0.5524854
2016-09-29 00:00:00+05:30,1.0,0.54543704
2016-09-30 00:00:00+05:30,1.0,0.5223545
2016-10-03 00:00:00+05:30,1.0,0.5345943
2016-10-04 00:00:00+05:30,1.0,0.529975
2016-10-05 00:00:00+05:30,1.0,0.5167113
2016-10-06 00:00:00+05:30,1.0,0.5166869
2016-10-07 00:00:00+05:30,1.0,0.572191
2016-10-10 00:00:00+05:30,1.0,0.54294205
2016-10-13 00:00:00+05:30,1.0,0.5204354
2016-10-14 00:00:00+05:30,1.0,0.51708317
2016-10-17 00:00:00+05:30,1.0,0.5169978
2016-10-18 00:00:00+05:30,1.0,0.5515134
2016-10-19 00:00:00+05:30,1.0,0.51665646
2016-10-20 00:00:00+05:30,1.0,0.51748556
2016-10-21 00:00:00+05:30,1.0,0.5123449
2016-10-24 00:00:00+05:30,1.0,0.50924575
2016-10-25 00:00:00+05:30,1.0,0.5514288
2016-10-26 00:00:00+05:30,1.0,0.58835113
2016-10-27 00:00:00+05:30,1.0,0.5169003
2016-10-28 00:00:00+05:30,1.0,0.53397465
2016-11-01 00:00:00+05:30,1.0,0.5565984
2016-11-02 00:00:00+05:30,1.0,0.51531506
2016-11-03 00:00:00+05:30,1.0,0.54564285
2016-11-04 00:00:00+05:30,1.0,0.50912374
2016-11-07 00:00:00+05:30,1.0,0.53914094
2016-11-08 00:00:00+05:30,1.0,0.5153272
2016-11-09 00:00:00+05:30,1.0,0.53975356
2016-11-10 00:00:00+05:30,1.0,0.8028726
2016-11-11 00:00:00+05:30,1.0,0.5350438
2016-11-15 00:00:00+05:30,1.0,0.6963198
2016-11-16 00:00:00+05:30,1.0,0.51683325
2016-11-17 00:00:00+05:30,1.0,0.5167296
2016-11-18 00:00:00+05:30,1.0,0.52856386
2016-11-21 00:00:00+05:30,1.0,0.5548926
2016-11-22 00:00:00+05:30,1.0,0.5259654
2016-11-23 00:00:00+05:30,1.0,0.56222457
2016-11-24 00:00:00+05:30,1.0,0.52264684
2016-11-25 00:00:00+05:30,1.0,0.53753906
2016-11-28 00:00:00+05:30,1.0,0.51747334
2016-11-29 00:00:00+05:30,1.0,0.5176745
2016-11-30 00:00:00+05:30,1.0,0.5230976
2016-12-01 00:00:00+05:30,1.0,0.52236056
2016-12-02 00:00:00+05:30,1.0,0.5183572
2016-12-05 00:00:00+05:30,1.0,0.52538097
2016-12-06 00:00:00+05:30,1.0,0.5208619
2016-12-07 00:00:00+05:30,1.0,0.5244617
2016-12-08 00:00:00+05:30,1.0,0.5851723
2016-12-09 00:00:00+05:30,1.0,0.51677835
2016-12-12 00:00:00+05:30,1.0,0.5238101
2016-12-13 00:00:00+05:30,1.0,0.51829016
2016-12-14 00:00:00+05:30,1.0,0.51876557
2016-12-15 00:00:00+05:30,1.0,0.5170954
2016-12-16 00:00:00+05:30,1.0,0.5221352
2016-12-19 00:00:00+05:30,1.0,0.5187717
2016-12-20 00:00:00+05:30,1.0,0.5260506
2016-12-21 00:00:00+05:30,1.0,0.5164796
2016-12-22 00:00:00+05:30,1.0,0.54715556
2016-12-23 00:00:00+05:30,1.0,0.5165772
2016-12-26 00:00:00+05:30,1.0,0.5418877
2016-12-27 00:00:00+05:30,1.0,0.5506134
2016-12-28 00:00:00+05:30,1.0,0.5197834
2016-12-29 00:00:00+05:30,1.0,0.5195213
2016-12-30 00:00:00+05:30,1.0,0.51679665
2017-01-02 00:00:00+05:30,1.0,0.5663843
2017-01-03 00:00:00+05:30,1.0,0.51821095
2017-01-04 00:00:00+05:30,1.0,0.51694906
2017-01-05 00:00:00+05:30,1.0,0.5538371
2017-01-06 00:00:00+05:30,1.0,0.5161992
2017-01-09 00:00:00+05:30,1.0,0.51713806
2017-01-10 00:00:00+05:30,1.0,0.53373164
2017-01-11 00:00:00+05:30,1.0,0.55863404
2017-01-12 00:00:00+05:30,1.0,0.51622355
2017-01-13 00:00:00+05:30,1.0,0.51635766
2017-01-16 00:00:00+05:30,1.0,0.53866166
2017-01-17 00:00:00+05:30,1.0,0.5194177
2017-01-18 00:00:00+05:30,1.0,0.54725236
2017-01-19 00:00:00+05:30,1.0,0.5164613
2017-01-20 00:00:00+05:30,1.0,0.53941995
2017-01-23 00:00:00+05:30,1.0,0.52422416
2017-01-24 00:00:00+05:30,1.0,0.51648575
2017-01-25 00:00:00+05:30,1.0,0.5202038
2017-01-27 00:00:00+05:30,1.0,0.5134977
2017-01-30 00:00:00+05:30,1.0,0.5254358
2017-01-31 00:00:00+05:30,1.0,0.5115153
2017-02-01 00:00:00+05:30,1.0,0.5362036
2017-02-02 00:00:00+05:30,1.0,0.512046
2017-02-03 00:00:00+05:30,1.0,0.5159309
2017-02-06 00:00:00+05:30,1.0,0.51022804
2017-02-07 00:00:00+05:30,1.0,0.5103501
2017-02-08 00:00:00+05:30,1.0,0.5119423
2017-02-09 00:00:00+05:30,1.0,0.5376362
2017-02-10 00:00:00+05:30,1.0,0.52461994
2017-02-13 00:00:00+05:30,1.0,0.51404047
2017-02-14 00:00:00+05:30,1.0,0.51000845
2017-02-15 00:00:00+05:30,1.0,0.54874605
2017-02-16 00:00:00+05:30,1.0,0.53292954
2017-02-17 00:00:00+05:30,1.0,0.5112042
2017-02-20 00:00:00+05:30,1.0,0.59031874
2017-02-21 00:00:00+05:30,1.0,0.5127597
2017-02-22 00:00:00+05:30,1.0,0.5215991
2017-02-23 00:00:00+05:30,1.0,0.51020974
2017-02-27 00:00:00+05:30,1.0,0.5163516
2017-02-28 00:00:00+05:30,1.0,0.5103745
2017-03-01 00:00:00+05:30,1.0,0.5783946
2017-03-02 00:00:00+05:30,1.0,0.518278
2017-03-03 00:00:00+05:30,1.0,0.50983757
2017-03-06 00:00:00+05:30,1.0,0.511558
2017-03-07 00:00:00+05:30,1.0,0.5355721
2017-03-08 00:00:00+05:30,1.0,0.53139174
2017-03-09 00:00:00+05:30,1.0,0.5124974
2017-03-10 00:00:00+05:30,1.0,0.51092964
2017-03-14 00:00:00+05:30,1.0,0.51493084
2017-03-15 00:00:00+05:30,1.0,0.5184182
2017-03-16 00:00:00+05:30,1.0,0.60127753
2017-03-17 00:00:00+05:30,1.0,0.5106368
2017-03-20 00:00:00+05:30,1.0,0.5170588
2017-03-21 00:00:00+05:30,1.0,0.50963014
2017-03-22 00:00:00+05:30,1.0,0.5266045
2017-03-23 00:00:00+05:30,1.0,0.5206974
2017-03-24 00:00:00+05:30,1.0,0.51128346
2017-03-27 00:00:00+05:30,1.0,0.571378
2017-03-28 00:00:00+05:30,1.0,0.5118264
2017-03-29 00:00:00+05:30,1.0,0.5134672
2017-03-30 00:00:00+05:30,1.0,0.5220682
2017-03-31 00:00:00+05:30,1.0,0.51454055
2017-04-03 00:00:00+05:30,1.0,0.5116129
2017-04-05 00:00:00+05:30,1.0,0.5211848
2017-04-06 00:00:00+05:30,1.0,0.52206206
2017-04-07 00:00:00+05:30,1.0,0.5263245
2017-04-10 00:00:00+05:30,1.0,0.5101976
2017-04-11 00:00:00+05:30,1.0,0.52292705
2017-04-12 00:00:00+05:30,1.0,0.53645253
2017-04-13 00:00:00+05:30,1.0,0.55774295
2017-04-17 00:00:00+05:30,1.0,0.50968504
2017-04-18 00:00:00+05:30,1.0,0.55106646
2017-04-19 00:00:00+05:30,1.0,0.5092336
2017-04-20 00:00:00+05:30,1.0,0.51294875
2017-04-21 00:00:00+05:30,1.0,0.51312566
2017-04-24 00:00:00+05:30,1.0,0.5092031
2017-04-25 00:00:00+05:30,1.0,0.5128634
2017-04-26 00:00:00+05:30,1.0,0.50915426
