date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5240933
2015-03-20 00:00:00+05:30,1.0,0.582957
2015-03-23 00:00:00+05:30,1.0,0.5262606
2015-03-24 00:00:00+05:30,1.0,0.5151199
2015-03-25 00:00:00+05:30,1.0,0.526288
2015-03-26 00:00:00+05:30,1.0,0.5584053
2015-03-27 00:00:00+05:30,1.0,0.5372903
2015-03-30 00:00:00+05:30,1.0,0.52185494
2015-03-31 00:00:00+05:30,1.0,0.51894844
2015-04-01 00:00:00+05:30,1.0,0.5440627
2015-04-06 00:00:00+05:30,1.0,0.51502234
2015-04-07 00:00:00+05:30,1.0,0.5214773
2015-04-08 00:00:00+05:30,1.0,0.5160955
2015-04-09 00:00:00+05:30,1.0,0.52886194
2015-04-10 00:00:00+05:30,1.0,0.5160406
2015-04-13 00:00:00+05:30,1.0,0.5141015
2015-04-15 00:00:00+05:30,1.0,0.5150833
2015-04-16 00:00:00+05:30,1.0,0.51666254
2015-04-17 00:00:00+05:30,1.0,0.51643085
2015-04-20 00:00:00+05:30,1.0,0.513211
2015-04-21 00:00:00+05:30,1.0,0.5128268
2015-04-22 00:00:00+05:30,1.0,0.5149553
2015-04-23 00:00:00+05:30,1.0,0.51358306
2015-04-24 00:00:00+05:30,1.0,0.5207279
2015-04-27 00:00:00+05:30,1.0,0.53450924
2015-04-28 00:00:00+05:30,1.0,0.81712615
2015-04-29 00:00:00+05:30,1.0,0.5180829
2015-04-30 00:00:00+05:30,1.0,0.51338184
2015-05-04 00:00:00+05:30,1.0,0.515065
2015-05-05 00:00:00+05:30,1.0,0.5135343
2015-05-06 00:00:00+05:30,1.0,0.6458127
2015-05-07 00:00:00+05:30,1.0,0.54575783
2015-05-08 00:00:00+05:30,1.0,0.5994324
2015-05-11 00:00:00+05:30,1.0,0.5348008
2015-05-12 00:00:00+05:30,1.0,0.63230413
2015-05-13 00:00:00+05:30,1.0,0.5615755
2015-05-14 00:00:00+05:30,1.0,0.51758915
2015-05-15 00:00:00+05:30,1.0,0.5174063
2015-05-18 00:00:00+05:30,1.0,0.5210995
2015-05-19 00:00:00+05:30,1.0,0.5139368
2015-05-20 00:00:00+05:30,1.0,0.5190094
2015-05-21 00:00:00+05:30,1.0,0.52828395
2015-05-22 00:00:00+05:30,1.0,0.51332694
2015-05-25 00:00:00+05:30,1.0,0.51472354
2015-05-26 00:00:00+05:30,1.0,0.60192704
2015-05-27 00:00:00+05:30,1.0,0.5193324
2015-05-28 00:00:00+05:30,1.0,0.51409537
2015-05-29 00:00:00+05:30,1.0,0.51694906
2015-06-01 00:00:00+05:30,1.0,0.5137417
2015-06-02 00:00:00+05:30,1.0,0.5905077
2015-06-03 00:00:00+05:30,1.0,0.5669958
2015-06-04 00:00:00+05:30,1.0,0.5296709
2015-06-05 00:00:00+05:30,1.0,0.53139174
2015-06-08 00:00:00+05:30,1.0,0.5198687
2015-06-09 00:00:00+05:30,1.0,0.52775466
2015-06-10 00:00:00+05:30,1.0,0.5332334
2015-06-11 00:00:00+05:30,1.0,0.5244434
2015-06-12 00:00:00+05:30,1.0,0.54396576
2015-06-15 00:00:00+05:30,1.0,0.52463824
2015-06-16 00:00:00+05:30,1.0,0.5234447
2015-06-17 00:00:00+05:30,1.0,0.5196006
2015-06-18 00:00:00+05:30,1.0,0.5215138
2015-06-19 00:00:00+05:30,1.0,0.52025867
2015-06-22 00:00:00+05:30,1.0,0.5609202
2015-06-23 00:00:00+05:30,1.0,0.5199662
2015-06-24 00:00:00+05:30,1.0,0.5262089
2015-06-25 00:00:00+05:30,1.0,0.52155644
2015-06-26 00:00:00+05:30,1.0,0.5217331
2015-06-29 00:00:00+05:30,1.0,0.51880825
2015-06-30 00:00:00+05:30,1.0,0.52166003
2015-07-01 00:00:00+05:30,1.0,0.5259897
2015-07-02 00:00:00+05:30,1.0,0.5186803
2015-07-03 00:00:00+05:30,1.0,0.5192227
2015-07-06 00:00:00+05:30,1.0,0.5181195
2015-07-07 00:00:00+05:30,1.0,0.51972854
2015-07-08 00:00:00+05:30,1.0,0.52658015
2015-07-09 00:00:00+05:30,1.0,0.5126682
2015-07-10 00:00:00+05:30,1.0,0.51880217
2015-07-13 00:00:00+05:30,1.0,0.5168393
2015-07-14 00:00:00+05:30,1.0,0.5170771
2015-07-15 00:00:00+05:30,1.0,0.51103944
2015-07-16 00:00:00+05:30,1.0,0.51379657
2015-07-17 00:00:00+05:30,1.0,0.51029515
2015-07-20 00:00:00+05:30,1.0,0.5125828
2015-07-21 00:00:00+05:30,1.0,0.5243825
2015-07-22 00:00:00+05:30,1.0,0.52896535
2015-07-23 00:00:00+05:30,1.0,0.52171487
2015-07-24 00:00:00+05:30,1.0,0.6169185
2015-07-27 00:00:00+05:30,1.0,0.5797038
2015-07-28 00:00:00+05:30,1.0,0.54148155
2015-07-29 00:00:00+05:30,1.0,0.524419
2015-07-30 00:00:00+05:30,1.0,0.5124608
2015-07-31 00:00:00+05:30,1.0,0.60936147
2015-08-03 00:00:00+05:30,1.0,0.5879254
2015-08-04 00:00:00+05:30,1.0,0.51113707
2015-08-05 00:00:00+05:30,1.0,0.5161321
2015-08-06 00:00:00+05:30,1.0,0.5106002
2015-08-07 00:00:00+05:30,1.0,0.5112225
2015-08-10 00:00:00+05:30,1.0,0.51074666
2015-08-11 00:00:00+05:30,1.0,0.550263
2015-08-12 00:00:00+05:30,1.0,0.5949632
2015-08-13 00:00:00+05:30,1.0,0.5104111
2015-08-14 00:00:00+05:30,1.0,0.5973495
2015-08-17 00:00:00+05:30,1.0,0.5104782
2015-08-18 00:00:00+05:30,1.0,0.5132293
2015-08-19 00:00:00+05:30,1.0,0.51819265
2015-08-20 00:00:00+05:30,1.0,0.540269
2015-08-21 00:00:00+05:30,1.0,0.51313174
2015-08-24 00:00:00+05:30,1.0,0.8640927
2015-08-25 00:00:00+05:30,1.0,0.618815
2015-08-26 00:00:00+05:30,1.0,0.53035814
2015-08-27 00:00:00+05:30,1.0,0.5282901
2015-08-28 00:00:00+05:30,1.0,0.5182841
2015-08-31 00:00:00+05:30,1.0,0.53224885
2015-09-01 00:00:00+05:30,1.0,0.5398688
2015-09-02 00:00:00+05:30,1.0,0.53531706
2015-09-03 00:00:00+05:30,1.0,0.52000886
2015-09-04 00:00:00+05:30,1.0,0.5601805
2015-09-07 00:00:00+05:30,1.0,0.5583872
2015-09-08 00:00:00+05:30,1.0,0.6072324
2015-09-09 00:00:00+05:30,1.0,0.52670187
2015-09-10 00:00:00+05:30,1.0,0.5227017
2015-09-11 00:00:00+05:30,1.0,0.5172661
2015-09-14 00:00:00+05:30,1.0,0.53154373
2015-09-15 00:00:00+05:30,1.0,0.52264076
2015-09-16 00:00:00+05:30,1.0,0.5268418
2015-09-18 00:00:00+05:30,1.0,0.53174436
2015-09-21 00:00:00+05:30,1.0,0.5183389
2015-09-22 00:00:00+05:30,1.0,0.5542835
2015-09-23 00:00:00+05:30,1.0,0.521989
2015-09-24 00:00:00+05:30,1.0,0.5292877
2015-09-28 00:00:00+05:30,1.0,0.51668084
2015-09-29 00:00:00+05:30,1.0,0.5173575
2015-09-30 00:00:00+05:30,1.0,0.517961
2015-10-01 00:00:00+05:30,1.0,0.52155036
2015-10-05 00:00:00+05:30,1.0,0.6288292
2015-10-06 00:00:00+05:30,1.0,0.5187778
2015-10-07 00:00:00+05:30,1.0,0.5166869
2015-10-08 00:00:00+05:30,1.0,0.5262454
2015-10-09 00:00:00+05:30,1.0,0.549417
2015-10-12 00:00:00+05:30,1.0,0.5179244
2015-10-13 00:00:00+05:30,1.0,0.51639426
2015-10-14 00:00:00+05:30,1.0,0.52607495
2015-10-15 00:00:00+05:30,1.0,0.5233412
2015-10-16 00:00:00+05:30,1.0,0.524005
2015-10-19 00:00:00+05:30,1.0,0.5197651
2015-10-20 00:00:00+05:30,1.0,0.51641256
2015-10-21 00:00:00+05:30,1.0,0.52178186
2015-10-23 00:00:00+05:30,1.0,0.5235361
2015-10-26 00:00:00+05:30,1.0,0.5161382
2015-10-27 00:00:00+05:30,1.0,0.516943
2015-10-28 00:00:00+05:30,1.0,0.59919786
2015-10-29 00:00:00+05:30,1.0,0.51601017
2015-10-30 00:00:00+05:30,1.0,0.53552353
2015-11-02 00:00:00+05:30,1.0,0.52011245
2015-11-03 00:00:00+05:30,1.0,0.51572967
2015-11-04 00:00:00+05:30,1.0,0.5354871
2015-11-05 00:00:00+05:30,1.0,0.52134323
2015-11-06 00:00:00+05:30,1.0,0.5192105
2015-11-09 00:00:00+05:30,1.0,0.52575845
2015-11-10 00:00:00+05:30,1.0,0.5112347
2015-11-11 00:00:00+05:30,1.0,0.5117471
2015-11-13 00:00:00+05:30,1.0,0.5150284
2015-11-16 00:00:00+05:30,1.0,0.5384554
2015-11-17 00:00:00+05:30,1.0,0.5112347
2015-11-18 00:00:00+05:30,1.0,0.5611126
2015-11-19 00:00:00+05:30,1.0,0.54347515
2015-11-20 00:00:00+05:30,1.0,0.51308906
2015-11-23 00:00:00+05:30,1.0,0.5116983
2015-11-24 00:00:00+05:30,1.0,0.51748556
2015-11-26 00:00:00+05:30,1.0,0.5111859
2015-11-27 00:00:00+05:30,1.0,0.5439476
2015-11-30 00:00:00+05:30,1.0,0.5297257
2015-12-01 00:00:00+05:30,1.0,0.51163733
2015-12-02 00:00:00+05:30,1.0,0.5220682
2015-12-03 00:00:00+05:30,1.0,0.530346
2015-12-04 00:00:00+05:30,1.0,0.5290383
2015-12-07 00:00:00+05:30,1.0,0.51300365
2015-12-08 00:00:00+05:30,1.0,0.5134672
2015-12-09 00:00:00+05:30,1.0,0.51488817
2015-12-10 00:00:00+05:30,1.0,0.5110273
2015-12-11 00:00:00+05:30,1.0,0.60189193
2015-12-14 00:00:00+05:30,1.0,0.51091135
2015-12-15 00:00:00+05:30,1.0,0.518217
2015-12-16 00:00:00+05:30,1.0,0.5444987
2015-12-17 00:00:00+05:30,1.0,0.5118386
2015-12-18 00:00:00+05:30,1.0,0.52073395
2015-12-21 00:00:00+05:30,1.0,0.57812667
2015-12-22 00:00:00+05:30,1.0,0.5123205
2015-12-23 00:00:00+05:30,1.0,0.51557726
2015-12-24 00:00:00+05:30,1.0,0.5259228
2015-12-28 00:00:00+05:30,1.0,0.5466111
2015-12-29 00:00:00+05:30,1.0,0.51103944
2015-12-30 00:00:00+05:30,1.0,0.51645523
2015-12-31 00:00:00+05:30,1.0,0.5117471
2016-01-01 00:00:00+05:30,1.0,0.51300365
2016-01-04 00:00:00+05:30,1.0,0.5645727
2016-01-05 00:00:00+05:30,1.0,0.5117898
2016-01-06 00:00:00+05:30,1.0,0.55518204
2016-01-07 00:00:00+05:30,1.0,0.52290267
2016-01-08 00:00:00+05:30,1.0,0.5139734
2016-01-11 00:00:00+05:30,1.0,0.5458486
2016-01-12 00:00:00+05:30,1.0,0.5192958
2016-01-13 00:00:00+05:30,1.0,0.5192532
2016-01-14 00:00:00+05:30,1.0,0.5272861
2016-01-15 00:00:00+05:30,1.0,0.65833515
2016-01-18 00:00:00+05:30,1.0,0.5131744
2016-01-19 00:00:00+05:30,1.0,0.5522922
2016-01-20 00:00:00+05:30,1.0,0.5348069
2016-01-21 00:00:00+05:30,1.0,0.5152723
2016-01-22 00:00:00+05:30,1.0,0.5633599
2016-01-25 00:00:00+05:30,1.0,0.52361524
2016-01-27 00:00:00+05:30,1.0,0.5124059
2016-01-28 00:00:00+05:30,1.0,0.53082633
2016-01-29 00:00:00+05:30,1.0,0.52222043
2016-02-01 00:00:00+05:30,1.0,0.7069699
2016-02-02 00:00:00+05:30,1.0,0.57446045
2016-02-03 00:00:00+05:30,1.0,0.5697569
2016-02-04 00:00:00+05:30,1.0,0.51091135
2016-02-05 00:00:00+05:30,1.0,0.55679125
2016-02-08 00:00:00+05:30,1.0,0.5119667
2016-02-09 00:00:00+05:30,1.0,0.5118935
2016-02-10 00:00:00+05:30,1.0,0.51774764
2016-02-11 00:00:00+05:30,1.0,0.6062479
2016-02-12 00:00:00+05:30,1.0,0.56375027
2016-02-15 00:00:00+05:30,1.0,0.67364806
2016-02-16 00:00:00+05:30,1.0,0.5837018
2016-02-17 00:00:00+05:30,1.0,0.56705576
2016-02-18 00:00:00+05:30,1.0,0.56182194
2016-02-19 00:00:00+05:30,1.0,0.52275646
2016-02-22 00:00:00+05:30,1.0,0.5113689
2016-02-23 00:00:00+05:30,1.0,0.57750726
2016-02-24 00:00:00+05:30,1.0,0.55391556
2016-02-25 00:00:00+05:30,1.0,0.53997797
2016-02-26 00:00:00+05:30,1.0,0.51743066
2016-02-29 00:00:00+05:30,1.0,0.5620984
2016-03-01 00:00:00+05:30,1.0,0.8063537
2016-03-02 00:00:00+05:30,1.0,0.74702585
2016-03-03 00:00:00+05:30,1.0,0.51844865
2016-03-04 00:00:00+05:30,1.0,0.5222692
2016-03-08 00:00:00+05:30,1.0,0.52644014
2016-03-09 00:00:00+05:30,1.0,0.5153516
2016-03-10 00:00:00+05:30,1.0,0.5156077
2016-03-11 00:00:00+05:30,1.0,0.5172478
2016-03-14 00:00:00+05:30,1.0,0.57894224
2016-03-15 00:00:00+05:30,1.0,0.5151931
2016-03-16 00:00:00+05:30,1.0,0.5407299
2016-03-17 00:00:00+05:30,1.0,0.5170344
2016-03-18 00:00:00+05:30,1.0,0.52098376
2016-03-21 00:00:00+05:30,1.0,0.5352685
2016-03-22 00:00:00+05:30,1.0,0.51596135
2016-03-23 00:00:00+05:30,1.0,0.51532114
2016-03-28 00:00:00+05:30,1.0,0.5782398
2016-03-29 00:00:00+05:30,1.0,0.5182231
2016-03-30 00:00:00+05:30,1.0,0.6942042
2016-03-31 00:00:00+05:30,1.0,0.51555896
2016-04-01 00:00:00+05:30,1.0,0.517705
2016-04-04 00:00:00+05:30,1.0,0.51532114
2016-04-05 00:00:00+05:30,1.0,0.6473246
2016-04-06 00:00:00+05:30,1.0,0.52273214
2016-04-07 00:00:00+05:30,1.0,0.51930803
2016-04-08 00:00:00+05:30,1.0,0.51649183
2016-04-11 00:00:00+05:30,1.0,0.5274504
2016-04-12 00:00:00+05:30,1.0,0.5311668
2016-04-13 00:00:00+05:30,1.0,0.6386663
2016-04-18 00:00:00+05:30,1.0,0.5241572
2016-04-20 00:00:00+05:30,1.0,0.5162479
2016-04-21 00:00:00+05:30,1.0,0.68805987
2016-04-22 00:00:00+05:30,1.0,0.5161992
2016-04-25 00:00:00+05:30,1.0,0.5163821
2016-04-26 00:00:00+05:30,1.0,0.5165772
2016-04-27 00:00:00+05:30,1.0,0.575254
2016-04-28 00:00:00+05:30,1.0,0.5297257
2016-04-29 00:00:00+05:30,1.0,0.52251893
2016-05-02 00:00:00+05:30,1.0,0.59478664
2016-05-03 00:00:00+05:30,1.0,0.5416695
2016-05-04 00:00:00+05:30,1.0,0.55374664
2016-05-05 00:00:00+05:30,1.0,0.51574796
2016-05-06 00:00:00+05:30,1.0,0.53194493
2016-05-09 00:00:00+05:30,1.0,0.55922383
2016-05-10 00:00:00+05:30,1.0,0.51569307
2016-05-11 00:00:00+05:30,1.0,0.51725996
2016-05-12 00:00:00+05:30,1.0,0.5722268
2016-05-13 00:00:00+05:30,1.0,0.53758156
2016-05-16 00:00:00+05:30,1.0,0.5214285
2016-05-17 00:00:00+05:30,1.0,0.52047193
2016-05-18 00:00:00+05:30,1.0,0.51584554
2016-05-19 00:00:00+05:30,1.0,0.5159187
2016-05-20 00:00:00+05:30,1.0,0.5403236
2016-05-23 00:00:00+05:30,1.0,0.51662594
2016-05-24 00:00:00+05:30,1.0,0.52742606
2016-05-25 00:00:00+05:30,1.0,0.6141337
2016-05-26 00:00:00+05:30,1.0,0.5475246
2016-05-27 00:00:00+05:30,1.0,0.5189728
2016-05-30 00:00:00+05:30,1.0,0.5168759
2016-05-31 00:00:00+05:30,1.0,0.51528454
2016-06-01 00:00:00+05:30,1.0,0.5307108
2016-06-02 00:00:00+05:30,1.0,0.5167479
2016-06-03 00:00:00+05:30,1.0,0.52009416
2016-06-06 00:00:00+05:30,1.0,0.515126
2016-06-07 00:00:00+05:30,1.0,0.60287434
2016-06-08 00:00:00+05:30,1.0,0.5246078
2016-06-09 00:00:00+05:30,1.0,0.52148944
2016-06-10 00:00:00+05:30,1.0,0.5175953
2016-06-13 00:00:00+05:30,1.0,0.5703672
2016-06-14 00:00:00+05:30,1.0,0.51643693
2016-06-15 00:00:00+05:30,1.0,0.52250063
2016-06-16 00:00:00+05:30,1.0,0.5729796
2016-06-17 00:00:00+05:30,1.0,0.51532114
2016-06-20 00:00:00+05:30,1.0,0.51513207
2016-06-21 00:00:00+05:30,1.0,0.515065
2016-06-22 00:00:00+05:30,1.0,0.5162906
2016-06-23 00:00:00+05:30,1.0,0.5182597
2016-06-24 00:00:00+05:30,1.0,0.5921537
2016-06-27 00:00:00+05:30,1.0,0.51807684
2016-06-28 00:00:00+05:30,1.0,0.51524186
2016-06-29 00:00:00+05:30,1.0,0.5261967
2016-06-30 00:00:00+05:30,1.0,0.5282718
2016-07-01 00:00:00+05:30,1.0,0.51492476
2016-07-04 00:00:00+05:30,1.0,0.56528676
2016-07-05 00:00:00+05:30,1.0,0.5215991
2016-07-07 00:00:00+05:30,1.0,0.51491255
2016-07-08 00:00:00+05:30,1.0,0.5210934
2016-07-11 00:00:00+05:30,1.0,0.56612647
2016-07-12 00:00:00+05:30,1.0,0.61958635
2016-07-13 00:00:00+05:30,1.0,0.5151382
2016-07-14 00:00:00+05:30,1.0,0.5535475
2016-07-15 00:00:00+05:30,1.0,0.52001494
2016-07-18 00:00:00+05:30,1.0,0.51843035
2016-07-19 00:00:00+05:30,1.0,0.5378001
2016-07-20 00:00:00+05:30,1.0,0.5165589
2016-07-21 00:00:00+05:30,1.0,0.53502554
2016-07-22 00:00:00+05:30,1.0,0.5166686
2016-07-25 00:00:00+05:30,1.0,0.5337134
2016-07-26 00:00:00+05:30,1.0,0.5463509
2016-07-27 00:00:00+05:30,1.0,0.5704988
2016-07-28 00:00:00+05:30,1.0,0.5162296
2016-07-29 00:00:00+05:30,1.0,0.5666121
2016-08-01 00:00:00+05:30,1.0,0.632236
2016-08-02 00:00:00+05:30,1.0,0.5277242
2016-08-03 00:00:00+05:30,1.0,0.5225311
2016-08-04 00:00:00+05:30,1.0,0.51717466
2016-08-05 00:00:00+05:30,1.0,0.54108757
2016-08-08 00:00:00+05:30,1.0,0.51524186
2016-08-09 00:00:00+05:30,1.0,0.51493084
2016-08-10 00:00:00+05:30,1.0,0.5422634
2016-08-11 00:00:00+05:30,1.0,0.52461386
2016-08-12 00:00:00+05:30,1.0,0.52373093
2016-08-16 00:00:00+05:30,1.0,0.5204232
2016-08-17 00:00:00+05:30,1.0,0.5153882
2016-08-18 00:00:00+05:30,1.0,0.5371506
2016-08-19 00:00:00+05:30,1.0,0.51561993
2016-08-22 00:00:00+05:30,1.0,0.51658326
2016-08-23 00:00:00+05:30,1.0,0.5176562
2016-08-24 00:00:00+05:30,1.0,0.51681495
2016-08-25 00:00:00+05:30,1.0,0.51621133
2016-08-26 00:00:00+05:30,1.0,0.51658326
2016-08-29 00:00:00+05:30,1.0,0.5368896
2016-08-30 00:00:00+05:30,1.0,0.54049945
2016-08-31 00:00:00+05:30,1.0,0.5170344
2016-09-01 00:00:00+05:30,1.0,0.5211422
2016-09-02 00:00:00+05:30,1.0,0.51464427
2016-09-06 00:00:00+05:30,1.0,0.6059448
2016-09-07 00:00:00+05:30,1.0,0.5341144
2016-09-08 00:00:00+05:30,1.0,0.51648575
2016-09-09 00:00:00+05:30,1.0,0.5176562
2016-09-12 00:00:00+05:30,1.0,0.5365375
2016-09-14 00:00:00+05:30,1.0,0.5218428
2016-09-15 00:00:00+05:30,1.0,0.5149187
2016-09-16 00:00:00+05:30,1.0,0.52125186
2016-09-19 00:00:00+05:30,1.0,0.52704877
2016-09-20 00:00:00+05:30,1.0,0.5146198
2016-09-21 00:00:00+05:30,1.0,0.51745504
2016-09-22 00:00:00+05:30,1.0,0.53582716
2016-09-23 00:00:00+05:30,1.0,0.5257767
2016-09-26 00:00:00+05:30,1.0,0.56399643
2016-09-27 00:00:00+05:30,1.0,0.51880217
2016-09-28 00:00:00+05:30,1.0,0.5148394
2016-09-29 00:00:00+05:30,1.0,0.5907143
2016-09-30 00:00:00+05:30,1.0,0.517132
2016-10-03 00:00:00+05:30,1.0,0.52707916
2016-10-04 00:00:00+05:30,1.0,0.517705
2016-10-05 00:00:00+05:30,1.0,0.5196615
2016-10-06 00:00:00+05:30,1.0,0.5272496
2016-10-07 00:00:00+05:30,1.0,0.5145345
2016-10-10 00:00:00+05:30,1.0,0.5143942
2016-10-13 00:00:00+05:30,1.0,0.5761008
2016-10-14 00:00:00+05:30,1.0,0.5146381
2016-10-17 00:00:00+05:30,1.0,0.7383862
2016-10-18 00:00:00+05:30,1.0,0.61079013
2016-10-19 00:00:00+05:30,1.0,0.5327776
2016-10-20 00:00:00+05:30,1.0,0.6208285
2016-10-21 00:00:00+05:30,1.0,0.514693
2016-10-24 00:00:00+05:30,1.0,0.5467442
2016-10-25 00:00:00+05:30,1.0,0.52787024
2016-10-26 00:00:00+05:30,1.0,0.5810297
2016-10-27 00:00:00+05:30,1.0,0.5363433
2016-10-28 00:00:00+05:30,1.0,0.54711926
2016-11-01 00:00:00+05:30,1.0,0.5159858
2016-11-02 00:00:00+05:30,1.0,0.5220255
2016-11-03 00:00:00+05:30,1.0,0.51748556
2016-11-04 00:00:00+05:30,1.0,0.51460767
2016-11-07 00:00:00+05:30,1.0,0.5671876
2016-11-08 00:00:00+05:30,1.0,0.52732867
2016-11-09 00:00:00+05:30,1.0,0.5163638
2016-11-10 00:00:00+05:30,1.0,0.58976954
2016-11-11 00:00:00+05:30,1.0,0.6557054
2016-11-15 00:00:00+05:30,1.0,0.54186344
2016-11-16 00:00:00+05:30,1.0,0.5228174
2016-11-17 00:00:00+05:30,1.0,0.516254
2016-11-18 00:00:00+05:30,1.0,0.52071565
2016-11-21 00:00:00+05:30,1.0,0.5224154
2016-11-22 00:00:00+05:30,1.0,0.5163638
2016-11-23 00:00:00+05:30,1.0,0.51829016
2016-11-24 00:00:00+05:30,1.0,0.53604573
2016-11-25 00:00:00+05:30,1.0,0.51511383
2016-11-28 00:00:00+05:30,1.0,0.53060746
2016-11-29 00:00:00+05:30,1.0,0.51460767
2016-11-30 00:00:00+05:30,1.0,0.58981085
2016-12-01 00:00:00+05:30,1.0,0.54211193
2016-12-02 00:00:00+05:30,1.0,0.5147296
2016-12-05 00:00:00+05:30,1.0,0.51597965
2016-12-06 00:00:00+05:30,1.0,0.51458937
2016-12-07 00:00:00+05:30,1.0,0.5181195
2016-12-08 00:00:00+05:30,1.0,0.52667755
2016-12-09 00:00:00+05:30,1.0,0.5377515
2016-12-12 00:00:00+05:30,1.0,0.52306104
2016-12-13 00:00:00+05:30,1.0,0.5145833
2016-12-14 00:00:00+05:30,1.0,0.52454084
2016-12-15 00:00:00+05:30,1.0,0.5144613
2016-12-16 00:00:00+05:30,1.0,0.5300662
2016-12-19 00:00:00+05:30,1.0,0.51621133
2016-12-20 00:00:00+05:30,1.0,0.53636146
2016-12-21 00:00:00+05:30,1.0,0.51661986
2016-12-22 00:00:00+05:30,1.0,0.5143759
2016-12-23 00:00:00+05:30,1.0,0.51516867
2016-12-26 00:00:00+05:30,1.0,0.5246017
2016-12-27 00:00:00+05:30,1.0,0.53815806
2016-12-28 00:00:00+05:30,1.0,0.51661986
2016-12-29 00:00:00+05:30,1.0,0.51452225
2016-12-30 00:00:00+05:30,1.0,0.5284787
2017-01-02 00:00:00+05:30,1.0,0.5224641
2017-01-03 00:00:00+05:30,1.0,0.5190703
2017-01-04 00:00:00+05:30,1.0,0.52228135
2017-01-05 00:00:00+05:30,1.0,0.5445229
2017-01-06 00:00:00+05:30,1.0,0.5148272
2017-01-09 00:00:00+05:30,1.0,0.5143942
2017-01-10 00:00:00+05:30,1.0,0.5159126
2017-01-11 00:00:00+05:30,1.0,0.52938503
2017-01-12 00:00:00+05:30,1.0,0.52379185
2017-01-13 00:00:00+05:30,1.0,0.5141015
2017-01-16 00:00:00+05:30,1.0,0.5151992
2017-01-17 00:00:00+05:30,1.0,0.5145101
2017-01-18 00:00:00+05:30,1.0,0.51396734
2017-01-19 00:00:00+05:30,1.0,0.5150894
2017-01-20 00:00:00+05:30,1.0,0.54081476
2017-01-23 00:00:00+05:30,1.0,0.53896505
2017-01-24 00:00:00+05:30,1.0,0.5140344
2017-01-25 00:00:00+05:30,1.0,0.5201551
2017-01-27 00:00:00+05:30,1.0,0.6214663
2017-01-30 00:00:00+05:30,1.0,0.51488817
2017-01-31 00:00:00+05:30,1.0,0.51621133
2017-02-01 00:00:00+05:30,1.0,0.61427253
2017-02-02 00:00:00+05:30,1.0,0.5289288
2017-02-03 00:00:00+05:30,1.0,0.52510095
2017-02-06 00:00:00+05:30,1.0,0.56288546
2017-02-07 00:00:00+05:30,1.0,0.5168576
2017-02-08 00:00:00+05:30,1.0,0.51713806
2017-02-09 00:00:00+05:30,1.0,0.51433325
2017-02-10 00:00:00+05:30,1.0,0.5210569
2017-02-13 00:00:00+05:30,1.0,0.5139002
2017-02-14 00:00:00+05:30,1.0,0.5197224
2017-02-15 00:00:00+05:30,1.0,0.5233168
2017-02-16 00:00:00+05:30,1.0,0.5162723
2017-02-17 00:00:00+05:30,1.0,0.52560014
2017-02-20 00:00:00+05:30,1.0,0.5140527
2017-02-21 00:00:00+05:30,1.0,0.5177294
2017-02-22 00:00:00+05:30,1.0,0.5149553
2017-02-23 00:00:00+05:30,1.0,0.5154187
2017-02-27 00:00:00+05:30,1.0,0.5339443
2017-02-28 00:00:00+05:30,1.0,0.51776594
2017-03-01 00:00:00+05:30,1.0,0.51893014
2017-03-02 00:00:00+05:30,1.0,0.51380265
2017-03-03 00:00:00+05:30,1.0,0.51846087
2017-03-06 00:00:00+05:30,1.0,0.51409537
2017-03-07 00:00:00+05:30,1.0,0.5139429
2017-03-08 00:00:00+05:30,1.0,0.51528454
2017-03-09 00:00:00+05:30,1.0,0.51407707
2017-03-10 00:00:00+05:30,1.0,0.5195579
2017-03-14 00:00:00+05:30,1.0,0.7013706
2017-03-15 00:00:00+05:30,1.0,0.51641256
2017-03-16 00:00:00+05:30,1.0,0.5139551
2017-03-17 00:00:00+05:30,1.0,0.5232681
2017-03-20 00:00:00+05:30,1.0,0.53359795
2017-03-21 00:00:00+05:30,1.0,0.5196737
2017-03-22 00:00:00+05:30,1.0,0.5479721
2017-03-23 00:00:00+05:30,1.0,0.5166138
2017-03-24 00:00:00+05:30,1.0,0.55830896
2017-03-27 00:00:00+05:30,1.0,0.51531506
2017-03-28 00:00:00+05:30,1.0,0.52419376
2017-03-29 00:00:00+05:30,1.0,0.53224885
2017-03-30 00:00:00+05:30,1.0,0.5140649
2017-03-31 00:00:00+05:30,1.0,0.5267262
2017-04-03 00:00:00+05:30,1.0,0.57960266
2017-04-05 00:00:00+05:30,1.0,0.5157053
2017-04-06 00:00:00+05:30,1.0,0.5236274
2017-04-07 00:00:00+05:30,1.0,0.52146506
2017-04-10 00:00:00+05:30,1.0,0.51361966
2017-04-11 00:00:00+05:30,1.0,0.53831583
2017-04-12 00:00:00+05:30,1.0,0.518662
2017-04-13 00:00:00+05:30,1.0,0.5162906
2017-04-17 00:00:00+05:30,1.0,0.5135587
2017-04-18 00:00:00+05:30,1.0,0.51417464
2017-04-19 00:00:00+05:30,1.0,0.5186193
2017-04-20 00:00:00+05:30,1.0,0.55379486
2017-04-21 00:00:00+05:30,1.0,0.5223727
2017-04-24 00:00:00+05:30,1.0,0.5135587
2017-04-25 00:00:00+05:30,1.0,0.52458346
