date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.568338
2015-03-23 00:00:00+05:30,1.0,0.52711874
2015-03-24 00:00:00+05:30,1.0,0.5278824
2015-03-25 00:00:00+05:30,1.0,0.54908156
2015-03-26 00:00:00+05:30,1.0,0.51318663
2015-03-27 00:00:00+05:30,1.0,0.5146107
2015-03-30 00:00:00+05:30,1.0,0.51290303
2015-03-31 00:00:00+05:30,1.0,0.53571177
2015-04-01 00:00:00+05:30,1.0,0.5160955
2015-04-06 00:00:00+05:30,1.0,0.59798354
2015-04-07 00:00:00+05:30,1.0,0.5128908
2015-04-08 00:00:00+05:30,1.0,0.54930824
2015-04-09 00:00:00+05:30,1.0,0.57141685
2015-04-10 00:00:00+05:30,1.0,0.51411366
2015-04-13 00:00:00+05:30,1.0,0.51882046
2015-04-15 00:00:00+05:30,1.0,0.51303416
2015-04-16 00:00:00+05:30,1.0,0.5135221
2015-04-17 00:00:00+05:30,1.0,0.533045
2015-04-20 00:00:00+05:30,1.0,0.518217
2015-04-21 00:00:00+05:30,1.0,0.543993
2015-04-22 00:00:00+05:30,1.0,0.51297927
2015-04-23 00:00:00+05:30,1.0,0.5131043
2015-04-24 00:00:00+05:30,1.0,0.5351895
2015-04-27 00:00:00+05:30,1.0,0.5295797
2015-04-28 00:00:00+05:30,1.0,0.5190612
2015-04-29 00:00:00+05:30,1.0,0.540551
2015-04-30 00:00:00+05:30,1.0,0.52607495
2015-05-04 00:00:00+05:30,1.0,0.5319115
2015-05-05 00:00:00+05:30,1.0,0.52956146
2015-05-06 00:00:00+05:30,1.0,0.5353687
2015-05-07 00:00:00+05:30,1.0,0.5147967
2015-05-08 00:00:00+05:30,1.0,0.5134428
2015-05-11 00:00:00+05:30,1.0,0.51931715
2015-05-12 00:00:00+05:30,1.0,0.526924
2015-05-13 00:00:00+05:30,1.0,0.5636182
2015-05-14 00:00:00+05:30,1.0,0.5228874
2015-05-15 00:00:00+05:30,1.0,0.51717156
2015-05-18 00:00:00+05:30,1.0,0.5893974
2015-05-19 00:00:00+05:30,1.0,0.5157602
2015-05-20 00:00:00+05:30,1.0,0.51465034
2015-05-21 00:00:00+05:30,1.0,0.514135
2015-05-22 00:00:00+05:30,1.0,0.5206608
2015-05-25 00:00:00+05:30,1.0,0.5507493
2015-05-26 00:00:00+05:30,1.0,0.51373553
2015-05-27 00:00:00+05:30,1.0,0.5324707
2015-05-28 00:00:00+05:30,1.0,0.51362884
2015-05-29 00:00:00+05:30,1.0,0.5420816
2015-06-01 00:00:00+05:30,1.0,0.515437
2015-06-02 00:00:00+05:30,1.0,0.51522356
2015-06-03 00:00:00+05:30,1.0,0.58481663
2015-06-04 00:00:00+05:30,1.0,0.51350987
2015-06-05 00:00:00+05:30,1.0,0.5677599
2015-06-08 00:00:00+05:30,1.0,0.51330554
2015-06-09 00:00:00+05:30,1.0,0.5202983
2015-06-10 00:00:00+05:30,1.0,0.5209929
2015-06-11 00:00:00+05:30,1.0,0.51373553
2015-06-12 00:00:00+05:30,1.0,0.51404357
2015-06-15 00:00:00+05:30,1.0,0.5134764
2015-06-16 00:00:00+05:30,1.0,0.5139185
2015-06-17 00:00:00+05:30,1.0,0.5134947
2015-06-18 00:00:00+05:30,1.0,0.51327205
2015-06-19 00:00:00+05:30,1.0,0.51680887
2015-06-22 00:00:00+05:30,1.0,0.5224093
2015-06-23 00:00:00+05:30,1.0,0.51477534
2015-06-24 00:00:00+05:30,1.0,0.52016425
2015-06-25 00:00:00+05:30,1.0,0.57243896
2015-06-26 00:00:00+05:30,1.0,0.57039416
2015-06-29 00:00:00+05:30,1.0,0.5148638
2015-06-30 00:00:00+05:30,1.0,0.52211386
2015-07-01 00:00:00+05:30,1.0,0.51436985
2015-07-02 00:00:00+05:30,1.0,0.518153
2015-07-03 00:00:00+05:30,1.0,0.51358
2015-07-06 00:00:00+05:30,1.0,0.51314396
2015-07-07 00:00:00+05:30,1.0,0.51419294
2015-07-08 00:00:00+05:30,1.0,0.56999326
2015-07-09 00:00:00+05:30,1.0,0.5234234
2015-07-10 00:00:00+05:30,1.0,0.5300145
2015-07-13 00:00:00+05:30,1.0,0.5742426
2015-07-14 00:00:00+05:30,1.0,0.51282066
2015-07-15 00:00:00+05:30,1.0,0.5129701
2015-07-16 00:00:00+05:30,1.0,0.5141289
2015-07-17 00:00:00+05:30,1.0,0.5126926
2015-07-20 00:00:00+05:30,1.0,0.5133574
2015-07-21 00:00:00+05:30,1.0,0.5257858
2015-07-22 00:00:00+05:30,1.0,0.5201094
2015-07-23 00:00:00+05:30,1.0,0.5129549
2015-07-24 00:00:00+05:30,1.0,0.54728264
2015-07-27 00:00:00+05:30,1.0,0.53550833
2015-07-28 00:00:00+05:30,1.0,0.5141167
2015-07-29 00:00:00+05:30,1.0,0.5271553
2015-07-30 00:00:00+05:30,1.0,0.5132415
2015-07-31 00:00:00+05:30,1.0,0.53742075
2015-08-03 00:00:00+05:30,1.0,0.51261026
2015-08-04 00:00:00+05:30,1.0,0.5532036
2015-08-05 00:00:00+05:30,1.0,0.5123266
2015-08-06 00:00:00+05:30,1.0,0.5139277
2015-08-07 00:00:00+05:30,1.0,0.5128878
2015-08-10 00:00:00+05:30,1.0,0.5146198
2015-08-11 00:00:00+05:30,1.0,0.51216495
2015-08-12 00:00:00+05:30,1.0,0.53126407
2015-08-13 00:00:00+05:30,1.0,0.5334704
2015-08-14 00:00:00+05:30,1.0,0.5280741
2015-08-17 00:00:00+05:30,1.0,0.54607254
2015-08-18 00:00:00+05:30,1.0,0.62904567
2015-08-19 00:00:00+05:30,1.0,0.512226
2015-08-20 00:00:00+05:30,1.0,0.5628314
2015-08-21 00:00:00+05:30,1.0,0.55973834
2015-08-24 00:00:00+05:30,0.47619048,0.94964075
2015-08-25 00:00:00+05:30,0.52380955,0.55695087
2015-08-26 00:00:00+05:30,0.61904764,0.5409299
2015-08-27 00:00:00+05:30,0.71428573,0.5347553
2015-08-28 00:00:00+05:30,0.8095238,0.55230427
2015-08-31 00:00:00+05:30,1.0,0.5477302
2015-09-01 00:00:00+05:30,1.0,0.52191895
2015-09-02 00:00:00+05:30,1.0,0.5146168
2015-09-03 00:00:00+05:30,1.0,0.5144918
2015-09-04 00:00:00+05:30,1.0,0.616555
2015-09-07 00:00:00+05:30,1.0,0.5269301
2015-09-08 00:00:00+05:30,1.0,0.6942923
2015-09-09 00:00:00+05:30,1.0,0.5302517
2015-09-10 00:00:00+05:30,1.0,0.51781166
2015-09-11 00:00:00+05:30,1.0,0.5376058
2015-09-14 00:00:00+05:30,1.0,0.5398597
2015-09-15 00:00:00+05:30,1.0,0.51741546
2015-09-16 00:00:00+05:30,1.0,0.5226956
2015-09-18 00:00:00+05:30,1.0,0.52991724
2015-09-21 00:00:00+05:30,1.0,0.5258619
2015-09-22 00:00:00+05:30,1.0,0.5169064
2015-09-23 00:00:00+05:30,1.0,0.51920134
2015-09-24 00:00:00+05:30,1.0,0.54966176
2015-09-28 00:00:00+05:30,1.0,0.5191069
2015-09-29 00:00:00+05:30,1.0,0.5169247
2015-09-30 00:00:00+05:30,1.0,0.5915964
2015-10-01 00:00:00+05:30,1.0,0.55187565
2015-10-05 00:00:00+05:30,1.0,0.53653145
2015-10-06 00:00:00+05:30,1.0,0.5641945
2015-10-07 00:00:00+05:30,1.0,0.5273226
2015-10-08 00:00:00+05:30,1.0,0.5404176
2015-10-09 00:00:00+05:30,1.0,0.5379548
2015-10-12 00:00:00+05:30,1.0,0.54152095
2015-10-13 00:00:00+05:30,1.0,0.5207827
2015-10-14 00:00:00+05:30,1.0,0.51508635
2015-10-15 00:00:00+05:30,1.0,0.5474792
2015-10-16 00:00:00+05:30,1.0,0.51407707
2015-10-19 00:00:00+05:30,1.0,0.51413196
2015-10-20 00:00:00+05:30,1.0,0.51394594
2015-10-21 00:00:00+05:30,1.0,0.5339625
2015-10-23 00:00:00+05:30,1.0,0.53875875
2015-10-26 00:00:00+05:30,1.0,0.51814693
2015-10-27 00:00:00+05:30,1.0,0.56565267
2015-10-28 00:00:00+05:30,1.0,0.5151748
2015-10-29 00:00:00+05:30,1.0,0.52335334
2015-10-30 00:00:00+05:30,1.0,0.52334726
2015-11-02 00:00:00+05:30,1.0,0.5164339
2015-11-03 00:00:00+05:30,1.0,0.5212457
2015-11-04 00:00:00+05:30,1.0,0.53665894
2015-11-05 00:00:00+05:30,1.0,0.53395945
2015-11-06 00:00:00+05:30,1.0,0.54097235
2015-11-09 00:00:00+05:30,1.0,0.526994
2015-11-10 00:00:00+05:30,1.0,0.51815915
2015-11-11 00:00:00+05:30,1.0,0.51505893
2015-11-13 00:00:00+05:30,1.0,0.5136776
2015-11-16 00:00:00+05:30,1.0,0.6266184
2015-11-17 00:00:00+05:30,1.0,0.5915522
2015-11-18 00:00:00+05:30,1.0,0.51902765
2015-11-19 00:00:00+05:30,1.0,0.5602286
2015-11-20 00:00:00+05:30,1.0,0.8804724
2015-11-23 00:00:00+05:30,1.0,0.5703792
2015-11-24 00:00:00+05:30,1.0,0.5279311
2015-11-26 00:00:00+05:30,1.0,0.56361216
2015-11-27 00:00:00+05:30,1.0,0.51715636
2015-11-30 00:00:00+05:30,1.0,0.5197651
2015-12-01 00:00:00+05:30,1.0,0.5288011
2015-12-02 00:00:00+05:30,1.0,0.5180829
2015-12-03 00:00:00+05:30,1.0,0.51872903
2015-12-04 00:00:00+05:30,1.0,0.51761967
2015-12-07 00:00:00+05:30,1.0,0.51791227
2015-12-08 00:00:00+05:30,1.0,0.6213858
2015-12-09 00:00:00+05:30,1.0,0.5195823
2015-12-10 00:00:00+05:30,1.0,0.53520167
2015-12-11 00:00:00+05:30,1.0,0.52422416
2015-12-14 00:00:00+05:30,1.0,0.5178269
2015-12-15 00:00:00+05:30,1.0,0.5166747
2015-12-16 00:00:00+05:30,1.0,0.5206791
2015-12-17 00:00:00+05:30,1.0,0.5163028
2015-12-18 00:00:00+05:30,1.0,0.5202221
2015-12-21 00:00:00+05:30,1.0,0.5196127
2015-12-22 00:00:00+05:30,1.0,0.5162662
2015-12-23 00:00:00+05:30,1.0,0.6763688
2015-12-24 00:00:00+05:30,1.0,0.5213554
2015-12-28 00:00:00+05:30,1.0,0.5165223
2015-12-29 00:00:00+05:30,1.0,0.5207279
2015-12-30 00:00:00+05:30,1.0,0.515937
2015-12-31 00:00:00+05:30,1.0,0.5318295
2016-01-01 00:00:00+05:30,1.0,0.5246748
2016-01-04 00:00:00+05:30,1.0,0.5495681
2016-01-05 00:00:00+05:30,1.0,0.5735709
2016-01-06 00:00:00+05:30,1.0,0.5144247
2016-01-07 00:00:00+05:30,1.0,0.5159065
2016-01-08 00:00:00+05:30,1.0,0.516693
2016-01-11 00:00:00+05:30,1.0,0.52027696
2016-01-12 00:00:00+05:30,1.0,0.5186437
2016-01-13 00:00:00+05:30,1.0,0.51747334
2016-01-14 00:00:00+05:30,1.0,0.52629405
2016-01-15 00:00:00+05:30,1.0,0.68858886
2016-01-18 00:00:00+05:30,1.0,0.5197529
2016-01-19 00:00:00+05:30,1.0,0.5205146
2016-01-20 00:00:00+05:30,1.0,0.5223971
2016-01-21 00:00:00+05:30,1.0,0.5154065
2016-01-22 00:00:00+05:30,1.0,0.767167
2016-01-25 00:00:00+05:30,1.0,0.54927194
2016-01-27 00:00:00+05:30,1.0,0.51799756
2016-01-28 00:00:00+05:30,1.0,0.51916176
2016-01-29 00:00:00+05:30,1.0,0.53486764
2016-02-01 00:00:00+05:30,1.0,0.51663816
2016-02-02 00:00:00+05:30,1.0,0.5285334
2016-02-03 00:00:00+05:30,1.0,0.5172539
2016-02-04 00:00:00+05:30,1.0,0.524486
2016-02-05 00:00:00+05:30,1.0,0.5674992
2016-02-08 00:00:00+05:30,1.0,0.51693076
2016-02-09 00:00:00+05:30,1.0,0.52640367
2016-02-10 00:00:00+05:30,1.0,0.5187534
2016-02-11 00:00:00+05:30,1.0,0.5855219
2016-02-12 00:00:00+05:30,1.0,0.5341144
2016-02-15 00:00:00+05:30,1.0,0.551006
2016-02-16 00:00:00+05:30,1.0,0.5675711
2016-02-17 00:00:00+05:30,1.0,0.5177538
2016-02-18 00:00:00+05:30,1.0,0.5164796
2016-02-19 00:00:00+05:30,1.0,0.51906425
2016-02-22 00:00:00+05:30,1.0,0.5240354
2016-02-23 00:00:00+05:30,1.0,0.52342033
2016-02-24 00:00:00+05:30,1.0,0.51990527
2016-02-25 00:00:00+05:30,1.0,0.5533363
2016-02-26 00:00:00+05:30,1.0,0.5160833
2016-02-29 00:00:00+05:30,1.0,0.5151931
2016-03-01 00:00:00+05:30,1.0,0.64203984
2016-03-02 00:00:00+05:30,1.0,0.52172095
2016-03-03 00:00:00+05:30,1.0,0.61441714
2016-03-04 00:00:00+05:30,1.0,0.51696736
2016-03-08 00:00:00+05:30,1.0,0.5436387
2016-03-09 00:00:00+05:30,1.0,0.51635766
2016-03-10 00:00:00+05:30,1.0,0.5377333
2016-03-11 00:00:00+05:30,1.0,0.5178513
2016-03-14 00:00:00+05:30,1.0,0.5216722
2016-03-15 00:00:00+05:30,1.0,0.51708317
2016-03-16 00:00:00+05:30,1.0,0.51494914
2016-03-17 00:00:00+05:30,1.0,0.59277856
2016-03-18 00:00:00+05:30,1.0,0.562537
2016-03-21 00:00:00+05:30,1.0,0.51496744
2016-03-22 00:00:00+05:30,1.0,0.5163211
2016-03-23 00:00:00+05:30,1.0,0.524145
2016-03-28 00:00:00+05:30,1.0,0.5153455
2016-03-29 00:00:00+05:30,1.0,0.55218357
2016-03-30 00:00:00+05:30,1.0,0.5703912
2016-03-31 00:00:00+05:30,1.0,0.5186193
2016-04-01 00:00:00+05:30,1.0,0.5427118
2016-04-04 00:00:00+05:30,1.0,0.5144857
2016-04-05 00:00:00+05:30,1.0,0.54612094
2016-04-06 00:00:00+05:30,1.0,0.51647353
2016-04-07 00:00:00+05:30,1.0,0.51457715
2016-04-08 00:00:00+05:30,1.0,0.53186595
2016-04-11 00:00:00+05:30,1.0,0.523804
2016-04-12 00:00:00+05:30,1.0,0.5958336
2016-04-13 00:00:00+05:30,1.0,0.5180829
2016-04-18 00:00:00+05:30,1.0,0.55138654
2016-04-20 00:00:00+05:30,1.0,0.53855854
2016-04-21 00:00:00+05:30,1.0,0.51556504
2016-04-22 00:00:00+05:30,1.0,0.51700395
2016-04-25 00:00:00+05:30,1.0,0.5309783
2016-04-26 00:00:00+05:30,1.0,0.51766235
2016-04-27 00:00:00+05:30,1.0,0.55449456
2016-04-28 00:00:00+05:30,1.0,0.5507463
2016-04-29 00:00:00+05:30,1.0,0.5177721
2016-05-02 00:00:00+05:30,1.0,0.53393215
2016-05-03 00:00:00+05:30,1.0,0.51818657
2016-05-04 00:00:00+05:30,1.0,0.51522356
2016-05-05 00:00:00+05:30,1.0,0.51427835
2016-05-06 00:00:00+05:30,1.0,0.6321054
2016-05-09 00:00:00+05:30,1.0,0.51584554
2016-05-10 00:00:00+05:30,1.0,0.5233899
2016-05-11 00:00:00+05:30,1.0,0.52026474
2016-05-12 00:00:00+05:30,1.0,0.5144674
2016-05-13 00:00:00+05:30,1.0,0.5371082
2016-05-16 00:00:00+05:30,1.0,0.5163394
2016-05-17 00:00:00+05:30,1.0,0.5292634
2016-05-18 00:00:00+05:30,1.0,0.5151016
2016-05-19 00:00:00+05:30,1.0,0.5496346
2016-05-20 00:00:00+05:30,1.0,0.5144796
2016-05-23 00:00:00+05:30,1.0,0.51438814
2016-05-24 00:00:00+05:30,1.0,0.5141625
2016-05-25 00:00:00+05:30,1.0,0.55565226
2016-05-26 00:00:00+05:30,1.0,0.5148577
2016-05-27 00:00:00+05:30,1.0,0.51452225
2016-05-30 00:00:00+05:30,1.0,0.5141564
2016-05-31 00:00:00+05:30,1.0,0.5446137
2016-06-01 00:00:00+05:30,1.0,0.51563823
2016-06-02 00:00:00+05:30,1.0,0.5176562
2016-06-03 00:00:00+05:30,1.0,0.5254662
2016-06-06 00:00:00+05:30,1.0,0.5206426
2016-06-07 00:00:00+05:30,1.0,0.5139734
2016-06-08 00:00:00+05:30,1.0,0.5139795
2016-06-09 00:00:00+05:30,1.0,0.514565
2016-06-10 00:00:00+05:30,1.0,0.5317018
2016-06-13 00:00:00+05:30,1.0,0.51597965
2016-06-14 00:00:00+05:30,1.0,0.5147723
2016-06-15 00:00:00+05:30,1.0,0.5204598
2016-06-16 00:00:00+05:30,1.0,0.5229392
2016-06-17 00:00:00+05:30,1.0,0.52167827
2016-06-20 00:00:00+05:30,1.0,0.51424176
2016-06-21 00:00:00+05:30,1.0,0.51811343
2016-06-22 00:00:00+05:30,1.0,0.53498304
2016-06-23 00:00:00+05:30,1.0,0.513827
2016-06-24 00:00:00+05:30,1.0,0.5145833
2016-06-27 00:00:00+05:30,1.0,0.51666254
2016-06-28 00:00:00+05:30,1.0,0.51685154
2016-06-29 00:00:00+05:30,1.0,0.5387284
2016-06-30 00:00:00+05:30,1.0,0.5136868
2016-07-01 00:00:00+05:30,1.0,0.5508913
2016-07-04 00:00:00+05:30,1.0,0.5141442
2016-07-05 00:00:00+05:30,1.0,0.5476697
2016-07-07 00:00:00+05:30,1.0,0.51494306
2016-07-08 00:00:00+05:30,1.0,0.5448256
2016-07-11 00:00:00+05:30,1.0,0.51727825
2016-07-12 00:00:00+05:30,1.0,0.51369286
2016-07-13 00:00:00+05:30,1.0,0.58281165
2016-07-14 00:00:00+05:30,1.0,0.51959443
2016-07-15 00:00:00+05:30,1.0,0.51561993
2016-07-18 00:00:00+05:30,1.0,0.53418124
2016-07-19 00:00:00+05:30,1.0,0.5135953
2016-07-20 00:00:00+05:30,1.0,0.54576993
2016-07-21 00:00:00+05:30,1.0,0.5207461
2016-07-22 00:00:00+05:30,1.0,0.51880217
2016-07-25 00:00:00+05:30,1.0,0.5170954
2016-07-26 00:00:00+05:30,1.0,0.5267932
2016-07-27 00:00:00+05:30,1.0,0.5135587
2016-07-28 00:00:00+05:30,1.0,0.51394904
2016-07-29 00:00:00+05:30,1.0,0.515126
2016-08-01 00:00:00+05:30,1.0,0.5147723
2016-08-02 00:00:00+05:30,1.0,0.51845473
2016-08-03 00:00:00+05:30,1.0,0.51970416
2016-08-04 00:00:00+05:30,1.0,0.514254
2016-08-05 00:00:00+05:30,1.0,0.54256034
2016-08-08 00:00:00+05:30,1.0,0.5135953
2016-08-09 00:00:00+05:30,1.0,0.5159492
2016-08-10 00:00:00+05:30,1.0,0.5288011
2016-08-11 00:00:00+05:30,1.0,0.51000845
2016-08-12 00:00:00+05:30,1.0,0.512717
2016-08-16 00:00:00+05:30,1.0,0.50836104
2016-08-17 00:00:00+05:30,1.0,0.5132476
2016-08-18 00:00:00+05:30,1.0,0.5083
2016-08-19 00:00:00+05:30,1.0,0.50349724
2016-08-22 00:00:00+05:30,1.0,0.50145876
2016-08-23 00:00:00+05:30,1.0,0.5094776
2016-08-24 00:00:00+05:30,1.0,0.5033813
2016-08-25 00:00:00+05:30,1.0,0.56900865
2016-08-26 00:00:00+05:30,1.0,0.5342359
2016-08-29 00:00:00+05:30,1.0,0.5011047
2016-08-30 00:00:00+05:30,1.0,0.57514066
2016-08-31 00:00:00+05:30,1.0,0.50840986
2016-09-01 00:00:00+05:30,1.0,0.56332994
2016-09-02 00:00:00+05:30,1.0,0.51340014
2016-09-06 00:00:00+05:30,1.0,0.55025095
2016-09-07 00:00:00+05:30,1.0,0.54719794
2016-09-08 00:00:00+05:30,1.0,0.5480689
2016-09-09 00:00:00+05:30,1.0,0.5381399
2016-09-12 00:00:00+05:30,1.0,0.5654367
2016-09-14 00:00:00+05:30,1.0,0.50203854
2016-09-15 00:00:00+05:30,1.0,0.5019043
2016-09-16 00:00:00+05:30,1.0,0.50952035
2016-09-19 00:00:00+05:30,1.0,0.5013428
2016-09-20 00:00:00+05:30,1.0,0.5124669
2016-09-21 00:00:00+05:30,1.0,0.50532204
2016-09-22 00:00:00+05:30,1.0,0.5089407
2016-09-23 00:00:00+05:30,1.0,0.51643693
2016-09-26 00:00:00+05:30,1.0,0.58460325
2016-09-27 00:00:00+05:30,1.0,0.5148272
2016-09-28 00:00:00+05:30,1.0,0.50722605
2016-09-29 00:00:00+05:30,1.0,0.63965166
2016-09-30 00:00:00+05:30,1.0,0.6284359
2016-10-03 00:00:00+05:30,1.0,0.61586785
2016-10-04 00:00:00+05:30,1.0,0.7177989
2016-10-05 00:00:00+05:30,1.0,0.50729316
2016-10-06 00:00:00+05:30,1.0,0.6417929
2016-10-07 00:00:00+05:30,1.0,0.504132
2016-10-10 00:00:00+05:30,1.0,0.5175709
2016-10-13 00:00:00+05:30,1.0,0.52330464
2016-10-14 00:00:00+05:30,1.0,0.6750474
2016-10-17 00:00:00+05:30,1.0,0.50872105
2016-10-18 00:00:00+05:30,1.0,0.5048216
2016-10-19 00:00:00+05:30,1.0,0.53085065
2016-10-20 00:00:00+05:30,1.0,0.5099535
2016-10-21 00:00:00+05:30,1.0,0.50425404
2016-10-24 00:00:00+05:30,1.0,0.5116617
2016-10-25 00:00:00+05:30,1.0,0.5528113
2016-10-26 00:00:00+05:30,1.0,0.50804985
2016-10-27 00:00:00+05:30,1.0,0.508239
2016-10-28 00:00:00+05:30,1.0,0.5072505
2016-11-01 00:00:00+05:30,1.0,0.50482774
2016-11-02 00:00:00+05:30,1.0,0.5161077
2016-11-03 00:00:00+05:30,1.0,0.5036376
2016-11-04 00:00:00+05:30,1.0,0.51468086
2016-11-07 00:00:00+05:30,1.0,0.50659144
2016-11-08 00:00:00+05:30,1.0,0.60321915
2016-11-09 00:00:00+05:30,1.0,0.53375596
2016-11-10 00:00:00+05:30,1.0,0.50693923
2016-11-11 00:00:00+05:30,1.0,0.57681614
2016-11-15 00:00:00+05:30,1.0,0.5070613
2016-11-16 00:00:00+05:30,1.0,0.54167557
2016-11-17 00:00:00+05:30,1.0,0.5291174
2016-11-18 00:00:00+05:30,1.0,0.5433358
2016-11-21 00:00:00+05:30,1.0,0.5287707
2016-11-22 00:00:00+05:30,1.0,0.530723
2016-11-23 00:00:00+05:30,1.0,0.507342
2016-11-24 00:00:00+05:30,1.0,0.56993645
2016-11-25 00:00:00+05:30,1.0,0.6451311
2016-11-28 00:00:00+05:30,1.0,0.50432116
2016-11-29 00:00:00+05:30,1.0,0.57275265
2016-11-30 00:00:00+05:30,1.0,0.51113707
2016-12-01 00:00:00+05:30,1.0,0.63027537
2016-12-02 00:00:00+05:30,1.0,0.5326804
2016-12-05 00:00:00+05:30,1.0,0.52171487
2016-12-06 00:00:00+05:30,1.0,0.5130281
2016-12-07 00:00:00+05:30,1.0,0.51459545
2016-12-08 00:00:00+05:30,1.0,0.50740916
2016-12-09 00:00:00+05:30,1.0,0.5048155
2016-12-12 00:00:00+05:30,1.0,0.50449204
2016-12-13 00:00:00+05:30,1.0,0.5160406
2016-12-14 00:00:00+05:30,1.0,0.52626973
2016-12-15 00:00:00+05:30,1.0,0.50743353
2016-12-16 00:00:00+05:30,1.0,0.506091
2016-12-19 00:00:00+05:30,1.0,0.5742694
2016-12-20 00:00:00+05:30,1.0,0.5130464
2016-12-21 00:00:00+05:30,1.0,0.50421745
2016-12-22 00:00:00+05:30,1.0,0.5159492
2016-12-23 00:00:00+05:30,1.0,0.52390754
2016-12-26 00:00:00+05:30,1.0,0.51084423
2016-12-27 00:00:00+05:30,1.0,0.5175709
2016-12-28 00:00:00+05:30,1.0,0.50423574
2016-12-29 00:00:00+05:30,1.0,0.5041503
2016-12-30 00:00:00+05:30,1.0,0.61352026
2017-01-02 00:00:00+05:30,1.0,0.5144247
2017-01-03 00:00:00+05:30,1.0,0.5268114
2017-01-04 00:00:00+05:30,1.0,0.5054563
2017-01-05 00:00:00+05:30,1.0,0.5055662
2017-01-06 00:00:00+05:30,1.0,0.50394887
2017-01-09 00:00:00+05:30,1.0,0.53272295
2017-01-10 00:00:00+05:30,1.0,0.5176318
2017-01-11 00:00:00+05:30,1.0,0.5123632
2017-01-12 00:00:00+05:30,1.0,0.5085441
2017-01-13 00:00:00+05:30,1.0,0.56308365
2017-01-16 00:00:00+05:30,1.0,0.5176562
2017-01-17 00:00:00+05:30,1.0,0.5068294
2017-01-18 00:00:00+05:30,1.0,0.5248148
2017-01-19 00:00:00+05:30,1.0,0.7525176
2017-01-20 00:00:00+05:30,1.0,0.5062436
2017-01-23 00:00:00+05:30,1.0,0.5621945
2017-01-24 00:00:00+05:30,1.0,0.5097827
2017-01-25 00:00:00+05:30,1.0,0.50464463
2017-01-27 00:00:00+05:30,1.0,0.52172095
2017-01-30 00:00:00+05:30,1.0,0.50507796
2017-01-31 00:00:00+05:30,1.0,0.61929286
2017-02-01 00:00:00+05:30,1.0,0.6309976
2017-02-02 00:00:00+05:30,1.0,0.53881335
2017-02-03 00:00:00+05:30,1.0,0.5066341
2017-02-06 00:00:00+05:30,1.0,0.51008165
2017-02-07 00:00:00+05:30,1.0,0.5230488
2017-02-08 00:00:00+05:30,1.0,0.5397293
2017-02-09 00:00:00+05:30,1.0,0.5143271
2017-02-10 00:00:00+05:30,1.0,0.5290627
2017-02-13 00:00:00+05:30,1.0,0.5062619
2017-02-14 00:00:00+05:30,1.0,0.5858596
2017-02-15 00:00:00+05:30,1.0,0.5063046
2017-02-16 00:00:00+05:30,1.0,0.5367743
2017-02-17 00:00:00+05:30,1.0,0.5251375
2017-02-20 00:00:00+05:30,1.0,0.5747528
2017-02-21 00:00:00+05:30,1.0,0.50482774
2017-02-22 00:00:00+05:30,1.0,0.51701003
2017-02-23 00:00:00+05:30,1.0,0.5054746
2017-02-27 00:00:00+05:30,1.0,0.5077813
2017-02-28 00:00:00+05:30,1.0,0.50510234
2017-03-01 00:00:00+05:30,1.0,0.55200845
2017-03-02 00:00:00+05:30,1.0,0.51400393
2017-03-03 00:00:00+05:30,1.0,0.63710415
2017-03-06 00:00:00+05:30,1.0,0.5055845
2017-03-07 00:00:00+05:30,1.0,0.50662804
2017-03-08 00:00:00+05:30,1.0,0.52081925
2017-03-09 00:00:00+05:30,1.0,0.5867478
2017-03-10 00:00:00+05:30,1.0,0.50590795
2017-03-14 00:00:00+05:30,1.0,0.5098315
2017-03-15 00:00:00+05:30,1.0,0.5052732
2017-03-16 00:00:00+05:30,1.0,0.5128512
2017-03-17 00:00:00+05:30,1.0,0.5154004
2017-03-20 00:00:00+05:30,1.0,0.5053282
2017-03-21 00:00:00+05:30,1.0,0.5192776
2017-03-22 00:00:00+05:30,1.0,0.5065548
2017-03-23 00:00:00+05:30,1.0,0.5510906
2017-03-24 00:00:00+05:30,1.0,0.5172417
2017-03-27 00:00:00+05:30,1.0,0.52935463
2017-03-28 00:00:00+05:30,1.0,0.50528544
2017-03-29 00:00:00+05:30,1.0,0.50645715
2017-03-30 00:00:00+05:30,1.0,0.52626973
2017-03-31 00:00:00+05:30,1.0,0.50872713
2017-04-03 00:00:00+05:30,1.0,0.5491994
2017-04-05 00:00:00+05:30,1.0,0.50941664
2017-04-06 00:00:00+05:30,1.0,0.51554674
2017-04-07 00:00:00+05:30,1.0,0.5042968
2017-04-10 00:00:00+05:30,1.0,0.50726265
2017-04-11 00:00:00+05:30,1.0,0.50419915
2017-04-12 00:00:00+05:30,1.0,0.5382491
2017-04-13 00:00:00+05:30,1.0,0.50507796
2017-04-17 00:00:00+05:30,1.0,0.6563114
2017-04-18 00:00:00+05:30,1.0,0.5044005
2017-04-19 00:00:00+05:30,1.0,0.50482774
2017-04-20 00:00:00+05:30,1.0,0.5449346
2017-04-21 00:00:00+05:30,1.0,0.5084892
2017-04-24 00:00:00+05:30,1.0,0.6127037
2017-04-25 00:00:00+05:30,1.0,0.505853
2017-04-26 00:00:00+05:30,1.0,0.5053282
