date,cp_location_norm,cp_score
2025-06-19 00:00:00+05:30,1.0,0.53579074
2025-06-20 00:00:00+05:30,1.0,0.5574237
2025-06-23 00:00:00+05:30,1.0,0.5337134
2025-06-24 00:00:00+05:30,1.0,0.53276545
2025-06-25 00:00:00+05:30,1.0,0.5345882
2025-06-26 00:00:00+05:30,1.0,0.53494054
2025-06-27 00:00:00+05:30,1.0,0.5362036
2025-06-30 00:00:00+05:30,1.0,0.5457941
2025-07-01 00:00:00+05:30,1.0,0.532729
2025-07-02 00:00:00+05:30,1.0,0.5327047
2025-07-03 00:00:00+05:30,1.0,0.541227
2025-07-04 00:00:00+05:30,1.0,0.5325467
2025-07-07 00:00:00+05:30,1.0,0.53288704
2025-07-08 00:00:00+05:30,1.0,0.53260744
2025-07-09 00:00:00+05:30,1.0,0.53392
2025-07-10 00:00:00+05:30,1.0,0.5356936
2025-07-11 00:00:00+05:30,1.0,0.5340172
2025-07-14 00:00:00+05:30,1.0,0.5349648
2025-07-15 00:00:00+05:30,1.0,0.5238954
2025-07-16 00:00:00+05:30,1.0,0.51832676
2025-07-17 00:00:00+05:30,1.0,0.5172417
2025-07-18 00:00:00+05:30,1.0,0.5172905
2025-07-21 00:00:00+05:30,1.0,0.5168637
2025-07-22 00:00:00+05:30,1.0,0.5180098
2025-07-23 00:00:00+05:30,1.0,0.70362073
2025-07-24 00:00:00+05:30,1.0,0.5333002
2025-07-25 00:00:00+05:30,1.0,0.55486846
2025-07-28 00:00:00+05:30,1.0,0.5936917
2025-07-29 00:00:00+05:30,1.0,0.5523224
2025-07-30 00:00:00+05:30,1.0,0.5335311
2025-07-31 00:00:00+05:30,1.0,0.53319085
2025-08-01 00:00:00+05:30,1.0,0.53952914
2025-08-04 00:00:00+05:30,1.0,0.5459515
2025-08-05 00:00:00+05:30,1.0,0.53390783
2025-08-06 00:00:00+05:30,1.0,0.5331301
2025-08-07 00:00:00+05:30,1.0,0.5329113
2025-08-08 00:00:00+05:30,1.0,0.53753906
2025-08-11 00:00:00+05:30,1.0,0.5373206
2025-08-12 00:00:00+05:30,1.0,0.5340658
2025-08-13 00:00:00+05:30,1.0,0.53345823
2025-08-14 00:00:00+05:30,1.0,0.5325102
2025-08-18 00:00:00+05:30,1.0,0.5343817
2025-08-19 00:00:00+05:30,1.0,0.533203
2025-08-20 00:00:00+05:30,1.0,0.5496406
2025-08-21 00:00:00+05:30,1.0,0.53298426
2025-08-22 00:00:00+05:30,1.0,0.5442201
2025-08-25 00:00:00+05:30,1.0,0.5323036
2025-08-26 00:00:00+05:30,1.0,0.5413604
2025-08-28 00:00:00+05:30,1.0,0.54239064
2025-08-29 00:00:00+05:30,1.0,0.535815
2025-09-01 00:00:00+05:30,1.0,0.53434527
2025-09-02 00:00:00+05:30,1.0,0.53457606
2025-09-03 00:00:00+05:30,1.0,0.53253454
2025-09-04 00:00:00+05:30,1.0,0.5336162
2025-09-05 00:00:00+05:30,1.0,0.53636146
2025-09-08 00:00:00+05:30,1.0,0.53249806
2025-09-09 00:00:00+05:30,1.0,0.5335676
2025-09-10 00:00:00+05:30,1.0,0.53288704
2025-09-11 00:00:00+05:30,1.0,0.5292634
2025-09-12 00:00:00+05:30,1.0,0.524553
2025-09-15 00:00:00+05:30,1.0,0.5357664
2025-09-16 00:00:00+05:30,1.0,0.52852124
2025-09-17 00:00:00+05:30,1.0,0.5231646
2025-09-18 00:00:00+05:30,1.0,0.52219
2025-09-19 00:00:00+05:30,1.0,0.5267932
2025-09-22 00:00:00+05:30,1.0,0.52193415
2025-09-23 00:00:00+05:30,1.0,0.52236056
2025-09-24 00:00:00+05:30,1.0,0.5375755
2025-09-25 00:00:00+05:30,1.0,0.54386884
2025-09-26 00:00:00+05:30,1.0,0.5227382
2025-09-29 00:00:00+05:30,1.0,0.5301635
2025-09-30 00:00:00+05:30,1.0,0.5304919
2025-10-01 00:00:00+05:30,1.0,0.5227869
2025-10-03 00:00:00+05:30,1.0,0.54006284
2025-10-06 00:00:00+05:30,1.0,0.52215344
2025-10-07 00:00:00+05:30,1.0,0.55567634
2025-10-08 00:00:00+05:30,1.0,0.52760863
2025-10-09 00:00:00+05:30,1.0,0.5216296
2025-10-10 00:00:00+05:30,1.0,0.5492055
2025-10-13 00:00:00+05:30,1.0,0.52148336
2025-10-14 00:00:00+05:30,1.0,0.52456516
2025-10-15 00:00:00+05:30,1.0,0.55362594
2025-10-16 00:00:00+05:30,1.0,0.5394442
2025-10-17 00:00:00+05:30,1.0,0.522592
2025-10-20 00:00:00+05:30,1.0,0.52139807
2025-10-21 00:00:00+05:30,1.0,0.52130055
2025-10-23 00:00:00+05:30,1.0,0.5229453
2025-10-24 00:00:00+05:30,1.0,0.52106905
2025-10-27 00:00:00+05:30,1.0,0.5220072
2025-10-28 00:00:00+05:30,1.0,0.5220438
2025-10-29 00:00:00+05:30,1.0,0.5252714
2025-10-30 00:00:00+05:30,1.0,0.5218245
2025-10-31 00:00:00+05:30,1.0,0.54572153
2025-11-03 00:00:00+05:30,1.0,0.5650827
2025-11-04 00:00:00+05:30,1.0,0.5242851
2025-11-06 00:00:00+05:30,1.0,0.5242607
2025-11-07 00:00:00+05:30,1.0,0.5214102
2025-11-10 00:00:00+05:30,1.0,0.53129447
2025-11-11 00:00:00+05:30,1.0,0.52856994
2025-11-12 00:00:00+05:30,1.0,0.52081317
2025-11-13 00:00:00+05:30,1.0,0.520606
2025-11-14 00:00:00+05:30,1.0,0.5218123
2025-11-17 00:00:00+05:30,1.0,0.5248087
2025-11-18 00:00:00+05:30,1.0,0.5420877
2025-11-19 00:00:00+05:30,1.0,0.524419
2025-11-20 00:00:00+05:30,1.0,0.52027696
2025-11-21 00:00:00+05:30,1.0,0.5361429
2025-11-24 00:00:00+05:30,1.0,0.5278885
2025-11-25 00:00:00+05:30,1.0,0.52027696
2025-11-26 00:00:00+05:30,1.0,0.52089846
2025-11-27 00:00:00+05:30,1.0,0.52098376
2025-11-28 00:00:00+05:30,1.0,0.5214955
2025-12-01 00:00:00+05:30,1.0,0.5316714
2025-12-02 00:00:00+05:30,1.0,0.52142245
2025-12-03 00:00:00+05:30,1.0,0.5271705
2025-12-04 00:00:00+05:30,1.0,0.52180016
2025-12-05 00:00:00+05:30,1.0,0.52017945
2025-12-08 00:00:00+05:30,1.0,0.57330817
2025-12-09 00:00:00+05:30,1.0,0.52125186
2025-12-10 00:00:00+05:30,1.0,0.5198504
2025-12-11 00:00:00+05:30,1.0,0.52383447
2025-12-12 00:00:00+05:30,1.0,0.525868
2025-12-15 00:00:00+05:30,1.0,0.5196554
2025-12-16 00:00:00+05:30,1.0,0.5270853
2025-12-17 00:00:00+05:30,1.0,0.52334726
2025-12-18 00:00:00+05:30,1.0,0.52155644
2025-12-19 00:00:00+05:30,1.0,0.541421
2025-12-22 00:00:00+05:30,1.0,0.52136153
2025-12-23 00:00:00+05:30,1.0,0.5241511
2025-12-24 00:00:00+05:30,1.0,0.51926535
2025-12-26 00:00:00+05:30,1.0,0.5201307
2025-12-29 00:00:00+05:30,1.0,0.5211787
2025-12-30 00:00:00+05:30,1.0,0.52056944
2025-12-31 00:00:00+05:30,1.0,0.52066696
2026-01-01 00:00:00+05:30,1.0,0.5266958
2026-01-02 00:00:00+05:30,1.0,0.5281319
2026-01-05 00:00:00+05:30,1.0,0.5727467
2026-01-06 00:00:00+05:30,1.0,0.5206913
2026-01-07 00:00:00+05:30,1.0,0.5190094
2026-01-08 00:00:00+05:30,1.0,0.53370124
2026-01-09 00:00:00+05:30,1.0,0.5495439
2026-01-12 00:00:00+05:30,1.0,0.5333367
2026-01-13 00:00:00+05:30,1.0,0.5191922
2026-01-14 00:00:00+05:30,1.0,0.5273165
2026-01-16 00:00:00+05:30,1.0,0.5273652
2026-01-19 00:00:00+05:30,1.0,0.5463509
2026-01-20 00:00:00+05:30,1.0,0.6827324
2026-01-21 00:00:00+05:30,1.0,0.52036226
2026-01-22 00:00:00+05:30,1.0,0.5702356
2026-01-23 00:00:00+05:30,1.0,0.6104186
2026-01-27 00:00:00+05:30,1.0,0.52505225
2026-01-28 00:00:00+05:30,1.0,0.5510181
2026-01-29 00:00:00+05:30,1.0,0.5502086
2026-01-30 00:00:00+05:30,1.0,0.5437719
2026-02-01 00:00:00+05:30,1.0,0.6363079
2026-02-02 00:00:00+05:30,1.0,0.61878043
2026-02-03 00:00:00+05:30,1.0,0.7183969
2026-02-04 00:00:00+05:30,1.0,0.54596364
2026-02-05 00:00:00+05:30,1.0,0.5243703
2026-02-06 00:00:00+05:30,1.0,0.5251253
2026-02-09 00:00:00+05:30,1.0,0.5660665
2026-02-10 00:00:00+05:30,1.0,0.52417547
2026-02-11 00:00:00+05:30,1.0,0.5230793
2026-02-12 00:00:00+05:30,1.0,0.52524704
2026-02-13 00:00:00+05:30,1.0,0.5282171
