date,cp_location_norm,cp_score
2015-03-23 00:00:00+05:30,1.0,0.51856446
2015-03-24 00:00:00+05:30,1.0,0.5238314
2015-03-25 00:00:00+05:30,1.0,0.5120308
2015-03-26 00:00:00+05:30,1.0,0.51111573
2015-03-27 00:00:00+05:30,1.0,0.5208223
2015-03-30 00:00:00+05:30,1.0,0.56539476
2015-03-31 00:00:00+05:30,1.0,0.51105165
2015-04-01 00:00:00+05:30,1.0,0.51309514
2015-04-06 00:00:00+05:30,1.0,0.51333
2015-04-07 00:00:00+05:30,1.0,0.53078073
2015-04-08 00:00:00+05:30,1.0,0.51990527
2015-04-09 00:00:00+05:30,1.0,0.51083815
2015-04-10 00:00:00+05:30,1.0,0.5208497
2015-04-13 00:00:00+05:30,1.0,0.5108351
2015-04-15 00:00:00+05:30,1.0,0.55141973
2015-04-16 00:00:00+05:30,1.0,0.6260156
2015-04-17 00:00:00+05:30,1.0,0.5166869
2015-04-20 00:00:00+05:30,1.0,0.63500744
2015-04-21 00:00:00+05:30,1.0,0.51292133
2015-04-22 00:00:00+05:30,1.0,0.6035434
2015-04-23 00:00:00+05:30,1.0,0.51643085
2015-04-24 00:00:00+05:30,1.0,0.5322428
2015-04-27 00:00:00+05:30,1.0,0.5307108
2015-04-28 00:00:00+05:30,1.0,0.5321486
2015-04-29 00:00:00+05:30,1.0,0.5144095
2015-04-30 00:00:00+05:30,1.0,0.5390014
2015-05-04 00:00:00+05:30,1.0,0.56357014
2015-05-05 00:00:00+05:30,1.0,0.52645844
2015-05-06 00:00:00+05:30,1.0,0.5258954
2015-05-07 00:00:00+05:30,1.0,0.52191895
2015-05-08 00:00:00+05:30,1.0,0.5545338
2015-05-11 00:00:00+05:30,1.0,0.61258495
2015-05-12 00:00:00+05:30,1.0,0.6015409
2015-05-13 00:00:00+05:30,1.0,0.52804977
2015-05-14 00:00:00+05:30,1.0,0.5244464
2015-05-15 00:00:00+05:30,1.0,0.51217103
2015-05-18 00:00:00+05:30,1.0,0.5125126
2015-05-19 00:00:00+05:30,1.0,0.5540422
2015-05-20 00:00:00+05:30,1.0,0.51126516
2015-05-21 00:00:00+05:30,1.0,0.516693
2015-05-22 00:00:00+05:30,1.0,0.5111523
2015-05-25 00:00:00+05:30,1.0,0.51439726
2015-05-26 00:00:00+05:30,1.0,0.5181073
2015-05-27 00:00:00+05:30,1.0,0.5120521
2015-05-28 00:00:00+05:30,1.0,0.5258923
2015-05-29 00:00:00+05:30,1.0,0.5414846
2015-06-01 00:00:00+05:30,1.0,0.51257974
2015-06-02 00:00:00+05:30,1.0,0.62166727
2015-06-03 00:00:00+05:30,1.0,0.5238101
2015-06-04 00:00:00+05:30,1.0,0.52208644
2015-06-05 00:00:00+05:30,1.0,0.52095634
2015-06-08 00:00:00+05:30,1.0,0.551154
2015-06-09 00:00:00+05:30,1.0,0.5172051
2015-06-10 00:00:00+05:30,1.0,0.5136136
2015-06-11 00:00:00+05:30,1.0,0.51301587
2015-06-12 00:00:00+05:30,1.0,0.51126826
2015-06-15 00:00:00+05:30,1.0,0.5112255
2015-06-16 00:00:00+05:30,1.0,0.52732867
2015-06-17 00:00:00+05:30,1.0,0.51718074
2015-06-18 00:00:00+05:30,1.0,0.5112896
2015-06-19 00:00:00+05:30,1.0,0.5182079
2015-06-22 00:00:00+05:30,1.0,0.52118176
2015-06-23 00:00:00+05:30,1.0,0.5614192
2015-06-24 00:00:00+05:30,1.0,0.5112225
2015-06-25 00:00:00+05:30,1.0,0.52223873
2015-06-26 00:00:00+05:30,1.0,0.5135526
2015-06-29 00:00:00+05:30,1.0,0.5113628
2015-06-30 00:00:00+05:30,1.0,0.5132964
2015-07-01 00:00:00+05:30,1.0,0.511253
2015-07-02 00:00:00+05:30,1.0,0.5263245
2015-07-03 00:00:00+05:30,1.0,0.5386981
2015-07-06 00:00:00+05:30,1.0,0.52600193
2015-07-07 00:00:00+05:30,1.0,0.5413725
2015-07-08 00:00:00+05:30,1.0,0.5139063
2015-07-09 00:00:00+05:30,1.0,0.5456247
2015-07-10 00:00:00+05:30,1.0,0.52536273
2015-07-13 00:00:00+05:30,1.0,0.5197224
2015-07-14 00:00:00+05:30,1.0,0.5268905
2015-07-15 00:00:00+05:30,1.0,0.5145345
2015-07-16 00:00:00+05:30,1.0,0.5122229
2015-07-17 00:00:00+05:30,1.0,0.5108991
2015-07-20 00:00:00+05:30,1.0,0.5121436
2015-07-21 00:00:00+05:30,1.0,0.51708317
2015-07-22 00:00:00+05:30,1.0,0.5161626
2015-07-23 00:00:00+05:30,1.0,0.51102114
2015-07-24 00:00:00+05:30,1.0,0.51551014
2015-07-27 00:00:00+05:30,1.0,0.70065933
2015-07-28 00:00:00+05:30,1.0,0.5771141
2015-07-29 00:00:00+05:30,1.0,0.5279007
2015-07-30 00:00:00+05:30,1.0,0.51188743
2015-07-31 00:00:00+05:30,1.0,0.665867
2015-08-03 00:00:00+05:30,1.0,0.5130098
2015-08-04 00:00:00+05:30,1.0,0.5778706
2015-08-05 00:00:00+05:30,1.0,0.53157413
2015-08-06 00:00:00+05:30,1.0,0.5126499
2015-08-07 00:00:00+05:30,1.0,0.510527
2015-08-10 00:00:00+05:30,1.0,0.5308081
2015-08-11 00:00:00+05:30,1.0,0.5127902
2015-08-12 00:00:00+05:30,1.0,0.5469983
2015-08-13 00:00:00+05:30,1.0,0.5107588
2015-08-14 00:00:00+05:30,1.0,0.5637743
2015-08-17 00:00:00+05:30,1.0,0.5586521
2015-08-18 00:00:00+05:30,1.0,0.5107222
2015-08-19 00:00:00+05:30,1.0,0.53302073
2015-08-20 00:00:00+05:30,1.0,0.54984003
2015-08-21 00:00:00+05:30,1.0,0.582782
2015-08-24 00:00:00+05:30,1.0,0.6043814
2015-08-25 00:00:00+05:30,1.0,0.5106307
2015-08-26 00:00:00+05:30,1.0,0.587026
2015-08-27 00:00:00+05:30,1.0,0.5133391
2015-08-28 00:00:00+05:30,1.0,0.5159675
2015-08-31 00:00:00+05:30,1.0,0.50950813
2015-09-01 00:00:00+05:30,1.0,0.512534
2015-09-02 00:00:00+05:30,1.0,0.5430087
2015-09-03 00:00:00+05:30,1.0,0.51419294
2015-09-04 00:00:00+05:30,1.0,0.52687836
2015-09-07 00:00:00+05:30,1.0,0.511375
2015-09-08 00:00:00+05:30,1.0,0.52750516
2015-09-09 00:00:00+05:30,1.0,0.52528965
2015-09-10 00:00:00+05:30,1.0,0.50954473
2015-09-11 00:00:00+05:30,1.0,0.50992304
2015-09-14 00:00:00+05:30,1.0,0.50983757
2015-09-15 00:00:00+05:30,1.0,0.5354142
2015-09-16 00:00:00+05:30,1.0,0.56567067
2015-09-18 00:00:00+05:30,1.0,0.56693584
2015-09-21 00:00:00+05:30,1.0,0.5097827
2015-09-22 00:00:00+05:30,1.0,0.528941
2015-09-23 00:00:00+05:30,1.0,0.5113628
2015-09-24 00:00:00+05:30,1.0,0.51561993
2015-09-28 00:00:00+05:30,1.0,0.5267932
2015-09-29 00:00:00+05:30,1.0,0.5165284
2015-09-30 00:00:00+05:30,1.0,0.5799358
2015-10-01 00:00:00+05:30,1.0,0.513827
2015-10-05 00:00:00+05:30,1.0,0.63193506
2015-10-06 00:00:00+05:30,1.0,0.5220499
2015-10-07 00:00:00+05:30,1.0,0.5101243
2015-10-08 00:00:00+05:30,1.0,0.5093007
2015-10-09 00:00:00+05:30,1.0,0.5163516
2015-10-12 00:00:00+05:30,1.0,0.5115397
2015-10-13 00:00:00+05:30,1.0,0.5124364
2015-10-14 00:00:00+05:30,1.0,0.53159237
2015-10-15 00:00:00+05:30,1.0,0.56778085
2015-10-16 00:00:00+05:30,1.0,0.51429665
2015-10-19 00:00:00+05:30,1.0,0.5193324
2015-10-20 00:00:00+05:30,1.0,0.5098132
2015-10-21 00:00:00+05:30,1.0,0.5124974
2015-10-23 00:00:00+05:30,1.0,0.5194604
2015-10-26 00:00:00+05:30,1.0,0.51676005
2015-10-27 00:00:00+05:30,1.0,0.50915426
2015-10-28 00:00:00+05:30,1.0,0.5094288
2015-10-29 00:00:00+05:30,1.0,0.5090627
2015-10-30 00:00:00+05:30,1.0,0.53781825
2015-11-02 00:00:00+05:30,1.0,0.5275782
2015-11-03 00:00:00+05:30,1.0,0.5277303
2015-11-04 00:00:00+05:30,1.0,0.5285395
2015-11-05 00:00:00+05:30,1.0,0.5127902
2015-11-06 00:00:00+05:30,1.0,0.5089956
2015-11-09 00:00:00+05:30,1.0,0.51858276
2015-11-10 00:00:00+05:30,1.0,0.5413543
2015-11-11 00:00:00+05:30,1.0,0.50967896
2015-11-13 00:00:00+05:30,1.0,0.5333063
2015-11-16 00:00:00+05:30,1.0,0.50922745
2015-11-17 00:00:00+05:30,1.0,0.5118752
2015-11-18 00:00:00+05:30,1.0,0.516943
2015-11-19 00:00:00+05:30,1.0,0.51163733
2015-11-20 00:00:00+05:30,1.0,0.51970416
2015-11-23 00:00:00+05:30,1.0,0.5850004
2015-11-24 00:00:00+05:30,1.0,0.5096546
2015-11-26 00:00:00+05:30,1.0,0.533124
2015-11-27 00:00:00+05:30,1.0,0.51163733
2015-11-30 00:00:00+05:30,1.0,0.5093007
2015-12-01 00:00:00+05:30,1.0,0.51494306
2015-12-02 00:00:00+05:30,1.0,0.50884914
2015-12-03 00:00:00+05:30,1.0,0.55589336
2015-12-04 00:00:00+05:30,1.0,0.50873935
2015-12-07 00:00:00+05:30,1.0,0.5089773
2015-12-08 00:00:00+05:30,1.0,0.51547354
2015-12-09 00:00:00+05:30,1.0,0.55352336
2015-12-10 00:00:00+05:30,1.0,0.50870883
2015-12-11 00:00:00+05:30,1.0,0.51717466
2015-12-14 00:00:00+05:30,1.0,0.510106
2015-12-15 00:00:00+05:30,1.0,0.523262
2015-12-16 00:00:00+05:30,1.0,0.51908255
2015-12-17 00:00:00+05:30,1.0,0.55766463
2015-12-18 00:00:00+05:30,1.0,0.5108321
2015-12-21 00:00:00+05:30,1.0,0.54844373
2015-12-22 00:00:00+05:30,1.0,0.51938725
2015-12-23 00:00:00+05:30,1.0,0.50922745
2015-12-24 00:00:00+05:30,1.0,0.5193751
2015-12-28 00:00:00+05:30,1.0,0.5172295
2015-12-29 00:00:00+05:30,1.0,0.5162845
2015-12-30 00:00:00+05:30,1.0,0.5203135
2015-12-31 00:00:00+05:30,1.0,0.51788175
2016-01-01 00:00:00+05:30,1.0,0.5095996
2016-01-04 00:00:00+05:30,1.0,0.5473794
2016-01-05 00:00:00+05:30,1.0,0.5176745
2016-01-06 00:00:00+05:30,1.0,0.5369321
2016-01-07 00:00:00+05:30,1.0,0.56501675
2016-01-08 00:00:00+05:30,1.0,0.5284239
2016-01-11 00:00:00+05:30,1.0,0.5121619
2016-01-12 00:00:00+05:30,1.0,0.5379882
2016-01-13 00:00:00+05:30,1.0,0.5123266
2016-01-14 00:00:00+05:30,1.0,0.5339868
2016-01-15 00:00:00+05:30,1.0,0.5103196
2016-01-18 00:00:00+05:30,1.0,0.5153882
2016-01-19 00:00:00+05:30,1.0,0.5501724
2016-01-20 00:00:00+05:30,1.0,0.5148028
2016-01-21 00:00:00+05:30,1.0,0.514321
2016-01-22 00:00:00+05:30,1.0,0.7242759
2016-01-25 00:00:00+05:30,1.0,0.5722627
2016-01-27 00:00:00+05:30,1.0,0.53698677
2016-01-28 00:00:00+05:30,1.0,0.53805494
2016-01-29 00:00:00+05:30,1.0,0.7393048
2016-02-01 00:00:00+05:30,1.0,0.5276938
2016-02-02 00:00:00+05:30,1.0,0.5188753
2016-02-03 00:00:00+05:30,1.0,0.5312215
2016-02-04 00:00:00+05:30,1.0,0.52621496
2016-02-05 00:00:00+05:30,1.0,0.58644587
2016-02-08 00:00:00+05:30,1.0,0.517961
2016-02-09 00:00:00+05:30,1.0,0.5159309
2016-02-10 00:00:00+05:30,1.0,0.5234447
2016-02-11 00:00:00+05:30,1.0,0.5597052
2016-02-12 00:00:00+05:30,1.0,0.51099676
2016-02-15 00:00:00+05:30,1.0,0.5136441
2016-02-16 00:00:00+05:30,1.0,0.50929457
2016-02-17 00:00:00+05:30,1.0,0.51552236
2016-02-18 00:00:00+05:30,1.0,0.6345999
2016-02-19 00:00:00+05:30,1.0,0.61083657
2016-02-22 00:00:00+05:30,1.0,0.5124242
2016-02-23 00:00:00+05:30,1.0,0.53175044
2016-02-24 00:00:00+05:30,1.0,0.53075945
2016-02-25 00:00:00+05:30,1.0,0.5094776
2016-02-26 00:00:00+05:30,1.0,0.5688889
2016-02-29 00:00:00+05:30,1.0,0.553825
2016-03-01 00:00:00+05:30,1.0,0.8415784
2016-03-02 00:00:00+05:30,1.0,0.7313417
2016-03-03 00:00:00+05:30,1.0,0.51343673
2016-03-04 00:00:00+05:30,1.0,0.51052094
2016-03-08 00:00:00+05:30,1.0,0.5178086
2016-03-09 00:00:00+05:30,1.0,0.5099901
2016-03-10 00:00:00+05:30,1.0,0.509862
2016-03-11 00:00:00+05:30,1.0,0.50955087
2016-03-14 00:00:00+05:30,1.0,0.50956917
2016-03-15 00:00:00+05:30,1.0,0.5097034
2016-03-16 00:00:00+05:30,1.0,0.5122778
2016-03-17 00:00:00+05:30,1.0,0.5149187
2016-03-18 00:00:00+05:30,1.0,0.5103318
2016-03-21 00:00:00+05:30,1.0,0.52119094
2016-03-22 00:00:00+05:30,1.0,0.55186355
2016-03-23 00:00:00+05:30,1.0,0.510283
2016-03-28 00:00:00+05:30,1.0,0.515876
2016-03-29 00:00:00+05:30,1.0,0.51006335
2016-03-30 00:00:00+05:30,1.0,0.55707437
2016-03-31 00:00:00+05:30,1.0,0.5171076
2016-04-01 00:00:00+05:30,1.0,0.5115092
2016-04-04 00:00:00+05:30,1.0,0.5228357
2016-04-05 00:00:00+05:30,1.0,0.51698565
2016-04-06 00:00:00+05:30,1.0,0.52007586
2016-04-07 00:00:00+05:30,1.0,0.5165345
2016-04-08 00:00:00+05:30,1.0,0.53850394
2016-04-11 00:00:00+05:30,1.0,0.5500515
2016-04-12 00:00:00+05:30,1.0,0.5666961
2016-04-13 00:00:00+05:30,1.0,0.5974376
2016-04-18 00:00:00+05:30,1.0,0.5888064
2016-04-20 00:00:00+05:30,1.0,0.51521134
2016-04-21 00:00:00+05:30,1.0,0.53999007
2016-04-22 00:00:00+05:30,1.0,0.5105453
2016-04-25 00:00:00+05:30,1.0,0.5223118
2016-04-26 00:00:00+05:30,1.0,0.51896673
2016-04-27 00:00:00+05:30,1.0,0.5125035
2016-04-28 00:00:00+05:30,1.0,0.53619146
2016-04-29 00:00:00+05:30,1.0,0.5094044
2016-05-02 00:00:00+05:30,1.0,0.50973386
2016-05-03 00:00:00+05:30,1.0,0.5133513
2016-05-04 00:00:00+05:30,1.0,0.51003283
2016-05-05 00:00:00+05:30,1.0,0.50921524
2016-05-06 00:00:00+05:30,1.0,0.5093434
2016-05-09 00:00:00+05:30,1.0,0.54048127
2016-05-10 00:00:00+05:30,1.0,0.51011217
2016-05-11 00:00:00+05:30,1.0,0.5082207
2016-05-12 00:00:00+05:30,1.0,0.5096729
2016-05-13 00:00:00+05:30,1.0,0.52602625
2016-05-16 00:00:00+05:30,1.0,0.5100572
2016-05-17 00:00:00+05:30,1.0,0.5192958
2016-05-18 00:00:00+05:30,1.0,0.5434206
2016-05-19 00:00:00+05:30,1.0,0.50968504
2016-05-20 00:00:00+05:30,1.0,0.50815356
2016-05-23 00:00:00+05:30,1.0,0.50910544
2016-05-24 00:00:00+05:30,1.0,0.5092519
2016-05-25 00:00:00+05:30,1.0,0.516504
2016-05-26 00:00:00+05:30,1.0,0.5214407
2016-05-27 00:00:00+05:30,1.0,0.52559406
2016-05-30 00:00:00+05:30,1.0,0.6057524
2016-05-31 00:00:00+05:30,1.0,0.507818
2016-06-01 00:00:00+05:30,1.0,0.5091298
2016-06-02 00:00:00+05:30,1.0,0.53855246
2016-06-03 00:00:00+05:30,1.0,0.5077447
2016-06-06 00:00:00+05:30,1.0,0.5200576
2016-06-07 00:00:00+05:30,1.0,0.5100206
2016-06-08 00:00:00+05:30,1.0,0.5234691
2016-06-09 00:00:00+05:30,1.0,0.5808395
2016-06-10 00:00:00+05:30,1.0,0.51144207
2016-06-13 00:00:00+05:30,1.0,0.5206243
2016-06-14 00:00:00+05:30,1.0,0.51902765
2016-06-15 00:00:00+05:30,1.0,0.54457736
2016-06-16 00:00:00+05:30,1.0,0.52948236
2016-06-17 00:00:00+05:30,1.0,0.50840986
2016-06-20 00:00:00+05:30,1.0,0.5097827
2016-06-21 00:00:00+05:30,1.0,0.50794
2016-06-22 00:00:00+05:30,1.0,0.5120765
2016-06-23 00:00:00+05:30,1.0,0.50919086
2016-06-24 00:00:00+05:30,1.0,0.50779355
2016-06-27 00:00:00+05:30,1.0,0.50808644
2016-06-28 00:00:00+05:30,1.0,0.5196188
2016-06-29 00:00:00+05:30,1.0,0.70372254
2016-06-30 00:00:00+05:30,1.0,0.51181424
2016-07-01 00:00:00+05:30,1.0,0.5079766
2016-07-04 00:00:00+05:30,1.0,0.5154553
2016-07-05 00:00:00+05:30,1.0,0.5337073
2016-07-07 00:00:00+05:30,1.0,0.5085441
2016-07-08 00:00:00+05:30,1.0,0.55121744
2016-07-11 00:00:00+05:30,1.0,0.5656047
2016-07-12 00:00:00+05:30,1.0,0.5075922
2016-07-13 00:00:00+05:30,1.0,0.5076776
2016-07-14 00:00:00+05:30,1.0,0.50924575
2016-07-15 00:00:00+05:30,1.0,0.51083815
2016-07-18 00:00:00+05:30,1.0,0.5075434
2016-07-19 00:00:00+05:30,1.0,0.5114116
2016-07-20 00:00:00+05:30,1.0,0.5254662
2016-07-21 00:00:00+05:30,1.0,0.5084221
2016-07-22 00:00:00+05:30,1.0,0.507763
2016-07-25 00:00:00+05:30,1.0,0.51025856
2016-07-26 00:00:00+05:30,1.0,0.55770075
2016-07-27 00:00:00+05:30,1.0,0.5077142
2016-07-28 00:00:00+05:30,1.0,0.5079888
2016-07-29 00:00:00+05:30,1.0,0.5073176
2016-08-01 00:00:00+05:30,1.0,0.5082085
2016-08-02 00:00:00+05:30,1.0,0.5281866
2016-08-03 00:00:00+05:30,1.0,0.51763797
2016-08-04 00:00:00+05:30,1.0,0.52675056
2016-08-05 00:00:00+05:30,1.0,0.7534531
2016-08-08 00:00:00+05:30,1.0,0.508538
2016-08-09 00:00:00+05:30,1.0,0.52714616
2016-08-10 00:00:00+05:30,1.0,0.58963364
2016-08-11 00:00:00+05:30,1.0,0.50938
2016-08-12 00:00:00+05:30,1.0,0.5076166
2016-08-16 00:00:00+05:30,1.0,0.5117532
2016-08-17 00:00:00+05:30,1.0,0.549006
2016-08-18 00:00:00+05:30,1.0,0.5079522
2016-08-19 00:00:00+05:30,1.0,0.50880647
2016-08-22 00:00:00+05:30,1.0,0.5122595
2016-08-23 00:00:00+05:30,1.0,0.516004
2016-08-24 00:00:00+05:30,1.0,0.50725657
2016-08-25 00:00:00+05:30,1.0,0.50778747
2016-08-26 00:00:00+05:30,1.0,0.50717115
2016-08-29 00:00:00+05:30,1.0,0.6133697
2016-08-30 00:00:00+05:30,1.0,0.5437356
2016-08-31 00:00:00+05:30,1.0,0.54035395
2016-09-01 00:00:00+05:30,1.0,0.50743353
2016-09-02 00:00:00+05:30,1.0,0.51378435
2016-09-06 00:00:00+05:30,1.0,0.51708317
2016-09-07 00:00:00+05:30,1.0,0.50801325
2016-09-08 00:00:00+05:30,1.0,0.5791684
2016-09-09 00:00:00+05:30,1.0,0.56230867
2016-09-12 00:00:00+05:30,1.0,0.5723822
2016-09-14 00:00:00+05:30,1.0,0.5328323
2016-09-15 00:00:00+05:30,1.0,0.54571545
2016-09-16 00:00:00+05:30,1.0,0.5407723
2016-09-19 00:00:00+05:30,1.0,0.5132293
2016-09-20 00:00:00+05:30,1.0,0.58800817
2016-09-21 00:00:00+05:30,1.0,0.5081414
2016-09-22 00:00:00+05:30,1.0,0.5589771
2016-09-23 00:00:00+05:30,1.0,0.5080376
2016-09-26 00:00:00+05:30,1.0,0.54606044
2016-09-27 00:00:00+05:30,1.0,0.5098498
2016-09-28 00:00:00+05:30,1.0,0.5074213
2016-09-29 00:00:00+05:30,1.0,0.5128878
2016-09-30 00:00:00+05:30,1.0,0.5097217
2016-10-03 00:00:00+05:30,1.0,0.6059098
2016-10-04 00:00:00+05:30,1.0,0.50845253
2016-10-05 00:00:00+05:30,1.0,0.5243703
2016-10-06 00:00:00+05:30,1.0,0.5104416
2016-10-07 00:00:00+05:30,1.0,0.5073542
2016-10-10 00:00:00+05:30,1.0,0.50870883
2016-10-13 00:00:00+05:30,1.0,0.50808036
2016-10-14 00:00:00+05:30,1.0,0.51096016
2016-10-17 00:00:00+05:30,1.0,0.559994
2016-10-18 00:00:00+05:30,1.0,0.5072688
2016-10-19 00:00:00+05:30,1.0,0.5292816
2016-10-20 00:00:00+05:30,1.0,0.5072017
2016-10-21 00:00:00+05:30,1.0,0.5072688
2016-10-24 00:00:00+05:30,1.0,0.51383924
2016-10-25 00:00:00+05:30,1.0,0.51060635
2016-10-26 00:00:00+05:30,1.0,0.5434206
2016-10-27 00:00:00+05:30,1.0,0.60982627
2016-10-28 00:00:00+05:30,1.0,0.52018553
2016-11-01 00:00:00+05:30,1.0,0.509801
2016-11-02 00:00:00+05:30,1.0,0.52606887
2016-11-03 00:00:00+05:30,1.0,0.5313066
2016-11-04 00:00:00+05:30,1.0,0.5857174
2016-11-07 00:00:00+05:30,1.0,0.5541689
2016-11-08 00:00:00+05:30,1.0,0.5086112
2016-11-09 00:00:00+05:30,1.0,0.6761496
2016-11-10 00:00:00+05:30,1.0,0.5905254
2016-11-11 00:00:00+05:30,1.0,0.77686
2016-11-15 00:00:00+05:30,1.0,0.5881383
2016-11-16 00:00:00+05:30,1.0,0.51142377
2016-11-17 00:00:00+05:30,1.0,0.5224702
2016-11-18 00:00:00+05:30,1.0,0.5507221
2016-11-21 00:00:00+05:30,1.0,0.50917864
2016-11-22 00:00:00+05:30,1.0,0.56703776
2016-11-23 00:00:00+05:30,1.0,0.5104233
2016-11-24 00:00:00+05:30,1.0,0.5235178
2016-11-25 00:00:00+05:30,1.0,0.50841594
2016-11-28 00:00:00+05:30,1.0,0.546248
2016-11-29 00:00:00+05:30,1.0,0.54030544
2016-11-30 00:00:00+05:30,1.0,0.5079034
2016-12-01 00:00:00+05:30,1.0,0.51329035
2016-12-02 00:00:00+05:30,1.0,0.50846475
2016-12-05 00:00:00+05:30,1.0,0.52343255
2016-12-06 00:00:00+05:30,1.0,0.515815
2016-12-07 00:00:00+05:30,1.0,0.5167357
2016-12-08 00:00:00+05:30,1.0,0.5804472
2016-12-09 00:00:00+05:30,1.0,0.5227504
2016-12-12 00:00:00+05:30,1.0,0.5490785
2016-12-13 00:00:00+05:30,1.0,0.5078851
2016-12-14 00:00:00+05:30,1.0,0.5347036
2016-12-15 00:00:00+05:30,1.0,0.508538
2016-12-16 00:00:00+05:30,1.0,0.5262089
2016-12-19 00:00:00+05:30,1.0,0.512717
2016-12-20 00:00:00+05:30,1.0,0.53339744
2016-12-21 00:00:00+05:30,1.0,0.523603
2016-12-22 00:00:00+05:30,1.0,0.5140893
2016-12-23 00:00:00+05:30,1.0,0.52635497
2016-12-26 00:00:00+05:30,1.0,0.52010024
2016-12-27 00:00:00+05:30,1.0,0.51560163
2016-12-28 00:00:00+05:30,1.0,0.52074003
2016-12-29 00:00:00+05:30,1.0,0.5207766
2016-12-30 00:00:00+05:30,1.0,0.50803155
2017-01-02 00:00:00+05:30,1.0,0.5097766
2017-01-03 00:00:00+05:30,1.0,0.53029734
2017-01-04 00:00:00+05:30,1.0,0.51110655
2017-01-05 00:00:00+05:30,1.0,0.55743575
2017-01-06 00:00:00+05:30,1.0,0.50782406
2017-01-09 00:00:00+05:30,1.0,0.522659
2017-01-10 00:00:00+05:30,1.0,0.51554066
2017-01-11 00:00:00+05:30,1.0,0.51407707
2017-01-12 00:00:00+05:30,1.0,0.50749457
2017-01-13 00:00:00+05:30,1.0,0.5230062
2017-01-16 00:00:00+05:30,1.0,0.5295067
2017-01-17 00:00:00+05:30,1.0,0.5248757
2017-01-18 00:00:00+05:30,1.0,0.53159845
2017-01-19 00:00:00+05:30,1.0,0.509984
2017-01-20 00:00:00+05:30,1.0,0.5376483
2017-01-23 00:00:00+05:30,1.0,0.5305101
2017-01-24 00:00:00+05:30,1.0,0.5220072
2017-01-25 00:00:00+05:30,1.0,0.6375387
2017-01-27 00:00:00+05:30,1.0,0.51807076
2017-01-30 00:00:00+05:30,1.0,0.5124913
2017-01-31 00:00:00+05:30,1.0,0.51307684
2017-02-01 00:00:00+05:30,1.0,0.63701385
2017-02-02 00:00:00+05:30,1.0,0.5412573
2017-02-03 00:00:00+05:30,1.0,0.51005113
2017-02-06 00:00:00+05:30,1.0,0.538061
2017-02-07 00:00:00+05:30,1.0,0.5089041
2017-02-08 00:00:00+05:30,1.0,0.52195245
2017-02-09 00:00:00+05:30,1.0,0.5246504
2017-02-10 00:00:00+05:30,1.0,0.50754946
2017-02-13 00:00:00+05:30,1.0,0.52570367
2017-02-14 00:00:00+05:30,1.0,0.54916316
2017-02-15 00:00:00+05:30,1.0,0.5528475
2017-02-16 00:00:00+05:30,1.0,0.51463205
2017-02-17 00:00:00+05:30,1.0,0.52303666
2017-02-20 00:00:00+05:30,1.0,0.50957525
2017-02-21 00:00:00+05:30,1.0,0.51308906
2017-02-22 00:00:00+05:30,1.0,0.5240476
2017-02-23 00:00:00+05:30,1.0,0.50836104
2017-02-27 00:00:00+05:30,1.0,0.50741524
2017-02-28 00:00:00+05:30,1.0,0.52305496
2017-03-01 00:00:00+05:30,1.0,0.5236274
2017-03-02 00:00:00+05:30,1.0,0.53345215
2017-03-03 00:00:00+05:30,1.0,0.5254845
2017-03-06 00:00:00+05:30,1.0,0.5278459
2017-03-07 00:00:00+05:30,1.0,0.5096363
2017-03-08 00:00:00+05:30,1.0,0.5184365
2017-03-09 00:00:00+05:30,1.0,0.50952035
2017-03-10 00:00:00+05:30,1.0,0.5114848
2017-03-14 00:00:00+05:30,1.0,0.5268966
2017-03-15 00:00:00+05:30,1.0,0.5240537
2017-03-16 00:00:00+05:30,1.0,0.53429663
2017-03-17 00:00:00+05:30,1.0,0.50731146
2017-03-20 00:00:00+05:30,1.0,0.5076593
2017-03-21 00:00:00+05:30,1.0,0.5075922
2017-03-22 00:00:00+05:30,1.0,0.511497
2017-03-23 00:00:00+05:30,1.0,0.53292954
2017-03-24 00:00:00+05:30,1.0,0.5075251
2017-03-27 00:00:00+05:30,1.0,0.5175526
2017-03-28 00:00:00+05:30,1.0,0.51002675
2017-03-29 00:00:00+05:30,1.0,0.6093905
2017-03-30 00:00:00+05:30,1.0,0.5075251
2017-03-31 00:00:00+05:30,1.0,0.5082939
2017-04-03 00:00:00+05:30,1.0,0.5116007
2017-04-05 00:00:00+05:30,1.0,0.5073298
2017-04-06 00:00:00+05:30,1.0,0.50756776
2017-04-07 00:00:00+05:30,1.0,0.5076654
2017-04-10 00:00:00+05:30,1.0,0.50995964
2017-04-11 00:00:00+05:30,1.0,0.50698197
2017-04-12 00:00:00+05:30,1.0,0.51293045
2017-04-13 00:00:00+05:30,1.0,0.50703686
2017-04-17 00:00:00+05:30,1.0,0.50911766
2017-04-18 00:00:00+05:30,1.0,0.5091848
2017-04-19 00:00:00+05:30,1.0,0.5148089
2017-04-20 00:00:00+05:30,1.0,0.50686604
2017-04-21 00:00:00+05:30,1.0,0.5069271
2017-04-24 00:00:00+05:30,1.0,0.5067501
2017-04-25 00:00:00+05:30,1.0,0.61162555
2017-04-26 00:00:00+05:30,1.0,0.5072505
2017-04-27 00:00:00+05:30,1.0,0.5085746
2017-04-28 00:00:00+05:30,1.0,0.50955087
