date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5311759
2015-03-23 00:00:00+05:30,1.0,0.52305496
2015-03-24 00:00:00+05:30,1.0,0.51377827
2015-03-25 00:00:00+05:30,1.0,0.5157876
2015-03-26 00:00:00+05:30,1.0,0.5486251
2015-03-27 00:00:00+05:30,1.0,0.5083824
2015-03-30 00:00:00+05:30,1.0,0.5220651
2015-03-31 00:00:00+05:30,1.0,0.50866
2015-04-01 00:00:00+05:30,1.0,0.55567336
2015-04-06 00:00:00+05:30,1.0,0.5087729
2015-04-07 00:00:00+05:30,1.0,0.51163423
2015-04-08 00:00:00+05:30,1.0,0.5110303
2015-04-09 00:00:00+05:30,1.0,0.520609
2015-04-10 00:00:00+05:30,1.0,0.51664424
2015-04-13 00:00:00+05:30,1.0,0.510524
2015-04-15 00:00:00+05:30,1.0,0.5200393
2015-04-16 00:00:00+05:30,1.0,0.5114177
2015-04-17 00:00:00+05:30,1.0,0.5084221
2015-04-20 00:00:00+05:30,1.0,0.5127078
2015-04-21 00:00:00+05:30,1.0,0.5086204
2015-04-22 00:00:00+05:30,1.0,0.5084892
2015-04-23 00:00:00+05:30,1.0,0.5086021
2015-04-24 00:00:00+05:30,1.0,0.5495832
2015-04-27 00:00:00+05:30,1.0,0.525731
2015-04-28 00:00:00+05:30,1.0,0.51783603
2015-04-29 00:00:00+05:30,1.0,0.5126682
2015-04-30 00:00:00+05:30,1.0,0.52180624
2015-05-04 00:00:00+05:30,1.0,0.51229304
2015-05-05 00:00:00+05:30,1.0,0.5092488
2015-05-06 00:00:00+05:30,1.0,0.6062071
2015-05-07 00:00:00+05:30,1.0,0.6372735
2015-05-08 00:00:00+05:30,1.0,0.63935333
2015-05-11 00:00:00+05:30,1.0,0.9226193
2015-05-12 00:00:00+05:30,0.47619048,0.54869163
2015-05-13 00:00:00+05:30,0.47619048,0.51963407
2015-05-14 00:00:00+05:30,0.47619048,0.5134123
2015-05-15 00:00:00+05:30,0.47619048,0.52313715
2015-05-18 00:00:00+05:30,0.47619048,0.51243335
2015-05-19 00:00:00+05:30,0.47619048,0.50934035
2015-05-20 00:00:00+05:30,0.52380955,0.5421877
2015-05-21 00:00:00+05:30,0.5714286,0.54205436
2015-05-22 00:00:00+05:30,0.61904764,0.5401205
2015-05-25 00:00:00+05:30,0.6666667,0.5408693
2015-05-26 00:00:00+05:30,0.71428573,0.5392259
2015-05-27 00:00:00+05:30,0.7619048,0.538419
2015-05-28 00:00:00+05:30,1.0,0.5346156
2015-05-29 00:00:00+05:30,1.0,0.5285486
2015-06-01 00:00:00+05:30,1.0,0.5285425
2015-06-02 00:00:00+05:30,1.0,0.5326713
2015-06-03 00:00:00+05:30,1.0,0.5244282
2015-06-04 00:00:00+05:30,1.0,0.52378577
2015-06-05 00:00:00+05:30,1.0,0.5236274
2015-06-08 00:00:00+05:30,1.0,0.53152245
2015-06-09 00:00:00+05:30,1.0,0.5255728
2015-06-10 00:00:00+05:30,1.0,0.5229331
2015-06-11 00:00:00+05:30,1.0,0.53215164
2015-06-12 00:00:00+05:30,1.0,0.5233229
2015-06-15 00:00:00+05:30,1.0,0.53035206
2015-06-16 00:00:00+05:30,1.0,0.52263165
2015-06-17 00:00:00+05:30,1.0,0.52279913
2015-06-18 00:00:00+05:30,1.0,0.5237888
2015-06-19 00:00:00+05:30,1.0,0.5352685
2015-06-22 00:00:00+05:30,1.0,0.54011744
2015-06-23 00:00:00+05:30,1.0,0.5361459
2015-06-24 00:00:00+05:30,1.0,0.53236437
2015-06-25 00:00:00+05:30,1.0,0.52194023
2015-06-26 00:00:00+05:30,1.0,0.5216052
2015-06-29 00:00:00+05:30,1.0,0.5213737
2015-06-30 00:00:00+05:30,1.0,0.5212823
2015-07-01 00:00:00+05:30,1.0,0.5564267
2015-07-02 00:00:00+05:30,1.0,0.5209289
2015-07-03 00:00:00+05:30,1.0,0.52176356
2015-07-06 00:00:00+05:30,1.0,0.5263215
2015-07-07 00:00:00+05:30,1.0,0.52086496
2015-07-08 00:00:00+05:30,1.0,0.52279913
2015-07-09 00:00:00+05:30,1.0,0.52308536
2015-07-10 00:00:00+05:30,1.0,0.5315893
2015-07-13 00:00:00+05:30,1.0,0.5196615
2015-07-14 00:00:00+05:30,1.0,0.51945126
2015-07-15 00:00:00+05:30,1.0,0.5199601
2015-07-16 00:00:00+05:30,1.0,0.5060819
2015-07-17 00:00:00+05:30,1.0,0.50581336
2015-07-20 00:00:00+05:30,1.0,0.5318386
2015-07-21 00:00:00+05:30,1.0,0.516821
2015-07-22 00:00:00+05:30,1.0,0.5172722
2015-07-23 00:00:00+05:30,1.0,0.5035644
2015-07-24 00:00:00+05:30,1.0,0.53173524
2015-07-27 00:00:00+05:30,1.0,0.5355023
2015-07-28 00:00:00+05:30,1.0,0.5114756
2015-07-29 00:00:00+05:30,1.0,0.5040404
2015-07-30 00:00:00+05:30,1.0,0.85430974
2015-07-31 00:00:00+05:30,1.0,0.5751526
2015-08-03 00:00:00+05:30,1.0,0.55324584
2015-08-04 00:00:00+05:30,1.0,0.5414604
2015-08-05 00:00:00+05:30,1.0,0.52100813
2015-08-06 00:00:00+05:30,1.0,0.5190703
2015-08-07 00:00:00+05:30,1.0,0.5286703
2015-08-10 00:00:00+05:30,1.0,0.5230397
2015-08-11 00:00:00+05:30,1.0,0.5276451
2015-08-12 00:00:00+05:30,1.0,0.5205298
2015-08-13 00:00:00+05:30,1.0,0.5187778
2015-08-14 00:00:00+05:30,1.0,0.558038
2015-08-17 00:00:00+05:30,1.0,0.8638761
2015-08-18 00:00:00+05:30,1.0,0.5204872
2015-08-19 00:00:00+05:30,1.0,0.52686924
2015-08-20 00:00:00+05:30,1.0,0.5431692
2015-08-21 00:00:00+05:30,1.0,0.5210843
2015-08-24 00:00:00+05:30,1.0,0.63965166
2015-08-25 00:00:00+05:30,1.0,0.52063036
2015-08-26 00:00:00+05:30,1.0,0.5349375
2015-08-27 00:00:00+05:30,1.0,0.582016
2015-08-28 00:00:00+05:30,1.0,0.5236335
2015-08-31 00:00:00+05:30,1.0,0.5205664
2015-09-01 00:00:00+05:30,1.0,0.5924544
2015-09-02 00:00:00+05:30,1.0,0.5252349
2015-09-03 00:00:00+05:30,1.0,0.5436054
2015-09-04 00:00:00+05:30,1.0,0.5213219
2015-09-07 00:00:00+05:30,1.0,0.5308932
2015-09-08 00:00:00+05:30,1.0,0.55879354
2015-09-09 00:00:00+05:30,1.0,0.5253749
2015-09-10 00:00:00+05:30,1.0,0.5215656
2015-09-11 00:00:00+05:30,1.0,0.52349037
2015-09-14 00:00:00+05:30,1.0,0.53537476
2015-09-15 00:00:00+05:30,1.0,0.53082025
2015-09-16 00:00:00+05:30,1.0,0.5203318
2015-09-18 00:00:00+05:30,1.0,0.5525246
2015-09-21 00:00:00+05:30,1.0,0.5216113
2015-09-22 00:00:00+05:30,1.0,0.5328019
2015-09-23 00:00:00+05:30,1.0,0.5208741
2015-09-24 00:00:00+05:30,1.0,0.5212823
2015-09-28 00:00:00+05:30,1.0,0.5235878
2015-09-29 00:00:00+05:30,1.0,0.52727395
2015-09-30 00:00:00+05:30,1.0,0.5277181
2015-10-01 00:00:00+05:30,1.0,0.5215869
2015-10-05 00:00:00+05:30,1.0,0.53581196
2015-10-06 00:00:00+05:30,1.0,0.52131885
2015-10-07 00:00:00+05:30,1.0,0.5215138
2015-10-08 00:00:00+05:30,1.0,0.5191008
2015-10-09 00:00:00+05:30,1.0,0.52662885
2015-10-12 00:00:00+05:30,1.0,0.5347249
2015-10-13 00:00:00+05:30,1.0,0.5191221
2015-10-14 00:00:00+05:30,1.0,0.52237886
2015-10-15 00:00:00+05:30,1.0,0.54632974
2015-10-16 00:00:00+05:30,1.0,0.5213767
2015-10-19 00:00:00+05:30,1.0,0.52123356
2015-10-20 00:00:00+05:30,1.0,0.518918
2015-10-21 00:00:00+05:30,1.0,0.5196737
2015-10-23 00:00:00+05:30,1.0,0.51989305
2015-10-26 00:00:00+05:30,1.0,0.51883876
2015-10-27 00:00:00+05:30,1.0,0.5271218
2015-10-28 00:00:00+05:30,1.0,0.53080505
2015-10-29 00:00:00+05:30,1.0,0.5197224
2015-10-30 00:00:00+05:30,1.0,0.5215108
2015-11-02 00:00:00+05:30,1.0,0.5205024
2015-11-03 00:00:00+05:30,1.0,0.51784825
2015-11-04 00:00:00+05:30,1.0,0.51989
2015-11-05 00:00:00+05:30,1.0,0.5300662
2015-11-06 00:00:00+05:30,1.0,0.5686913
2015-11-09 00:00:00+05:30,1.0,0.5332577
2015-11-10 00:00:00+05:30,1.0,0.5195213
2015-11-11 00:00:00+05:30,1.0,0.5181439
2015-11-13 00:00:00+05:30,1.0,0.5176654
2015-11-16 00:00:00+05:30,1.0,0.51979554
2015-11-17 00:00:00+05:30,1.0,0.5254906
2015-11-18 00:00:00+05:30,1.0,0.5563845
2015-11-19 00:00:00+05:30,1.0,0.5033996
2015-11-20 00:00:00+05:30,1.0,0.5399446
2015-11-23 00:00:00+05:30,1.0,0.5179061
2015-11-24 00:00:00+05:30,1.0,0.50575536
2015-11-26 00:00:00+05:30,1.0,0.5120308
2015-11-27 00:00:00+05:30,1.0,0.70472944
2015-11-30 00:00:00+05:30,1.0,0.5043334
2015-12-01 00:00:00+05:30,1.0,0.5152541
2015-12-02 00:00:00+05:30,1.0,0.532884
2015-12-03 00:00:00+05:30,1.0,0.5175831
2015-12-04 00:00:00+05:30,1.0,0.5448377
2015-12-07 00:00:00+05:30,1.0,0.50689656
2015-12-08 00:00:00+05:30,1.0,0.5401083
2015-12-09 00:00:00+05:30,1.0,0.50841594
2015-12-10 00:00:00+05:30,1.0,0.50526106
2015-12-11 00:00:00+05:30,1.0,0.54498607
2015-12-14 00:00:00+05:30,1.0,0.5115946
2015-12-15 00:00:00+05:30,1.0,0.51126826
2015-12-16 00:00:00+05:30,1.0,0.5100359
2015-12-17 00:00:00+05:30,1.0,0.5033813
2015-12-18 00:00:00+05:30,1.0,0.5049376
2015-12-21 00:00:00+05:30,1.0,0.50372916
2015-12-22 00:00:00+05:30,1.0,0.5168576
2015-12-23 00:00:00+05:30,1.0,0.5098162
2015-12-24 00:00:00+05:30,1.0,0.5025482
2015-12-28 00:00:00+05:30,1.0,0.50403434
2015-12-29 00:00:00+05:30,1.0,0.5051573
2015-12-30 00:00:00+05:30,1.0,0.5102006
2015-12-31 00:00:00+05:30,1.0,0.503305
2016-01-01 00:00:00+05:30,1.0,0.5216052
2016-01-04 00:00:00+05:30,1.0,0.67078084
2016-01-05 00:00:00+05:30,1.0,0.53031254
2016-01-06 00:00:00+05:30,1.0,0.504547
2016-01-07 00:00:00+05:30,1.0,0.7370659
2016-01-08 00:00:00+05:30,1.0,0.50823593
2016-01-11 00:00:00+05:30,1.0,0.5083763
2016-01-12 00:00:00+05:30,1.0,0.5701818
2016-01-13 00:00:00+05:30,1.0,0.52156866
2016-01-14 00:00:00+05:30,1.0,0.5076288
2016-01-15 00:00:00+05:30,1.0,0.5825801
2016-01-18 00:00:00+05:30,1.0,0.50425404
2016-01-19 00:00:00+05:30,1.0,0.5043944
2016-01-20 00:00:00+05:30,1.0,0.5639424
2016-01-21 00:00:00+05:30,1.0,0.5537104
2016-01-22 00:00:00+05:30,1.0,0.6564601
2016-01-25 00:00:00+05:30,1.0,0.5057493
2016-01-27 00:00:00+05:30,1.0,0.50649375
2016-01-28 00:00:00+05:30,1.0,0.50502914
2016-01-29 00:00:00+05:30,1.0,0.58070284
2016-02-01 00:00:00+05:30,1.0,0.54029936
2016-02-02 00:00:00+05:30,1.0,0.5092763
2016-02-03 00:00:00+05:30,1.0,0.5047972
2016-02-04 00:00:00+05:30,1.0,0.5309844
2016-02-05 00:00:00+05:30,1.0,0.58271664
2016-02-08 00:00:00+05:30,1.0,0.5623267
2016-02-09 00:00:00+05:30,1.0,0.6347754
2016-02-10 00:00:00+05:30,1.0,0.68721557
2016-02-11 00:00:00+05:30,1.0,0.50848305
2016-02-12 00:00:00+05:30,1.0,0.52341425
2016-02-15 00:00:00+05:30,0.52380955,0.9563477
2016-02-16 00:00:00+05:30,0.52380955,0.55761045
2016-02-17 00:00:00+05:30,0.61904764,0.5527329
2016-02-18 00:00:00+05:30,0.71428573,0.5434327
2016-02-19 00:00:00+05:30,0.8095238,0.5418331
2016-02-22 00:00:00+05:30,0.9047619,0.5406632
2016-02-23 00:00:00+05:30,1.0,0.5491934
2016-02-24 00:00:00+05:30,1.0,0.53851
2016-02-25 00:00:00+05:30,1.0,0.5409178
2016-02-26 00:00:00+05:30,1.0,0.5368471
2016-02-29 00:00:00+05:30,1.0,0.53497696
2016-03-01 00:00:00+05:30,1.0,0.5387406
2016-03-02 00:00:00+05:30,1.0,0.55903125
2016-03-03 00:00:00+05:30,1.0,0.5332395
2016-03-04 00:00:00+05:30,1.0,0.5349587
2016-03-08 00:00:00+05:30,1.0,0.5510302
2016-03-09 00:00:00+05:30,1.0,0.5316714
2016-03-10 00:00:00+05:30,1.0,0.5382734
2016-03-11 00:00:00+05:30,1.0,0.53109384
2016-03-14 00:00:00+05:30,1.0,0.53018785
2016-03-15 00:00:00+05:30,1.0,0.5310513
2016-03-16 00:00:00+05:30,1.0,0.5295006
2016-03-17 00:00:00+05:30,1.0,0.5294459
2016-03-18 00:00:00+05:30,1.0,0.51803416
2016-03-21 00:00:00+05:30,1.0,0.5293668
2016-03-22 00:00:00+05:30,1.0,0.5123083
2016-03-23 00:00:00+05:30,1.0,0.52378577
2016-03-28 00:00:00+05:30,1.0,0.56777483
2016-03-29 00:00:00+05:30,1.0,0.5151992
2016-03-30 00:00:00+05:30,1.0,0.5985997
2016-03-31 00:00:00+05:30,1.0,0.51067954
2016-04-01 00:00:00+05:30,1.0,0.56672007
2016-04-04 00:00:00+05:30,1.0,0.51501626
2016-04-05 00:00:00+05:30,1.0,0.5976901
2016-04-06 00:00:00+05:30,1.0,0.5135038
2016-04-07 00:00:00+05:30,1.0,0.51096624
2016-04-08 00:00:00+05:30,1.0,0.5108991
2016-04-11 00:00:00+05:30,1.0,0.58105946
2016-04-12 00:00:00+05:30,1.0,0.5110578
2016-04-13 00:00:00+05:30,1.0,0.52692705
2016-04-18 00:00:00+05:30,1.0,0.54491645
2016-04-20 00:00:00+05:30,1.0,0.5442867
2016-04-21 00:00:00+05:30,1.0,0.54929614
2016-04-22 00:00:00+05:30,1.0,0.5339382
2016-04-25 00:00:00+05:30,1.0,0.538783
2016-04-26 00:00:00+05:30,1.0,0.5302
2016-04-27 00:00:00+05:30,1.0,0.5120887
2016-04-28 00:00:00+05:30,1.0,0.51144207
2016-04-29 00:00:00+05:30,1.0,0.52335334
2016-05-02 00:00:00+05:30,1.0,0.5212823
2016-05-03 00:00:00+05:30,1.0,0.52310973
2016-05-04 00:00:00+05:30,1.0,0.5437356
2016-05-05 00:00:00+05:30,1.0,0.5099169
2016-05-06 00:00:00+05:30,1.0,0.51558334
2016-05-09 00:00:00+05:30,1.0,0.5448498
2016-05-10 00:00:00+05:30,1.0,0.51693076
2016-05-11 00:00:00+05:30,1.0,0.5103867
2016-05-12 00:00:00+05:30,1.0,0.509801
2016-05-13 00:00:00+05:30,1.0,0.52221435
2016-05-16 00:00:00+05:30,1.0,0.7610283
2016-05-17 00:00:00+05:30,1.0,0.5114299
2016-05-18 00:00:00+05:30,1.0,0.5111981
2016-05-19 00:00:00+05:30,1.0,0.56222457
2016-05-20 00:00:00+05:30,1.0,0.52031964
2016-05-23 00:00:00+05:30,1.0,0.5328992
2016-05-24 00:00:00+05:30,1.0,0.5192958
2016-05-25 00:00:00+05:30,1.0,0.5380246
2016-05-26 00:00:00+05:30,1.0,0.51658934
2016-05-27 00:00:00+05:30,1.0,0.5408572
2016-05-30 00:00:00+05:30,1.0,0.5104965
2016-05-31 00:00:00+05:30,1.0,0.5497857
2016-06-01 00:00:00+05:30,1.0,0.54274213
2016-06-02 00:00:00+05:30,1.0,0.52611756
2016-06-03 00:00:00+05:30,1.0,0.51416856
2016-06-06 00:00:00+05:30,1.0,0.5310817
2016-06-07 00:00:00+05:30,1.0,0.5171137
2016-06-08 00:00:00+05:30,1.0,0.52165395
2016-06-09 00:00:00+05:30,1.0,0.5118264
2016-06-10 00:00:00+05:30,1.0,0.5247113
2016-06-13 00:00:00+05:30,1.0,0.5098315
2016-06-14 00:00:00+05:30,1.0,0.5230306
2016-06-15 00:00:00+05:30,1.0,0.5254662
2016-06-16 00:00:00+05:30,1.0,0.50958747
2016-06-17 00:00:00+05:30,1.0,0.5115031
2016-06-20 00:00:00+05:30,1.0,0.51080763
2016-06-21 00:00:00+05:30,1.0,0.51549184
2016-06-22 00:00:00+05:30,1.0,0.5104111
2016-06-23 00:00:00+05:30,1.0,0.5267688
2016-06-24 00:00:00+05:30,1.0,0.55909145
2016-06-27 00:00:00+05:30,1.0,0.5519783
2016-06-28 00:00:00+05:30,1.0,0.52031964
2016-06-29 00:00:00+05:30,1.0,0.50954473
2016-06-30 00:00:00+05:30,1.0,0.50872105
2016-07-01 00:00:00+05:30,1.0,0.52083755
2016-07-04 00:00:00+05:30,1.0,0.5257645
2016-07-05 00:00:00+05:30,1.0,0.5089041
2016-07-07 00:00:00+05:30,1.0,0.5120948
2016-07-08 00:00:00+05:30,1.0,0.5310209
2016-07-11 00:00:00+05:30,1.0,0.6121126
2016-07-12 00:00:00+05:30,1.0,0.51379657
2016-07-13 00:00:00+05:30,1.0,0.50948983
2016-07-14 00:00:00+05:30,1.0,0.52883756
2016-07-15 00:00:00+05:30,1.0,0.5086295
2016-07-18 00:00:00+05:30,1.0,0.55646586
2016-07-19 00:00:00+05:30,1.0,0.50975215
2016-07-20 00:00:00+05:30,1.0,0.50967896
2016-07-21 00:00:00+05:30,1.0,0.5621464
2016-07-22 00:00:00+05:30,1.0,0.5136441
2016-07-25 00:00:00+05:30,1.0,0.5599759
2016-07-26 00:00:00+05:30,1.0,0.5170771
2016-07-27 00:00:00+05:30,1.0,0.5099901
2016-07-28 00:00:00+05:30,1.0,0.50851357
2016-07-29 00:00:00+05:30,1.0,0.52452254
2016-08-01 00:00:00+05:30,1.0,0.5452433
2016-08-02 00:00:00+05:30,1.0,0.53574216
2016-08-03 00:00:00+05:30,1.0,0.51972854
2016-08-04 00:00:00+05:30,1.0,0.6043055
2016-08-05 00:00:00+05:30,1.0,0.5144247
2016-08-08 00:00:00+05:30,1.0,0.50834274
2016-08-09 00:00:00+05:30,1.0,0.5094105
2016-08-10 00:00:00+05:30,1.0,0.5143393
2016-08-11 00:00:00+05:30,1.0,0.8166953
2016-08-12 00:00:00+05:30,1.0,0.5349709
2016-08-16 00:00:00+05:30,1.0,0.5093678
2016-08-17 00:00:00+05:30,1.0,0.51494306
2016-08-18 00:00:00+05:30,1.0,0.5268236
2016-08-19 00:00:00+05:30,1.0,0.5961863
2016-08-22 00:00:00+05:30,1.0,0.51417464
2016-08-23 00:00:00+05:30,1.0,0.53726596
2016-08-24 00:00:00+05:30,1.0,0.51188743
2016-08-25 00:00:00+05:30,1.0,0.512046
2016-08-26 00:00:00+05:30,1.0,0.5322124
2016-08-29 00:00:00+05:30,1.0,0.51373553
2016-08-30 00:00:00+05:30,1.0,0.5355357
2016-08-31 00:00:00+05:30,1.0,0.51188743
2016-09-01 00:00:00+05:30,1.0,0.51436985
2016-09-02 00:00:00+05:30,1.0,0.55003947
2016-09-06 00:00:00+05:30,1.0,0.52310973
2016-09-07 00:00:00+05:30,1.0,0.5483591
2016-09-08 00:00:00+05:30,1.0,0.5090566
2016-09-09 00:00:00+05:30,1.0,0.5214102
2016-09-12 00:00:00+05:30,1.0,0.6575989
2016-09-14 00:00:00+05:30,1.0,0.5749557
2016-09-15 00:00:00+05:30,1.0,0.5144552
2016-09-16 00:00:00+05:30,1.0,0.51530284
2016-09-19 00:00:00+05:30,1.0,0.51316833
2016-09-20 00:00:00+05:30,1.0,0.509258
2016-09-21 00:00:00+05:30,1.0,0.51854616
2016-09-22 00:00:00+05:30,1.0,0.54795396
2016-09-23 00:00:00+05:30,1.0,0.50943494
2016-09-26 00:00:00+05:30,1.0,0.5219829
2016-09-27 00:00:00+05:30,1.0,0.518534
2016-09-28 00:00:00+05:30,1.0,0.5388801
2016-09-29 00:00:00+05:30,1.0,0.57554626
2016-09-30 00:00:00+05:30,1.0,0.5560199
2016-10-03 00:00:00+05:30,1.0,0.5120277
2016-10-04 00:00:00+05:30,1.0,0.51009387
2016-10-05 00:00:00+05:30,1.0,0.5094654
2016-10-06 00:00:00+05:30,1.0,0.5475004
2016-10-07 00:00:00+05:30,1.0,0.5099474
2016-10-10 00:00:00+05:30,1.0,0.51541257
2016-10-13 00:00:00+05:30,1.0,0.6072731
2016-10-14 00:00:00+05:30,1.0,0.5093678
2016-10-17 00:00:00+05:30,1.0,0.52622104
2016-10-18 00:00:00+05:30,1.0,0.5506134
2016-10-19 00:00:00+05:30,1.0,0.509319
2016-10-20 00:00:00+05:30,1.0,0.5159309
2016-10-21 00:00:00+05:30,1.0,0.5125706
2016-10-24 00:00:00+05:30,1.0,0.51774764
2016-10-25 00:00:00+05:30,1.0,0.5153821
2016-10-26 00:00:00+05:30,1.0,0.5127414
2016-10-27 00:00:00+05:30,1.0,0.51741236
2016-10-28 00:00:00+05:30,1.0,0.52733475
2016-11-01 00:00:00+05:30,1.0,0.5105087
2016-11-02 00:00:00+05:30,1.0,0.56177384
2016-11-03 00:00:00+05:30,1.0,0.5330997
2016-11-04 00:00:00+05:30,1.0,0.54274213
2016-11-07 00:00:00+05:30,1.0,0.5739948
2016-11-08 00:00:00+05:30,1.0,0.5101793
2016-11-09 00:00:00+05:30,1.0,0.518406
2016-11-10 00:00:00+05:30,1.0,0.8110333
2016-11-11 00:00:00+05:30,1.0,0.54148763
2016-11-15 00:00:00+05:30,1.0,0.7695698
2016-11-16 00:00:00+05:30,1.0,0.5116434
2016-11-17 00:00:00+05:30,1.0,0.5120948
2016-11-18 00:00:00+05:30,1.0,0.51558334
2016-11-21 00:00:00+05:30,1.0,0.7822885
2016-11-22 00:00:00+05:30,1.0,0.51660156
2016-11-23 00:00:00+05:30,1.0,0.5128329
2016-11-24 00:00:00+05:30,1.0,0.5441898
2016-11-25 00:00:00+05:30,1.0,0.5114787
2016-11-28 00:00:00+05:30,1.0,0.5432934
2016-11-29 00:00:00+05:30,1.0,0.51455885
2016-11-30 00:00:00+05:30,1.0,0.52008194
2016-12-01 00:00:00+05:30,1.0,0.5204232
2016-12-02 00:00:00+05:30,1.0,0.5110822
2016-12-05 00:00:00+05:30,1.0,0.51302195
2016-12-06 00:00:00+05:30,1.0,0.51057583
2016-12-07 00:00:00+05:30,1.0,0.5451707
2016-12-08 00:00:00+05:30,1.0,0.5117166
2016-12-09 00:00:00+05:30,1.0,0.5288254
2016-12-12 00:00:00+05:30,1.0,0.52573407
2016-12-13 00:00:00+05:30,1.0,0.51341844
2016-12-14 00:00:00+05:30,1.0,0.51716244
2016-12-15 00:00:00+05:30,1.0,0.51360136
2016-12-16 00:00:00+05:30,1.0,0.51034397
2016-12-19 00:00:00+05:30,1.0,0.5103318
2016-12-20 00:00:00+05:30,1.0,0.5311425
2016-12-21 00:00:00+05:30,1.0,0.5147174
2016-12-22 00:00:00+05:30,1.0,0.5202465
2016-12-23 00:00:00+05:30,1.0,0.51741236
2016-12-26 00:00:00+05:30,1.0,0.5655387
2016-12-27 00:00:00+05:30,1.0,0.52161735
2016-12-28 00:00:00+05:30,1.0,0.51001453
2016-12-29 00:00:00+05:30,1.0,0.51293045
2016-12-30 00:00:00+05:30,1.0,0.51579064
2017-01-02 00:00:00+05:30,1.0,0.5454855
2017-01-03 00:00:00+05:30,1.0,0.51004505
2017-01-04 00:00:00+05:30,1.0,0.5105514
2017-01-05 00:00:00+05:30,1.0,0.52545404
2017-01-06 00:00:00+05:30,1.0,0.5188143
2017-01-09 00:00:00+05:30,1.0,0.51011825
2017-01-10 00:00:00+05:30,1.0,0.50961185
2017-01-11 00:00:00+05:30,1.0,0.58523744
2017-01-12 00:00:00+05:30,1.0,0.5111981
2017-01-13 00:00:00+05:30,1.0,0.5113201
2017-01-16 00:00:00+05:30,1.0,0.5148089
2017-01-17 00:00:00+05:30,1.0,0.51016706
2017-01-18 00:00:00+05:30,1.0,0.50957525
2017-01-19 00:00:00+05:30,1.0,0.5117044
2017-01-20 00:00:00+05:30,1.0,0.5642726
2017-01-23 00:00:00+05:30,1.0,0.5094959
2017-01-24 00:00:00+05:30,1.0,0.51496744
2017-01-25 00:00:00+05:30,1.0,0.567637
2017-01-27 00:00:00+05:30,1.0,0.56004214
2017-01-30 00:00:00+05:30,1.0,0.5094471
2017-01-31 00:00:00+05:30,1.0,0.5200881
2017-02-01 00:00:00+05:30,1.0,0.6007155
2017-02-02 00:00:00+05:30,1.0,0.53695035
2017-02-03 00:00:00+05:30,1.0,0.60496503
2017-02-06 00:00:00+05:30,1.0,0.51429665
2017-02-07 00:00:00+05:30,1.0,0.5159492
2017-02-08 00:00:00+05:30,1.0,0.50962406
2017-02-09 00:00:00+05:30,1.0,0.52066696
2017-02-10 00:00:00+05:30,1.0,0.52747476
2017-02-13 00:00:00+05:30,1.0,0.84788275
2017-02-14 00:00:00+05:30,1.0,0.5103074
2017-02-15 00:00:00+05:30,1.0,0.55404824
2017-02-16 00:00:00+05:30,1.0,0.52138585
2017-02-17 00:00:00+05:30,1.0,0.5102525
2017-02-20 00:00:00+05:30,1.0,0.5198199
2017-02-21 00:00:00+05:30,1.0,0.51034397
2017-02-22 00:00:00+05:30,1.0,0.5140222
2017-02-23 00:00:00+05:30,1.0,0.51025856
2017-02-27 00:00:00+05:30,1.0,0.5305405
2017-02-28 00:00:00+05:30,1.0,0.51100284
2017-03-01 00:00:00+05:30,1.0,0.50997794
2017-03-02 00:00:00+05:30,1.0,0.53126407
2017-03-03 00:00:00+05:30,1.0,0.514504
2017-03-06 00:00:00+05:30,1.0,0.5109541
2017-03-07 00:00:00+05:30,1.0,0.5103379
2017-03-08 00:00:00+05:30,1.0,0.5119423
2017-03-09 00:00:00+05:30,1.0,0.5097705
2017-03-10 00:00:00+05:30,1.0,0.51011825
2017-03-14 00:00:00+05:30,1.0,0.5156687
2017-03-15 00:00:00+05:30,1.0,0.55588734
2017-03-16 00:00:00+05:30,1.0,0.5153089
2017-03-17 00:00:00+05:30,1.0,0.5296648
2017-03-20 00:00:00+05:30,1.0,0.5101976
2017-03-21 00:00:00+05:30,1.0,0.52156866
2017-03-22 00:00:00+05:30,1.0,0.5122778
2017-03-23 00:00:00+05:30,1.0,0.5099352
2017-03-24 00:00:00+05:30,1.0,0.5807801
2017-03-27 00:00:00+05:30,1.0,0.52384055
2017-03-28 00:00:00+05:30,1.0,0.5126499
2017-03-29 00:00:00+05:30,1.0,0.5098254
2017-03-30 00:00:00+05:30,1.0,0.509441
2017-03-31 00:00:00+05:30,1.0,0.5102708
2017-04-03 00:00:00+05:30,1.0,0.5099291
2017-04-05 00:00:00+05:30,1.0,0.51524186
2017-04-06 00:00:00+05:30,1.0,0.5093556
2017-04-07 00:00:00+05:30,1.0,0.5641465
2017-04-10 00:00:00+05:30,1.0,0.517516
2017-04-11 00:00:00+05:30,1.0,0.52685404
2017-04-12 00:00:00+05:30,1.0,0.51745504
2017-04-13 00:00:00+05:30,1.0,0.523737
2017-04-17 00:00:00+05:30,1.0,0.5092336
2017-04-18 00:00:00+05:30,1.0,0.50914204
2017-04-19 00:00:00+05:30,1.0,0.5114177
2017-04-20 00:00:00+05:30,1.0,0.5396565
2017-04-21 00:00:00+05:30,1.0,0.53623396
2017-04-24 00:00:00+05:30,1.0,0.5269027
2017-04-25 00:00:00+05:30,1.0,0.519436
