date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5420907
2015-03-23 00:00:00+05:30,1.0,0.5961393
2015-03-24 00:00:00+05:30,1.0,0.5143454
2015-03-25 00:00:00+05:30,1.0,0.6341639
2015-03-26 00:00:00+05:30,1.0,0.5515979
2015-03-27 00:00:00+05:30,1.0,0.54371744
2015-03-30 00:00:00+05:30,1.0,0.5200363
2015-03-31 00:00:00+05:30,1.0,0.53350985
2015-04-01 00:00:00+05:30,1.0,0.5235787
2015-04-06 00:00:00+05:30,1.0,0.5235604
2015-04-07 00:00:00+05:30,1.0,0.5173545
2015-04-08 00:00:00+05:30,1.0,0.5251466
2015-04-09 00:00:00+05:30,1.0,0.5191008
2015-04-10 00:00:00+05:30,1.0,0.5293425
2015-04-13 00:00:00+05:30,1.0,0.5144674
2015-04-15 00:00:00+05:30,1.0,0.5188296
2015-04-16 00:00:00+05:30,1.0,0.51779336
2015-04-17 00:00:00+05:30,1.0,0.6025294
2015-04-20 00:00:00+05:30,1.0,0.5564267
2015-04-21 00:00:00+05:30,1.0,0.6029006
2015-04-22 00:00:00+05:30,1.0,0.54625106
2015-04-23 00:00:00+05:30,1.0,0.5397202
2015-04-24 00:00:00+05:30,1.0,0.52439165
2015-04-27 00:00:00+05:30,1.0,0.6831606
2015-04-28 00:00:00+05:30,1.0,0.5274291
2015-04-29 00:00:00+05:30,1.0,0.5261693
2015-04-30 00:00:00+05:30,1.0,0.5360822
2015-05-04 00:00:00+05:30,1.0,0.58545375
2015-05-05 00:00:00+05:30,1.0,0.52656186
2015-05-06 00:00:00+05:30,1.0,0.53518647
2015-05-07 00:00:00+05:30,1.0,0.5265984
2015-05-08 00:00:00+05:30,1.0,0.53024256
2015-05-11 00:00:00+05:30,1.0,0.57961756
2015-05-12 00:00:00+05:30,1.0,0.5282718
2015-05-13 00:00:00+05:30,1.0,0.5266075
2015-05-14 00:00:00+05:30,1.0,0.52788544
2015-05-15 00:00:00+05:30,1.0,0.526148
2015-05-18 00:00:00+05:30,1.0,0.53234917
2015-05-19 00:00:00+05:30,1.0,0.52594715
2015-05-20 00:00:00+05:30,1.0,0.53675914
2015-05-21 00:00:00+05:30,1.0,0.52711874
2015-05-22 00:00:00+05:30,1.0,0.52708834
2015-05-25 00:00:00+05:30,1.0,0.5379912
2015-05-26 00:00:00+05:30,1.0,0.54227555
2015-05-27 00:00:00+05:30,1.0,0.52783984
2015-05-28 00:00:00+05:30,1.0,0.5257067
2015-05-29 00:00:00+05:30,1.0,0.5265558
2015-06-01 00:00:00+05:30,1.0,0.52732867
2015-06-02 00:00:00+05:30,1.0,0.5296192
2015-06-03 00:00:00+05:30,1.0,0.5254084
2015-06-04 00:00:00+05:30,1.0,0.524827
2015-06-05 00:00:00+05:30,1.0,0.5293273
2015-06-08 00:00:00+05:30,1.0,0.5278824
2015-06-09 00:00:00+05:30,1.0,0.5457488
2015-06-10 00:00:00+05:30,1.0,0.540457
2015-06-11 00:00:00+05:30,1.0,0.5278733
2015-06-12 00:00:00+05:30,1.0,0.54790556
2015-06-15 00:00:00+05:30,1.0,0.5255058
2015-06-16 00:00:00+05:30,1.0,0.5251953
2015-06-17 00:00:00+05:30,1.0,0.52468693
2015-06-18 00:00:00+05:30,1.0,0.5243277
2015-06-19 00:00:00+05:30,1.0,0.5837908
2015-06-22 00:00:00+05:30,1.0,0.5507916
2015-06-23 00:00:00+05:30,1.0,0.5313887
2015-06-24 00:00:00+05:30,1.0,0.52519226
2015-06-25 00:00:00+05:30,1.0,0.5276512
2015-06-26 00:00:00+05:30,1.0,0.5247661
2015-06-29 00:00:00+05:30,1.0,0.5333458
2015-06-30 00:00:00+05:30,1.0,0.537445
2015-07-01 00:00:00+05:30,1.0,0.52596235
2015-07-02 00:00:00+05:30,1.0,0.5252562
2015-07-03 00:00:00+05:30,1.0,0.5281136
2015-07-06 00:00:00+05:30,1.0,0.5229636
2015-07-07 00:00:00+05:30,1.0,0.5228235
2015-07-08 00:00:00+05:30,1.0,0.52388924
2015-07-09 00:00:00+05:30,1.0,0.52343255
2015-07-10 00:00:00+05:30,1.0,0.5223301
2015-07-13 00:00:00+05:30,1.0,0.5229818
2015-07-14 00:00:00+05:30,1.0,0.523262
2015-07-15 00:00:00+05:30,1.0,0.5241511
2015-07-16 00:00:00+05:30,1.0,0.51680887
2015-07-17 00:00:00+05:30,1.0,0.5138453
2015-07-20 00:00:00+05:30,1.0,0.5099108
2015-07-21 00:00:00+05:30,1.0,0.5027832
2015-07-22 00:00:00+05:30,1.0,0.54398996
2015-07-23 00:00:00+05:30,1.0,0.5080742
2015-07-24 00:00:00+05:30,1.0,0.4971619
2015-07-27 00:00:00+05:30,1.0,0.5462601
2015-07-28 00:00:00+05:30,1.0,0.58416444
2015-07-29 00:00:00+05:30,1.0,0.5041503
2015-07-30 00:00:00+05:30,1.0,0.4987732
2015-07-31 00:00:00+05:30,1.0,0.5922422
2015-08-03 00:00:00+05:30,1.0,0.5270427
2015-08-04 00:00:00+05:30,1.0,0.5105087
2015-08-05 00:00:00+05:30,1.0,0.4993286
2015-08-06 00:00:00+05:30,1.0,0.734291
2015-08-07 00:00:00+05:30,1.0,0.5020447
2015-08-10 00:00:00+05:30,1.0,0.5038024
2015-08-11 00:00:00+05:30,1.0,0.5272009
2015-08-12 00:00:00+05:30,1.0,0.7288882
2015-08-13 00:00:00+05:30,1.0,0.53298426
2015-08-14 00:00:00+05:30,1.0,0.5203135
2015-08-17 00:00:00+05:30,1.0,0.5255393
2015-08-18 00:00:00+05:30,1.0,0.5273226
2015-08-19 00:00:00+05:30,1.0,0.5320483
2015-08-20 00:00:00+05:30,1.0,0.5594465
2015-08-21 00:00:00+05:30,1.0,0.5486251
2015-08-24 00:00:00+05:30,1.0,0.5795194
2015-08-25 00:00:00+05:30,1.0,0.5329174
2015-08-26 00:00:00+05:30,1.0,0.53460646
2015-08-27 00:00:00+05:30,1.0,0.5737501
2015-08-28 00:00:00+05:30,1.0,0.5597955
2015-08-31 00:00:00+05:30,1.0,0.5154553
2015-09-01 00:00:00+05:30,1.0,0.5376544
2015-09-02 00:00:00+05:30,1.0,0.51515037
2015-09-03 00:00:00+05:30,1.0,0.5205329
2015-09-04 00:00:00+05:30,1.0,0.5200454
2015-09-07 00:00:00+05:30,1.0,0.5865643
2015-09-08 00:00:00+05:30,1.0,0.59085006
2015-09-09 00:00:00+05:30,1.0,0.55157375
2015-09-10 00:00:00+05:30,1.0,0.59022427
2015-09-11 00:00:00+05:30,1.0,0.5508369
2015-09-14 00:00:00+05:30,1.0,0.515815
2015-09-15 00:00:00+05:30,1.0,0.5156992
2015-09-16 00:00:00+05:30,1.0,0.53517133
2015-09-18 00:00:00+05:30,1.0,0.5419846
2015-09-21 00:00:00+05:30,1.0,0.5165772
2015-09-22 00:00:00+05:30,1.0,0.51714414
2015-09-23 00:00:00+05:30,1.0,0.51580894
2015-09-24 00:00:00+05:30,1.0,0.54944724
2015-09-28 00:00:00+05:30,1.0,0.5162845
2015-09-29 00:00:00+05:30,1.0,0.5446016
2015-09-30 00:00:00+05:30,1.0,0.51504064
2015-10-01 00:00:00+05:30,1.0,0.51504064
2015-10-05 00:00:00+05:30,1.0,0.5386981
2015-10-06 00:00:00+05:30,1.0,0.5219707
2015-10-07 00:00:00+05:30,1.0,0.52342033
2015-10-08 00:00:00+05:30,1.0,0.5369746
2015-10-09 00:00:00+05:30,1.0,0.5154797
2015-10-12 00:00:00+05:30,1.0,0.5148394
2015-10-13 00:00:00+05:30,1.0,0.51516867
2015-10-14 00:00:00+05:30,1.0,0.51815605
2015-10-15 00:00:00+05:30,1.0,0.5147174
2015-10-16 00:00:00+05:30,1.0,0.5148455
2015-10-19 00:00:00+05:30,1.0,0.5200881
2015-10-20 00:00:00+05:30,1.0,0.5205146
2015-10-21 00:00:00+05:30,1.0,0.53334886
2015-10-23 00:00:00+05:30,1.0,0.5259897
2015-10-26 00:00:00+05:30,1.0,0.5186315
2015-10-27 00:00:00+05:30,1.0,0.55490464
2015-10-28 00:00:00+05:30,1.0,0.545782
2015-10-29 00:00:00+05:30,1.0,0.53202397
2015-10-30 00:00:00+05:30,1.0,0.5158882
2015-11-02 00:00:00+05:30,1.0,0.5356086
2015-11-03 00:00:00+05:30,1.0,0.5153272
2015-11-04 00:00:00+05:30,1.0,0.52148944
2015-11-05 00:00:00+05:30,1.0,0.52748084
2015-11-06 00:00:00+05:30,1.0,0.5143942
2015-11-09 00:00:00+05:30,1.0,0.5275356
2015-11-10 00:00:00+05:30,1.0,0.58556336
2015-11-11 00:00:00+05:30,1.0,0.5144369
2015-11-13 00:00:00+05:30,1.0,0.5347158
2015-11-16 00:00:00+05:30,1.0,0.54097843
2015-11-17 00:00:00+05:30,1.0,0.561864
2015-11-18 00:00:00+05:30,1.0,0.5234934
2015-11-19 00:00:00+05:30,1.0,0.5202404
2015-11-20 00:00:00+05:30,1.0,0.51791227
2015-11-23 00:00:00+05:30,1.0,0.5216052
2015-11-24 00:00:00+05:30,1.0,0.52612364
2015-11-26 00:00:00+05:30,1.0,0.51629674
2015-11-27 00:00:00+05:30,1.0,0.515437
2015-11-30 00:00:00+05:30,1.0,0.52278084
2015-12-01 00:00:00+05:30,1.0,0.53056484
2015-12-02 00:00:00+05:30,1.0,0.5522801
2015-12-03 00:00:00+05:30,1.0,0.5237553
2015-12-04 00:00:00+05:30,1.0,0.51404047
2015-12-07 00:00:00+05:30,1.0,0.5115214
2015-12-08 00:00:00+05:30,1.0,0.5312215
2015-12-09 00:00:00+05:30,1.0,0.5160772
2015-12-10 00:00:00+05:30,1.0,0.5502992
2015-12-11 00:00:00+05:30,1.0,0.5146747
2015-12-14 00:00:00+05:30,1.0,0.52185494
2015-12-15 00:00:00+05:30,1.0,0.51080155
2015-12-16 00:00:00+05:30,1.0,0.51666254
2015-12-17 00:00:00+05:30,1.0,0.5949514
2015-12-18 00:00:00+05:30,1.0,0.5245773
2015-12-21 00:00:00+05:30,1.0,0.50835496
2015-12-22 00:00:00+05:30,1.0,0.5078912
2015-12-23 00:00:00+05:30,1.0,0.52348125
2015-12-24 00:00:00+05:30,1.0,0.5093373
2015-12-28 00:00:00+05:30,1.0,0.5085258
2015-12-29 00:00:00+05:30,1.0,0.5184913
2015-12-30 00:00:00+05:30,1.0,0.5075617
2015-12-31 00:00:00+05:30,1.0,0.5078668
2016-01-01 00:00:00+05:30,1.0,0.5088675
2016-01-04 00:00:00+05:30,1.0,0.51229
2016-01-05 00:00:00+05:30,1.0,0.5195457
2016-01-06 00:00:00+05:30,1.0,0.51458937
2016-01-07 00:00:00+05:30,1.0,0.6406527
2016-01-08 00:00:00+05:30,1.0,0.5097278
2016-01-11 00:00:00+05:30,1.0,0.58679515
2016-01-12 00:00:00+05:30,1.0,0.50753725
2016-01-13 00:00:00+05:30,1.0,0.508001
2016-01-14 00:00:00+05:30,1.0,0.512778
2016-01-15 00:00:00+05:30,1.0,0.5145467
2016-01-18 00:00:00+05:30,1.0,0.51654667
2016-01-19 00:00:00+05:30,1.0,0.65300524
2016-01-20 00:00:00+05:30,1.0,0.6047316
2016-01-21 00:00:00+05:30,1.0,0.51073444
2016-01-22 00:00:00+05:30,1.0,0.55604404
2016-01-25 00:00:00+05:30,1.0,0.5214955
2016-01-27 00:00:00+05:30,1.0,0.5419059
2016-01-28 00:00:00+05:30,1.0,0.51946646
2016-01-29 00:00:00+05:30,1.0,0.6578737
2016-02-01 00:00:00+05:30,1.0,0.52959186
2016-02-02 00:00:00+05:30,1.0,0.6449802
2016-02-03 00:00:00+05:30,1.0,0.5955337
2016-02-04 00:00:00+05:30,1.0,0.6113704
2016-02-05 00:00:00+05:30,1.0,0.5401053
2016-02-08 00:00:00+05:30,1.0,0.5139917
2016-02-09 00:00:00+05:30,1.0,0.52245194
2016-02-10 00:00:00+05:30,1.0,0.51648575
2016-02-11 00:00:00+05:30,1.0,0.52856994
2016-02-12 00:00:00+05:30,1.0,0.52133715
2016-02-15 00:00:00+05:30,1.0,0.55783325
2016-02-16 00:00:00+05:30,1.0,0.5244434
2016-02-17 00:00:00+05:30,1.0,0.5092824
2016-02-18 00:00:00+05:30,1.0,0.5109724
2016-02-19 00:00:00+05:30,1.0,0.5089468
2016-02-22 00:00:00+05:30,1.0,0.50881255
2016-02-23 00:00:00+05:30,1.0,0.5113811
2016-02-24 00:00:00+05:30,1.0,0.50866
2016-02-25 00:00:00+05:30,1.0,0.50964236
2016-02-26 00:00:00+05:30,1.0,0.5133574
2016-02-29 00:00:00+05:30,1.0,0.5405237
2016-03-01 00:00:00+05:30,1.0,0.545661
2016-03-02 00:00:00+05:30,1.0,0.5084892
2016-03-03 00:00:00+05:30,1.0,0.66260546
2016-03-04 00:00:00+05:30,1.0,0.5219463
2016-03-08 00:00:00+05:30,1.0,0.508959
2016-03-09 00:00:00+05:30,1.0,0.5163394
2016-03-10 00:00:00+05:30,1.0,0.5120948
2016-03-11 00:00:00+05:30,1.0,0.5125767
2016-03-14 00:00:00+05:30,1.0,0.5102891
2016-03-15 00:00:00+05:30,1.0,0.61745495
2016-03-16 00:00:00+05:30,1.0,0.5098925
2016-03-17 00:00:00+05:30,1.0,0.529014
2016-03-18 00:00:00+05:30,1.0,0.51528454
2016-03-21 00:00:00+05:30,1.0,0.509319
2016-03-22 00:00:00+05:30,1.0,0.51377213
2016-03-23 00:00:00+05:30,1.0,0.5085624
2016-03-28 00:00:00+05:30,1.0,0.5202343
2016-03-29 00:00:00+05:30,1.0,0.5669958
2016-03-30 00:00:00+05:30,1.0,0.5194543
2016-03-31 00:00:00+05:30,1.0,0.5113384
2016-04-01 00:00:00+05:30,1.0,0.5245104
2016-04-04 00:00:00+05:30,1.0,0.5094044
2016-04-05 00:00:00+05:30,1.0,0.5104843
2016-04-06 00:00:00+05:30,1.0,0.5082939
2016-04-07 00:00:00+05:30,1.0,0.50922745
2016-04-08 00:00:00+05:30,1.0,0.51869243
2016-04-11 00:00:00+05:30,1.0,0.5214346
2016-04-12 00:00:00+05:30,1.0,0.50863564
2016-04-13 00:00:00+05:30,1.0,0.50803155
2016-04-18 00:00:00+05:30,1.0,0.51518697
2016-04-20 00:00:00+05:30,1.0,0.5338167
2016-04-21 00:00:00+05:30,1.0,0.5123266
2016-04-22 00:00:00+05:30,1.0,0.5215869
2016-04-25 00:00:00+05:30,1.0,0.5553689
2016-04-26 00:00:00+05:30,1.0,0.50783014
2016-04-27 00:00:00+05:30,1.0,0.5117532
2016-04-28 00:00:00+05:30,1.0,0.50836104
2016-04-29 00:00:00+05:30,1.0,0.50770813
2016-05-02 00:00:00+05:30,1.0,0.50911766
2016-05-03 00:00:00+05:30,1.0,0.5151077
2016-05-04 00:00:00+05:30,1.0,0.5151077
2016-05-05 00:00:00+05:30,1.0,0.5086295
2016-05-06 00:00:00+05:30,1.0,0.5523284
2016-05-09 00:00:00+05:30,1.0,0.5080742
2016-05-10 00:00:00+05:30,1.0,0.5649027
2016-05-11 00:00:00+05:30,1.0,0.5250705
2016-05-12 00:00:00+05:30,1.0,0.5076471
2016-05-13 00:00:00+05:30,1.0,0.5074213
2016-05-16 00:00:00+05:30,1.0,0.5262515
2016-05-17 00:00:00+05:30,1.0,0.5089041
2016-05-18 00:00:00+05:30,1.0,0.52298796
2016-05-19 00:00:00+05:30,1.0,0.56493276
2016-05-20 00:00:00+05:30,1.0,0.51036227
2016-05-23 00:00:00+05:30,1.0,0.5468773
2016-05-24 00:00:00+05:30,1.0,0.50741524
2016-05-25 00:00:00+05:30,1.0,0.5267384
2016-05-26 00:00:00+05:30,1.0,0.50876987
2016-05-27 00:00:00+05:30,1.0,0.5073664
2016-05-30 00:00:00+05:30,1.0,0.6211733
2016-05-31 00:00:00+05:30,1.0,0.5455278
2016-06-01 00:00:00+05:30,1.0,0.5907025
2016-06-02 00:00:00+05:30,1.0,0.51369286
2016-06-03 00:00:00+05:30,1.0,0.5583752
2016-06-06 00:00:00+05:30,1.0,0.5144613
2016-06-07 00:00:00+05:30,1.0,0.50837934
2016-06-08 00:00:00+05:30,1.0,0.5127353
2016-06-09 00:00:00+05:30,1.0,0.54062676
2016-06-10 00:00:00+05:30,1.0,0.55468154
2016-06-13 00:00:00+05:30,1.0,0.56683993
2016-06-14 00:00:00+05:30,1.0,0.50966066
2016-06-15 00:00:00+05:30,1.0,0.508001
2016-06-16 00:00:00+05:30,1.0,0.5177294
2016-06-17 00:00:00+05:30,1.0,0.5151443
2016-06-20 00:00:00+05:30,1.0,0.5085441
2016-06-21 00:00:00+05:30,1.0,0.5096912
2016-06-22 00:00:00+05:30,1.0,0.5072688
2016-06-23 00:00:00+05:30,1.0,0.5077325
2016-06-24 00:00:00+05:30,1.0,0.5075251
2016-06-27 00:00:00+05:30,1.0,0.5076166
2016-06-28 00:00:00+05:30,1.0,0.51997226
2016-06-29 00:00:00+05:30,1.0,0.5076288
2016-06-30 00:00:00+05:30,1.0,0.5069637
2016-07-01 00:00:00+05:30,1.0,0.51679057
2016-07-04 00:00:00+05:30,1.0,0.5156138
2016-07-05 00:00:00+05:30,1.0,0.5069759
2016-07-07 00:00:00+05:30,1.0,0.51332694
2016-07-08 00:00:00+05:30,1.0,0.5143088
2016-07-11 00:00:00+05:30,1.0,0.51003283
2016-07-12 00:00:00+05:30,1.0,0.51936895
2016-07-13 00:00:00+05:30,1.0,0.51319885
2016-07-14 00:00:00+05:30,1.0,0.5252775
2016-07-15 00:00:00+05:30,1.0,0.5098986
2016-07-18 00:00:00+05:30,1.0,0.5213737
2016-07-19 00:00:00+05:30,1.0,0.5262819
2016-07-20 00:00:00+05:30,1.0,0.50975215
2016-07-21 00:00:00+05:30,1.0,0.5065304
2016-07-22 00:00:00+05:30,1.0,0.50652426
2016-07-25 00:00:00+05:30,1.0,0.5234873
2016-07-26 00:00:00+05:30,1.0,0.5065792
2016-07-27 00:00:00+05:30,1.0,0.5065426
2016-07-28 00:00:00+05:30,1.0,0.51053923
2016-07-29 00:00:00+05:30,1.0,0.51555896
2016-08-01 00:00:00+05:30,1.0,0.5126072
2016-08-02 00:00:00+05:30,1.0,0.5134245
2016-08-03 00:00:00+05:30,1.0,0.52852124
2016-08-04 00:00:00+05:30,1.0,0.52257377
2016-08-05 00:00:00+05:30,1.0,0.5068599
2016-08-08 00:00:00+05:30,1.0,0.5930202
2016-08-09 00:00:00+05:30,1.0,0.50673175
2016-08-10 00:00:00+05:30,1.0,0.5285821
2016-08-11 00:00:00+05:30,1.0,0.50637174
2016-08-12 00:00:00+05:30,1.0,0.5563996
2016-08-16 00:00:00+05:30,1.0,0.5068355
2016-08-17 00:00:00+05:30,1.0,0.50614595
2016-08-18 00:00:00+05:30,1.0,0.5138636
2016-08-19 00:00:00+05:30,1.0,0.5084587
2016-08-22 00:00:00+05:30,1.0,0.5234691
2016-08-23 00:00:00+05:30,1.0,0.52549666
2016-08-24 00:00:00+05:30,1.0,0.50676227
2016-08-25 00:00:00+05:30,1.0,0.5063229
2016-08-26 00:00:00+05:30,1.0,0.5066158
2016-08-29 00:00:00+05:30,1.0,0.5118447
2016-08-30 00:00:00+05:30,1.0,0.5058896
2016-08-31 00:00:00+05:30,1.0,0.50872713
2016-09-01 00:00:00+05:30,1.0,0.5079766
2016-09-02 00:00:00+05:30,1.0,0.5209289
2016-09-06 00:00:00+05:30,1.0,0.55105436
2016-09-07 00:00:00+05:30,1.0,0.543566
2016-09-08 00:00:00+05:30,1.0,0.5136441
2016-09-09 00:00:00+05:30,1.0,0.5122412
2016-09-12 00:00:00+05:30,1.0,0.5871207
2016-09-14 00:00:00+05:30,1.0,0.5242546
2016-09-15 00:00:00+05:30,1.0,0.51936287
2016-09-16 00:00:00+05:30,1.0,0.54546124
2016-09-19 00:00:00+05:30,1.0,0.5073664
2016-09-20 00:00:00+05:30,1.0,0.50626796
2016-09-21 00:00:00+05:30,1.0,0.51719904
2016-09-22 00:00:00+05:30,1.0,0.55421716
2016-09-23 00:00:00+05:30,1.0,0.50618863
2016-09-26 00:00:00+05:30,1.0,0.5060239
2016-09-27 00:00:00+05:30,1.0,0.528138
2016-09-28 00:00:00+05:30,1.0,0.50571877
2016-09-29 00:00:00+05:30,1.0,0.5330754
2016-09-30 00:00:00+05:30,1.0,0.5327351
2016-10-03 00:00:00+05:30,1.0,0.55256987
2016-10-04 00:00:00+05:30,1.0,0.51580894
2016-10-05 00:00:00+05:30,1.0,0.5149553
2016-10-06 00:00:00+05:30,1.0,0.5069759
2016-10-07 00:00:00+05:30,1.0,0.5253262
2016-10-10 00:00:00+05:30,1.0,0.5374602
2016-10-13 00:00:00+05:30,1.0,0.5058713
2016-10-14 00:00:00+05:30,1.0,0.52472955
2016-10-17 00:00:00+05:30,1.0,0.5301757
2016-10-18 00:00:00+05:30,1.0,0.54871583
2016-10-19 00:00:00+05:30,1.0,0.5141625
2016-10-20 00:00:00+05:30,1.0,0.5124181
2016-10-21 00:00:00+05:30,1.0,0.5190947
2016-10-24 00:00:00+05:30,1.0,0.61357236
2016-10-25 00:00:00+05:30,1.0,0.50618863
2016-10-26 00:00:00+05:30,1.0,0.5092397
2016-10-27 00:00:00+05:30,1.0,0.5058225
2016-10-28 00:00:00+05:30,1.0,0.5096179
2016-11-01 00:00:00+05:30,1.0,0.5057493
2016-11-02 00:00:00+05:30,1.0,0.575916
2016-11-03 00:00:00+05:30,1.0,0.532492
2016-11-04 00:00:00+05:30,1.0,0.507641
2016-11-07 00:00:00+05:30,1.0,0.5069637
2016-11-08 00:00:00+05:30,1.0,0.5055479
2016-11-09 00:00:00+05:30,1.0,0.5233412
2016-11-10 00:00:00+05:30,1.0,0.5089895
2016-11-11 00:00:00+05:30,1.0,0.59027743
2016-11-15 00:00:00+05:30,1.0,0.79866225
2016-11-16 00:00:00+05:30,1.0,0.525588
2016-11-17 00:00:00+05:30,1.0,0.506567
2016-11-18 00:00:00+05:30,1.0,0.55686355
2016-11-21 00:00:00+05:30,1.0,0.65118295
2016-11-22 00:00:00+05:30,1.0,0.5717726
2016-11-23 00:00:00+05:30,1.0,0.5151931
2016-11-24 00:00:00+05:30,1.0,0.6173915
2016-11-25 00:00:00+05:30,1.0,0.5581223
2016-11-28 00:00:00+05:30,1.0,0.5770664
2016-11-29 00:00:00+05:30,1.0,0.5140466
2016-11-30 00:00:00+05:30,1.0,0.55915165
2016-12-01 00:00:00+05:30,1.0,0.51518697
2016-12-02 00:00:00+05:30,1.0,0.5114848
2016-12-05 00:00:00+05:30,1.0,0.506329
2016-12-06 00:00:00+05:30,1.0,0.5289593
2016-12-07 00:00:00+05:30,1.0,0.5102525
2016-12-08 00:00:00+05:30,1.0,0.5064633
2016-12-09 00:00:00+05:30,1.0,0.50623745
2016-12-12 00:00:00+05:30,1.0,0.5062619
2016-12-13 00:00:00+05:30,1.0,0.5136441
2016-12-14 00:00:00+05:30,1.0,0.506091
2016-12-15 00:00:00+05:30,1.0,0.56046915
2016-12-16 00:00:00+05:30,1.0,0.51038057
2016-12-19 00:00:00+05:30,1.0,0.53105736
2016-12-20 00:00:00+05:30,1.0,0.52176356
2016-12-21 00:00:00+05:30,1.0,0.5060544
2016-12-22 00:00:00+05:30,1.0,0.53331846
2016-12-23 00:00:00+05:30,1.0,0.5410451
2016-12-26 00:00:00+05:30,1.0,0.513455
2016-12-27 00:00:00+05:30,1.0,0.5226347
2016-12-28 00:00:00+05:30,1.0,0.51970416
2016-12-29 00:00:00+05:30,1.0,0.5078668
2016-12-30 00:00:00+05:30,1.0,0.53258926
2017-01-02 00:00:00+05:30,1.0,0.5117166
2017-01-03 00:00:00+05:30,1.0,0.52310365
2017-01-04 00:00:00+05:30,1.0,0.5211056
2017-01-05 00:00:00+05:30,1.0,0.5174246
2017-01-06 00:00:00+05:30,1.0,0.5131195
2017-01-09 00:00:00+05:30,1.0,0.508001
2017-01-10 00:00:00+05:30,1.0,0.50837934
2017-01-11 00:00:00+05:30,1.0,0.50618863
2017-01-12 00:00:00+05:30,1.0,0.5087149
2017-01-13 00:00:00+05:30,1.0,0.52771205
2017-01-16 00:00:00+05:30,1.0,0.51334524
2017-01-17 00:00:00+05:30,1.0,0.5117044
2017-01-18 00:00:00+05:30,1.0,0.50964236
2017-01-19 00:00:00+05:30,1.0,0.5076044
2017-01-20 00:00:00+05:30,1.0,0.5477483
2017-01-23 00:00:00+05:30,1.0,0.5079583
2017-01-24 00:00:00+05:30,1.0,0.55185753
2017-01-25 00:00:00+05:30,1.0,0.65256256
2017-01-27 00:00:00+05:30,1.0,0.51291215
2017-01-30 00:00:00+05:30,1.0,0.5088187
2017-01-31 00:00:00+05:30,1.0,0.5112957
2017-02-01 00:00:00+05:30,1.0,0.5074396
2017-02-02 00:00:00+05:30,1.0,0.5073176
2017-02-03 00:00:00+05:30,1.0,0.58001906
2017-02-06 00:00:00+05:30,1.0,0.50593233
2017-02-07 00:00:00+05:30,1.0,0.5115153
2017-02-08 00:00:00+05:30,1.0,0.53123975
2017-02-09 00:00:00+05:30,1.0,0.50693315
2017-02-10 00:00:00+05:30,1.0,0.51878995
2017-02-13 00:00:00+05:30,1.0,0.51085645
2017-02-14 00:00:00+05:30,1.0,0.56254303
2017-02-15 00:00:00+05:30,1.0,0.5198626
2017-02-16 00:00:00+05:30,1.0,0.5405783
2017-02-17 00:00:00+05:30,1.0,0.5217331
2017-02-20 00:00:00+05:30,1.0,0.5080193
2017-02-21 00:00:00+05:30,1.0,0.507342
2017-02-22 00:00:00+05:30,1.0,0.60515755
2017-02-23 00:00:00+05:30,1.0,0.5060849
2017-02-27 00:00:00+05:30,1.0,0.5555076
2017-02-28 00:00:00+05:30,1.0,0.5097278
2017-03-01 00:00:00+05:30,1.0,0.537618
2017-03-02 00:00:00+05:30,1.0,0.50724435
2017-03-03 00:00:00+05:30,1.0,0.766831
2017-03-06 00:00:00+05:30,1.0,0.50701857
2017-03-07 00:00:00+05:30,1.0,0.5111798
2017-03-08 00:00:00+05:30,1.0,0.51320493
2017-03-09 00:00:00+05:30,1.0,0.5382248
2017-03-10 00:00:00+05:30,1.0,0.53015745
2017-03-14 00:00:00+05:30,1.0,0.50780576
2017-03-15 00:00:00+05:30,1.0,0.516443
2017-03-16 00:00:00+05:30,1.0,0.5166869
2017-03-17 00:00:00+05:30,1.0,0.5117837
2017-03-20 00:00:00+05:30,1.0,0.5070491
2017-03-21 00:00:00+05:30,1.0,0.5243886
2017-03-22 00:00:00+05:30,1.0,0.5136441
2017-03-23 00:00:00+05:30,1.0,0.50596285
2017-03-24 00:00:00+05:30,1.0,0.50866
2017-03-27 00:00:00+05:30,1.0,0.5174612
2017-03-28 00:00:00+05:30,1.0,0.5090139
2017-03-29 00:00:00+05:30,1.0,0.508782
2017-03-30 00:00:00+05:30,1.0,0.5069942
2017-03-31 00:00:00+05:30,1.0,0.5119362
2017-04-03 00:00:00+05:30,1.0,0.5097217
2017-04-05 00:00:00+05:30,1.0,0.516943
2017-04-06 00:00:00+05:30,1.0,0.5204293
2017-04-07 00:00:00+05:30,1.0,0.5262576
2017-04-10 00:00:00+05:30,1.0,0.5170161
2017-04-11 00:00:00+05:30,1.0,0.5090383
2017-04-12 00:00:00+05:30,1.0,0.51144207
2017-04-13 00:00:00+05:30,1.0,0.50613374
2017-04-17 00:00:00+05:30,1.0,0.5054746
2017-04-18 00:00:00+05:30,1.0,0.5117715
2017-04-19 00:00:00+05:30,1.0,0.5194421
2017-04-20 00:00:00+05:30,1.0,0.5103257
2017-04-21 00:00:00+05:30,1.0,0.51018536
2017-04-24 00:00:00+05:30,1.0,0.50700027
2017-04-25 00:00:00+05:30,1.0,0.50722605
2017-04-26 00:00:00+05:30,1.0,0.6711527
2017-04-27 00:00:00+05:30,1.0,0.55539304
