date,cp_location_norm,cp_score
2016-06-23 00:00:00+05:30,1.0,0.49766237
2016-06-24 00:00:00+05:30,1.0,0.50155485
2016-06-27 00:00:00+05:30,1.0,0.5046309
2016-06-28 00:00:00+05:30,1.0,0.563369
2016-06-29 00:00:00+05:30,1.0,0.5011002
2016-06-30 00:00:00+05:30,1.0,0.49802858
2016-07-01 00:00:00+05:30,1.0,0.5085487
2016-07-04 00:00:00+05:30,1.0,0.49804842
2016-07-05 00:00:00+05:30,1.0,0.5017456
2016-07-07 00:00:00+05:30,0.47619048,0.97489476
2016-07-08 00:00:00+05:30,0.47619048,0.49545607
2016-07-11 00:00:00+05:30,0.47619048,0.51949847
2016-07-12 00:00:00+05:30,0.47619048,0.58822405
2016-07-13 00:00:00+05:30,0.47619048,0.5876784
2016-07-14 00:00:00+05:30,0.52380955,0.54232854
2016-07-15 00:00:00+05:30,0.61904764,0.5366119
2016-07-18 00:00:00+05:30,0.71428573,0.5390075
2016-07-19 00:00:00+05:30,0.8095238,0.5336253
2016-07-20 00:00:00+05:30,0.9047619,0.5385464
2016-07-21 00:00:00+05:30,1.0,0.53358585
2016-07-22 00:00:00+05:30,1.0,0.53039914
2016-07-25 00:00:00+05:30,1.0,0.53130966
2016-07-26 00:00:00+05:30,1.0,0.53333217
2016-07-27 00:00:00+05:30,1.0,0.5278383
2016-07-28 00:00:00+05:30,1.0,0.5294793
2016-07-29 00:00:00+05:30,1.0,0.52621037
2016-08-01 00:00:00+05:30,1.0,0.5292132
2016-08-02 00:00:00+05:30,1.0,0.49888915
2016-08-03 00:00:00+05:30,1.0,0.55864304
2016-08-04 00:00:00+05:30,1.0,0.51190114
2016-08-05 00:00:00+05:30,1.0,0.5115305
2016-08-08 00:00:00+05:30,1.0,0.5028732
2016-08-09 00:00:00+05:30,1.0,0.5025421
2016-08-10 00:00:00+05:30,1.0,0.52503854
2016-08-11 00:00:00+05:30,1.0,0.5251238
2016-08-12 00:00:00+05:30,1.0,0.5048796
2016-08-16 00:00:00+05:30,1.0,0.5030792
2016-08-17 00:00:00+05:30,1.0,0.4982071
2016-08-18 00:00:00+05:30,1.0,0.69626564
2016-08-19 00:00:00+05:30,1.0,0.499144
2016-08-22 00:00:00+05:30,1.0,0.49939576
2016-08-23 00:00:00+05:30,1.0,0.50570196
2016-08-24 00:00:00+05:30,1.0,0.49811706
2016-08-25 00:00:00+05:30,1.0,0.4974274
2016-08-26 00:00:00+05:30,1.0,0.4970429
2016-08-29 00:00:00+05:30,1.0,0.5144506
2016-08-30 00:00:00+05:30,1.0,0.5121406
2016-08-31 00:00:00+05:30,1.0,0.50070035
2016-09-01 00:00:00+05:30,1.0,0.49647987
2016-09-02 00:00:00+05:30,1.0,0.50994587
2016-09-06 00:00:00+05:30,1.0,0.51013654
2016-09-07 00:00:00+05:30,1.0,0.52781856
2016-09-08 00:00:00+05:30,1.0,0.5186285
2016-09-09 00:00:00+05:30,1.0,0.5191922
2016-09-12 00:00:00+05:30,1.0,0.5831796
2016-09-14 00:00:00+05:30,1.0,0.5177446
2016-09-15 00:00:00+05:30,1.0,0.53493595
2016-09-16 00:00:00+05:30,1.0,0.53254366
2016-09-19 00:00:00+05:30,1.0,0.5099581
2016-09-20 00:00:00+05:30,1.0,0.49779359
2016-09-21 00:00:00+05:30,1.0,0.49669194
2016-09-22 00:00:00+05:30,1.0,0.49879608
2016-09-23 00:00:00+05:30,1.0,0.496843
2016-09-26 00:00:00+05:30,1.0,0.4974518
2016-09-27 00:00:00+05:30,1.0,0.49505174
2016-09-28 00:00:00+05:30,1.0,0.53825974
2016-09-29 00:00:00+05:30,1.0,0.5890088
2016-09-30 00:00:00+05:30,1.0,0.49720004
2016-10-03 00:00:00+05:30,1.0,0.58080685
2016-10-04 00:00:00+05:30,1.0,0.85835683
2016-10-05 00:00:00+05:30,1.0,0.5059339
2016-10-06 00:00:00+05:30,1.0,0.56883353
2016-10-07 00:00:00+05:30,1.0,0.577059
2016-10-10 00:00:00+05:30,1.0,0.5067638
2016-10-13 00:00:00+05:30,1.0,0.5218991
2016-10-14 00:00:00+05:30,1.0,0.50148773
2016-10-17 00:00:00+05:30,1.0,0.54810965
2016-10-18 00:00:00+05:30,1.0,0.5068401
2016-10-19 00:00:00+05:30,1.0,0.5003952
2016-10-20 00:00:00+05:30,1.0,0.50696063
2016-10-21 00:00:00+05:30,1.0,0.61135006
2016-10-24 00:00:00+05:30,1.0,0.5240917
2016-10-25 00:00:00+05:30,1.0,0.5328703
2016-10-26 00:00:00+05:30,1.0,0.5203044
2016-10-27 00:00:00+05:30,1.0,0.50274503
2016-10-28 00:00:00+05:30,1.0,0.500824
2016-11-01 00:00:00+05:30,1.0,0.5007431
2016-11-02 00:00:00+05:30,1.0,0.50159454
2016-11-03 00:00:00+05:30,1.0,0.5245439
2016-11-04 00:00:00+05:30,1.0,0.5629065
2016-11-07 00:00:00+05:30,1.0,0.55257744
2016-11-08 00:00:00+05:30,1.0,0.50003356
2016-11-09 00:00:00+05:30,1.0,0.70781636
2016-11-10 00:00:00+05:30,1.0,0.6582253
2016-11-11 00:00:00+05:30,1.0,0.53565866
2016-11-15 00:00:00+05:30,1.0,0.52514964
2016-11-16 00:00:00+05:30,1.0,0.5092885
2016-11-17 00:00:00+05:30,1.0,0.51563823
2016-11-18 00:00:00+05:30,1.0,0.5163592
2016-11-21 00:00:00+05:30,1.0,0.6220476
2016-11-22 00:00:00+05:30,1.0,0.5073527
2016-11-23 00:00:00+05:30,1.0,0.81490403
2016-11-24 00:00:00+05:30,1.0,0.51455736
2016-11-25 00:00:00+05:30,1.0,0.5050947
2016-11-28 00:00:00+05:30,1.0,0.504457
2016-11-29 00:00:00+05:30,1.0,0.5037627
2016-11-30 00:00:00+05:30,1.0,0.50522596
2016-12-01 00:00:00+05:30,1.0,0.5042159
2016-12-02 00:00:00+05:30,1.0,0.53010577
2016-12-05 00:00:00+05:30,1.0,0.52448905
2016-12-06 00:00:00+05:30,1.0,0.56479025
2016-12-07 00:00:00+05:30,1.0,0.5057691
2016-12-08 00:00:00+05:30,1.0,0.51087475
2016-12-09 00:00:00+05:30,1.0,0.50633204
2016-12-12 00:00:00+05:30,1.0,0.5170847
2016-12-13 00:00:00+05:30,1.0,0.5085517
2016-12-14 00:00:00+05:30,1.0,0.50710404
2016-12-15 00:00:00+05:30,1.0,0.5085471
2016-12-16 00:00:00+05:30,1.0,0.50522596
2016-12-19 00:00:00+05:30,1.0,0.5034545
2016-12-20 00:00:00+05:30,1.0,0.5313826
2016-12-21 00:00:00+05:30,1.0,0.507432
2016-12-22 00:00:00+05:30,1.0,0.51818043
2016-12-23 00:00:00+05:30,1.0,0.50266874
2016-12-26 00:00:00+05:30,1.0,0.5162815
2016-12-27 00:00:00+05:30,1.0,0.537008
2016-12-28 00:00:00+05:30,1.0,0.5239471
2016-12-29 00:00:00+05:30,1.0,0.5566225
2016-12-30 00:00:00+05:30,1.0,0.51180965
2017-01-02 00:00:00+05:30,1.0,0.70618916
2017-01-03 00:00:00+05:30,1.0,0.50401753
2017-01-04 00:00:00+05:30,1.0,0.5521141
2017-01-05 00:00:00+05:30,1.0,0.5089636
2017-01-06 00:00:00+05:30,1.0,0.5047225
2017-01-09 00:00:00+05:30,1.0,0.54428977
2017-01-10 00:00:00+05:30,1.0,0.5926253
2017-01-11 00:00:00+05:30,1.0,0.5235361
2017-01-12 00:00:00+05:30,1.0,0.50485975
2017-01-13 00:00:00+05:30,1.0,0.50774777
2017-01-16 00:00:00+05:30,1.0,0.503395
2017-01-17 00:00:00+05:30,1.0,0.51402676
2017-01-18 00:00:00+05:30,1.0,0.5142494
2017-01-19 00:00:00+05:30,1.0,0.51970416
2017-01-20 00:00:00+05:30,1.0,0.632568
2017-01-23 00:00:00+05:30,1.0,0.5137828
2017-01-24 00:00:00+05:30,1.0,0.524486
2017-01-25 00:00:00+05:30,1.0,0.5033386
2017-01-27 00:00:00+05:30,1.0,0.50598115
2017-01-30 00:00:00+05:30,1.0,0.5076913
2017-01-31 00:00:00+05:30,1.0,0.5147266
2017-02-01 00:00:00+05:30,1.0,0.5148394
2017-02-02 00:00:00+05:30,1.0,0.5030548
2017-02-03 00:00:00+05:30,1.0,0.5029846
2017-02-06 00:00:00+05:30,1.0,0.50837016
2017-02-07 00:00:00+05:30,1.0,0.50291896
2017-02-08 00:00:00+05:30,1.0,0.51082593
2017-02-09 00:00:00+05:30,1.0,0.5032043
2017-02-10 00:00:00+05:30,1.0,0.5025253
2017-02-13 00:00:00+05:30,1.0,0.50292814
2017-02-14 00:00:00+05:30,1.0,0.5172935
2017-02-15 00:00:00+05:30,1.0,0.50287473
2017-02-16 00:00:00+05:30,1.0,0.50843275
2017-02-17 00:00:00+05:30,1.0,0.88193685
2017-02-20 00:00:00+05:30,1.0,0.51006484
2017-02-21 00:00:00+05:30,1.0,0.5056791
2017-02-22 00:00:00+05:30,1.0,0.5073801
2017-02-23 00:00:00+05:30,1.0,0.52104163
2017-02-27 00:00:00+05:30,1.0,0.52878284
2017-02-28 00:00:00+05:30,1.0,0.50467056
2017-03-01 00:00:00+05:30,1.0,0.5321805
2017-03-02 00:00:00+05:30,1.0,0.50468886
2017-03-03 00:00:00+05:30,1.0,0.51399016
2017-03-06 00:00:00+05:30,1.0,0.50510085
2017-03-07 00:00:00+05:30,1.0,0.5034866
2017-03-08 00:00:00+05:30,1.0,0.51205975
2017-03-09 00:00:00+05:30,1.0,0.53183097
2017-03-10 00:00:00+05:30,1.0,0.51272005
2017-03-14 00:00:00+05:30,1.0,0.6114313
2017-03-15 00:00:00+05:30,1.0,0.5074183
2017-03-16 00:00:00+05:30,1.0,0.5032882
2017-03-17 00:00:00+05:30,1.0,0.50523055
2017-03-20 00:00:00+05:30,1.0,0.5211132
2017-03-21 00:00:00+05:30,1.0,0.50406486
2017-03-22 00:00:00+05:30,1.0,0.51380724
2017-03-23 00:00:00+05:30,1.0,0.50338894
2017-03-24 00:00:00+05:30,1.0,0.50294185
2017-03-27 00:00:00+05:30,1.0,0.503302
2017-03-28 00:00:00+05:30,1.0,0.5128695
2017-03-29 00:00:00+05:30,1.0,0.5045607
2017-03-30 00:00:00+05:30,1.0,0.5059506
2017-03-31 00:00:00+05:30,1.0,0.5042205
2017-04-03 00:00:00+05:30,1.0,0.5055311
2017-04-05 00:00:00+05:30,1.0,0.5068172
2017-04-06 00:00:00+05:30,1.0,0.5050169
2017-04-07 00:00:00+05:30,1.0,0.5343862
2017-04-10 00:00:00+05:30,1.0,0.5212564
2017-04-11 00:00:00+05:30,1.0,0.5045073
2017-04-12 00:00:00+05:30,1.0,0.52284175
2017-04-13 00:00:00+05:30,1.0,0.5026245
2017-04-17 00:00:00+05:30,1.0,0.5127612
2017-04-18 00:00:00+05:30,1.0,0.5021881
2017-04-19 00:00:00+05:30,1.0,0.5034164
2017-04-20 00:00:00+05:30,1.0,0.6607869
2017-04-21 00:00:00+05:30,1.0,0.5026962
2017-04-24 00:00:00+05:30,1.0,0.5177035
2017-04-25 00:00:00+05:30,1.0,0.51380265
2017-04-26 00:00:00+05:30,1.0,0.5070338
2017-04-27 00:00:00+05:30,1.0,0.5475896
2017-04-28 00:00:00+05:30,1.0,0.5023407
2017-05-02 00:00:00+05:30,1.0,0.5234173
2017-05-03 00:00:00+05:30,1.0,0.52852887
2017-05-04 00:00:00+05:30,1.0,0.5052168
2017-05-05 00:00:00+05:30,1.0,0.50893915
2017-05-08 00:00:00+05:30,1.0,0.5094059
2017-05-09 00:00:00+05:30,1.0,0.5055204
2017-05-10 00:00:00+05:30,1.0,0.50204617
2017-05-11 00:00:00+05:30,1.0,0.50908715
2017-05-12 00:00:00+05:30,1.0,0.50835186
2017-05-15 00:00:00+05:30,1.0,0.5196752
2017-05-16 00:00:00+05:30,1.0,0.5023407
2017-05-17 00:00:00+05:30,1.0,0.5081841
2017-05-18 00:00:00+05:30,1.0,0.5646852
2017-05-19 00:00:00+05:30,1.0,0.50277096
2017-05-22 00:00:00+05:30,1.0,0.5355843
2017-05-23 00:00:00+05:30,1.0,0.6222585
2017-05-24 00:00:00+05:30,1.0,0.5023071
2017-05-25 00:00:00+05:30,1.0,0.5759995
2017-05-26 00:00:00+05:30,1.0,0.604396
2017-05-29 00:00:00+05:30,1.0,0.50230104
2017-05-30 00:00:00+05:30,1.0,0.50417167
2017-05-31 00:00:00+05:30,1.0,0.5046996
2017-06-01 00:00:00+05:30,1.0,0.5063595
2017-06-02 00:00:00+05:30,1.0,0.5093739
2017-06-05 00:00:00+05:30,1.0,0.5492629
2017-06-06 00:00:00+05:30,1.0,0.50359184
2017-06-07 00:00:00+05:30,1.0,0.505377
2017-06-08 00:00:00+05:30,1.0,0.5128725
2017-06-09 00:00:00+05:30,1.0,0.5019592
2017-06-12 00:00:00+05:30,1.0,0.5019043
2017-06-13 00:00:00+05:30,1.0,0.50187683
2017-06-14 00:00:00+05:30,1.0,0.5018738
2017-06-15 00:00:00+05:30,1.0,0.5039336
2017-06-16 00:00:00+05:30,1.0,0.51549184
2017-06-19 00:00:00+05:30,1.0,0.5363311
2017-06-20 00:00:00+05:30,1.0,0.5045592
2017-06-21 00:00:00+05:30,1.0,0.5125645
2017-06-22 00:00:00+05:30,1.0,0.515065
2017-06-23 00:00:00+05:30,1.0,0.5067745
2017-06-27 00:00:00+05:30,1.0,0.5711388
2017-06-28 00:00:00+05:30,1.0,0.5039275
2017-06-29 00:00:00+05:30,1.0,0.50233155
2017-06-30 00:00:00+05:30,1.0,0.50732064
2017-07-03 00:00:00+05:30,1.0,0.5405419
2017-07-04 00:00:00+05:30,1.0,0.51171356
2017-07-05 00:00:00+05:30,1.0,0.5026611
2017-07-06 00:00:00+05:30,1.0,0.50143737
2017-07-07 00:00:00+05:30,1.0,0.5050566
2017-07-10 00:00:00+05:30,1.0,0.50158083
2017-07-11 00:00:00+05:30,1.0,0.5214255
2017-07-12 00:00:00+05:30,1.0,0.5099993
2017-07-13 00:00:00+05:30,1.0,0.5023132
2017-07-14 00:00:00+05:30,1.0,0.5090536
2017-07-17 00:00:00+05:30,1.0,0.5022644
2017-07-18 00:00:00+05:30,1.0,0.50608796
2017-07-19 00:00:00+05:30,1.0,0.5028198
2017-07-20 00:00:00+05:30,1.0,0.5378001
2017-07-21 00:00:00+05:30,1.0,0.50124514
2017-07-24 00:00:00+05:30,1.0,0.5016022
2017-07-25 00:00:00+05:30,1.0,0.55535686
2017-07-26 00:00:00+05:30,1.0,0.50406486
2017-07-27 00:00:00+05:30,1.0,0.50925493
2017-07-28 00:00:00+05:30,1.0,0.51370203
2017-07-31 00:00:00+05:30,1.0,0.50775695
2017-08-01 00:00:00+05:30,1.0,0.5089865
2017-08-02 00:00:00+05:30,1.0,0.5145802
2017-08-03 00:00:00+05:30,1.0,0.50657004
2017-08-04 00:00:00+05:30,1.0,0.501239
2017-08-07 00:00:00+05:30,1.0,0.51537293
2017-08-08 00:00:00+05:30,1.0,0.50342405
2017-08-09 00:00:00+05:30,1.0,0.53556603
2017-08-10 00:00:00+05:30,1.0,0.7436873
2017-08-11 00:00:00+05:30,1.0,0.53694427
2017-08-14 00:00:00+05:30,1.0,0.578338
2017-08-16 00:00:00+05:30,1.0,0.5060147
2017-08-17 00:00:00+05:30,1.0,0.50354606
2017-08-18 00:00:00+05:30,1.0,0.50236815
2017-08-21 00:00:00+05:30,1.0,0.5119545
2017-08-22 00:00:00+05:30,1.0,0.5104721
2017-08-23 00:00:00+05:30,1.0,0.5049742
2017-08-24 00:00:00+05:30,1.0,0.5015747
2017-08-28 00:00:00+05:30,1.0,0.5026001
2017-08-29 00:00:00+05:30,1.0,0.51203686
2017-08-30 00:00:00+05:30,1.0,0.50687826
2017-08-31 00:00:00+05:30,1.0,0.5069789
2017-09-01 00:00:00+05:30,1.0,0.52684796
2017-09-04 00:00:00+05:30,1.0,0.50703996
2017-09-05 00:00:00+05:30,1.0,0.50802237
2017-09-06 00:00:00+05:30,1.0,0.501593
2017-09-07 00:00:00+05:30,1.0,0.50581026
2017-09-08 00:00:00+05:30,1.0,0.504843
2017-09-11 00:00:00+05:30,1.0,0.5009918
2017-09-12 00:00:00+05:30,1.0,0.5397081
2017-09-13 00:00:00+05:30,1.0,0.51930195
2017-09-14 00:00:00+05:30,1.0,0.51385754
2017-09-15 00:00:00+05:30,1.0,0.5018921
2017-09-18 00:00:00+05:30,1.0,0.50240475
2017-09-19 00:00:00+05:30,1.0,0.50323176
2017-09-20 00:00:00+05:30,1.0,0.5392471
2017-09-21 00:00:00+05:30,1.0,0.52120006
2017-09-22 00:00:00+05:30,1.0,0.58565813
2017-09-25 00:00:00+05:30,1.0,0.5405298
2017-09-26 00:00:00+05:30,1.0,0.5020233
2017-09-27 00:00:00+05:30,1.0,0.5395716
2017-09-28 00:00:00+05:30,1.0,0.5151443
2017-09-29 00:00:00+05:30,1.0,0.506329
2017-10-03 00:00:00+05:30,1.0,0.5012146
2017-10-04 00:00:00+05:30,1.0,0.5005676
2017-10-05 00:00:00+05:30,1.0,0.5038848
2017-10-06 00:00:00+05:30,1.0,0.502063
2017-10-09 00:00:00+05:30,1.0,0.5062161
2017-10-10 00:00:00+05:30,1.0,0.5050749
2017-10-11 00:00:00+05:30,1.0,0.5020569
2017-10-12 00:00:00+05:30,1.0,0.9165009
2017-10-13 00:00:00+05:30,1.0,0.5029693
2017-10-16 00:00:00+05:30,1.0,0.5192593
2017-10-17 00:00:00+05:30,1.0,0.62714374
2017-10-18 00:00:00+05:30,1.0,0.50213623
2017-10-23 00:00:00+05:30,1.0,0.50835496
2017-10-24 00:00:00+05:30,1.0,0.5358454
2017-10-25 00:00:00+05:30,1.0,0.68040365
2017-10-26 00:00:00+05:30,1.0,0.5998368
2017-10-27 00:00:00+05:30,1.0,0.5027313
2017-10-30 00:00:00+05:30,1.0,0.60134774
2017-10-31 00:00:00+05:30,1.0,0.5333914
2017-11-01 00:00:00+05:30,1.0,0.5078668
2017-11-02 00:00:00+05:30,1.0,0.5019714
2017-11-03 00:00:00+05:30,1.0,0.5016723
2017-11-06 00:00:00+05:30,1.0,0.502478
2017-11-07 00:00:00+05:30,1.0,0.7999097
2017-11-08 00:00:00+05:30,1.0,0.53852516
2017-11-09 00:00:00+05:30,1.0,0.5191404
2017-11-10 00:00:00+05:30,1.0,0.52039886
2017-11-13 00:00:00+05:30,1.0,0.53155893
2017-11-14 00:00:00+05:30,1.0,0.50336605
2017-11-15 00:00:00+05:30,1.0,0.5280437
2017-11-16 00:00:00+05:30,1.0,0.5027832
2017-11-17 00:00:00+05:30,1.0,0.5090261
2017-11-20 00:00:00+05:30,1.0,0.5174794
2017-11-21 00:00:00+05:30,1.0,0.5296192
2017-11-22 00:00:00+05:30,1.0,0.5098864
2017-11-23 00:00:00+05:30,1.0,0.50652736
2017-11-24 00:00:00+05:30,1.0,0.5035766
2017-11-27 00:00:00+05:30,1.0,0.50341487
2017-11-28 00:00:00+05:30,1.0,0.5041686
2017-11-29 00:00:00+05:30,1.0,0.50421745
2017-11-30 00:00:00+05:30,1.0,0.5045409
2017-12-01 00:00:00+05:30,1.0,0.507998
2017-12-04 00:00:00+05:30,1.0,0.522924
2017-12-05 00:00:00+05:30,1.0,0.50203854
2017-12-06 00:00:00+05:30,1.0,0.5099566
2017-12-07 00:00:00+05:30,1.0,0.5019104
2017-12-08 00:00:00+05:30,1.0,0.52390146
2017-12-11 00:00:00+05:30,1.0,0.53040373
2017-12-12 00:00:00+05:30,1.0,0.512046
2017-12-13 00:00:00+05:30,1.0,0.53017265
2017-12-14 00:00:00+05:30,1.0,0.5023437
2017-12-15 00:00:00+05:30,1.0,0.5267475
2017-12-18 00:00:00+05:30,1.0,0.5031402
2017-12-19 00:00:00+05:30,1.0,0.5085746
2017-12-20 00:00:00+05:30,1.0,0.5024292
2017-12-21 00:00:00+05:30,1.0,0.50319517
2017-12-22 00:00:00+05:30,1.0,0.5042235
2017-12-26 00:00:00+05:30,1.0,0.5079858
2017-12-27 00:00:00+05:30,1.0,0.5068691
2017-12-28 00:00:00+05:30,1.0,0.5072017
2017-12-29 00:00:00+05:30,1.0,0.5019226
2018-01-01 00:00:00+05:30,1.0,0.5014099
2018-01-02 00:00:00+05:30,1.0,0.51533026
2018-01-03 00:00:00+05:30,1.0,0.5014313
2018-01-04 00:00:00+05:30,1.0,0.53565717
2018-01-05 00:00:00+05:30,1.0,0.50303954
2018-01-08 00:00:00+05:30,1.0,0.50922745
2018-01-09 00:00:00+05:30,1.0,0.5095234
2018-01-10 00:00:00+05:30,1.0,0.50239867
2018-01-11 00:00:00+05:30,1.0,0.5040008
2018-01-12 00:00:00+05:30,1.0,0.5021637
2018-01-15 00:00:00+05:30,1.0,0.5023895
2018-01-16 00:00:00+05:30,1.0,0.53306323
2018-01-17 00:00:00+05:30,1.0,0.50252074
2018-01-18 00:00:00+05:30,1.0,0.5588658
2018-01-19 00:00:00+05:30,1.0,0.50804067
2018-01-22 00:00:00+05:30,1.0,0.50517255
2018-01-23 00:00:00+05:30,1.0,0.5015961
2018-01-24 00:00:00+05:30,1.0,0.5195335
2018-01-25 00:00:00+05:30,1.0,0.5128908
2018-01-29 00:00:00+05:30,1.0,0.52715224
2018-01-30 00:00:00+05:30,1.0,0.5443412
2018-01-31 00:00:00+05:30,1.0,0.50252986
2018-02-01 00:00:00+05:30,1.0,0.51139635
2018-02-02 00:00:00+05:30,1.0,0.62802535
2018-02-05 00:00:00+05:30,1.0,0.72530097
2018-02-06 00:00:00+05:30,1.0,0.5421028
2018-02-07 00:00:00+05:30,1.0,0.5165345
2018-02-08 00:00:00+05:30,1.0,0.5306318
2018-02-09 00:00:00+05:30,1.0,0.50996876
2018-02-12 00:00:00+05:30,1.0,0.540745
2018-02-14 00:00:00+05:30,1.0,0.5637112
2018-02-15 00:00:00+05:30,1.0,0.50470567
2018-02-16 00:00:00+05:30,1.0,0.52929384
2018-02-19 00:00:00+05:30,1.0,0.540836
2018-02-20 00:00:00+05:30,1.0,0.50995046
2018-02-21 00:00:00+05:30,1.0,0.5025543
2018-02-22 00:00:00+05:30,1.0,0.543254
2018-02-23 00:00:00+05:30,1.0,0.6400511
2018-02-26 00:00:00+05:30,1.0,0.50181276
2018-02-27 00:00:00+05:30,1.0,0.5144643
2018-02-28 00:00:00+05:30,1.0,0.5111523
2018-03-01 00:00:00+05:30,1.0,0.5019684
2018-03-05 00:00:00+05:30,1.0,0.53247374
2018-03-06 00:00:00+05:30,1.0,0.5141899
2018-03-07 00:00:00+05:30,1.0,0.5068172
2018-03-08 00:00:00+05:30,1.0,0.50651515
2018-03-09 00:00:00+05:30,1.0,0.52846956
2018-03-12 00:00:00+05:30,1.0,0.5130006
2018-03-13 00:00:00+05:30,1.0,0.73326564
2018-03-14 00:00:00+05:30,1.0,0.5429784
2018-03-15 00:00:00+05:30,1.0,0.517324
2018-03-16 00:00:00+05:30,1.0,0.5092915
2018-03-19 00:00:00+05:30,1.0,0.5031097
2018-03-20 00:00:00+05:30,1.0,0.5474429
2018-03-21 00:00:00+05:30,1.0,0.5075739
2018-03-22 00:00:00+05:30,1.0,0.50204164
2018-03-23 00:00:00+05:30,1.0,0.55141973
2018-03-26 00:00:00+05:30,1.0,0.5029876
2018-03-27 00:00:00+05:30,1.0,0.52797675
2018-03-28 00:00:00+05:30,1.0,0.5297439
2018-04-02 00:00:00+05:30,1.0,0.6278286
2018-04-03 00:00:00+05:30,1.0,0.6911874
2018-04-04 00:00:00+05:30,1.0,0.5769532
2018-04-05 00:00:00+05:30,1.0,0.5309935
2018-04-06 00:00:00+05:30,1.0,0.5020111
2018-04-09 00:00:00+05:30,1.0,0.5120033
2018-04-10 00:00:00+05:30,1.0,0.50883394
2018-04-11 00:00:00+05:30,1.0,0.50334775
2018-04-12 00:00:00+05:30,1.0,0.5052153
2018-04-13 00:00:00+05:30,1.0,0.50199276
2018-04-16 00:00:00+05:30,1.0,0.5028259
2018-04-17 00:00:00+05:30,1.0,0.51250654
2018-04-18 00:00:00+05:30,1.0,0.51669604
2018-04-19 00:00:00+05:30,1.0,0.5022125
2018-04-20 00:00:00+05:30,1.0,0.5131348
2018-04-23 00:00:00+05:30,1.0,0.5136502
2018-04-24 00:00:00+05:30,1.0,0.50232846
2018-04-25 00:00:00+05:30,1.0,0.55412966
2018-04-26 00:00:00+05:30,1.0,0.5197651
2018-04-27 00:00:00+05:30,1.0,0.5018951
2018-04-30 00:00:00+05:30,1.0,0.50172424
2018-05-02 00:00:00+05:30,1.0,0.50464463
2018-05-03 00:00:00+05:30,1.0,0.52325284
2018-05-04 00:00:00+05:30,1.0,0.5016937
2018-05-07 00:00:00+05:30,1.0,0.50211483
2018-05-08 00:00:00+05:30,1.0,0.5061002
2018-05-09 00:00:00+05:30,1.0,0.5086661
2018-05-10 00:00:00+05:30,1.0,0.5281927
2018-05-11 00:00:00+05:30,1.0,0.52051157
2018-05-14 00:00:00+05:30,1.0,0.51522356
2018-05-15 00:00:00+05:30,1.0,0.5019012
2018-05-16 00:00:00+05:30,1.0,0.5018738
2018-05-17 00:00:00+05:30,1.0,0.5015076
2018-05-18 00:00:00+05:30,1.0,0.54524636
2018-05-21 00:00:00+05:30,1.0,0.5436811
2018-05-22 00:00:00+05:30,1.0,0.50229794
2018-05-23 00:00:00+05:30,1.0,0.5065853
2018-05-24 00:00:00+05:30,1.0,0.54909664
2018-05-25 00:00:00+05:30,1.0,0.5814487
2018-05-28 00:00:00+05:30,1.0,0.5337225
2018-05-29 00:00:00+05:30,1.0,0.5058622
2018-05-30 00:00:00+05:30,1.0,0.5049467
2018-05-31 00:00:00+05:30,1.0,0.5361004
2018-06-01 00:00:00+05:30,1.0,0.54273
2018-06-04 00:00:00+05:30,1.0,0.594919
2018-06-05 00:00:00+05:30,1.0,0.5123144
2018-06-06 00:00:00+05:30,1.0,0.5197316
2018-06-07 00:00:00+05:30,1.0,0.50166625
2018-06-08 00:00:00+05:30,1.0,0.5028686
2018-06-11 00:00:00+05:30,1.0,0.50315243
2018-06-12 00:00:00+05:30,1.0,0.5415301
2018-06-13 00:00:00+05:30,1.0,0.54860395
2018-06-14 00:00:00+05:30,1.0,0.54284513
2018-06-15 00:00:00+05:30,1.0,0.50314325
2018-06-18 00:00:00+05:30,1.0,0.5177202
2018-06-19 00:00:00+05:30,1.0,0.52895623
2018-06-20 00:00:00+05:30,1.0,0.5127597
2018-06-21 00:00:00+05:30,1.0,0.50503826
2018-06-22 00:00:00+05:30,1.0,0.501593
2018-06-25 00:00:00+05:30,1.0,0.5134672
2018-06-26 00:00:00+05:30,1.0,0.5367652
2018-06-27 00:00:00+05:30,1.0,0.8513019
2018-06-28 00:00:00+05:30,1.0,0.5137996
2018-06-29 00:00:00+05:30,1.0,0.5835357
2018-07-02 00:00:00+05:30,1.0,0.54463184
2018-07-03 00:00:00+05:30,1.0,0.5364799
2018-07-04 00:00:00+05:30,1.0,0.6562178
2018-07-05 00:00:00+05:30,1.0,0.520408
2018-07-06 00:00:00+05:30,1.0,0.5152998
2018-07-09 00:00:00+05:30,1.0,0.5439415
2018-07-10 00:00:00+05:30,1.0,0.5061307
2018-07-11 00:00:00+05:30,1.0,0.53281105
2018-07-12 00:00:00+05:30,1.0,0.51660156
2018-07-13 00:00:00+05:30,1.0,0.56178284
2018-07-16 00:00:00+05:30,1.0,0.7116664
2018-07-17 00:00:00+05:30,1.0,0.53704137
2018-07-18 00:00:00+05:30,1.0,0.5226194
2018-07-19 00:00:00+05:30,1.0,0.531951
2018-07-20 00:00:00+05:30,1.0,0.50379324
2018-07-23 00:00:00+05:30,1.0,0.5369018
2018-07-24 00:00:00+05:30,1.0,0.6387395
2018-07-25 00:00:00+05:30,1.0,0.5109571
