date,cp_location_norm,cp_score
2016-05-24 00:00:00+05:30,1.0,0.5067287
2016-05-25 00:00:00+05:30,1.0,0.5070735
2016-05-26 00:00:00+05:30,1.0,0.5220941
2016-05-27 00:00:00+05:30,1.0,0.56953245
2016-05-30 00:00:00+05:30,1.0,0.5114863
2016-05-31 00:00:00+05:30,1.0,0.506837
2016-06-01 00:00:00+05:30,1.0,0.61169225
2016-06-02 00:00:00+05:30,1.0,0.51881284
2016-06-03 00:00:00+05:30,1.0,0.511317
2016-06-06 00:00:00+05:30,1.0,0.51176846
2016-06-07 00:00:00+05:30,1.0,0.5050276
2016-06-08 00:00:00+05:30,1.0,0.5049742
2016-06-09 00:00:00+05:30,1.0,0.5115458
2016-06-10 00:00:00+05:30,1.0,0.51896214
2016-06-13 00:00:00+05:30,1.0,0.51125604
2016-06-14 00:00:00+05:30,1.0,0.5319799
2016-06-15 00:00:00+05:30,1.0,0.5114177
2016-06-16 00:00:00+05:30,1.0,0.506329
2016-06-17 00:00:00+05:30,1.0,0.5064236
2016-06-20 00:00:00+05:30,1.0,0.51887226
2016-06-21 00:00:00+05:30,1.0,0.50469345
2016-06-22 00:00:00+05:30,1.0,0.5110959
2016-06-23 00:00:00+05:30,1.0,0.50639004
2016-06-24 00:00:00+05:30,1.0,0.5310194
2016-06-27 00:00:00+05:30,1.0,0.5045775
2016-06-28 00:00:00+05:30,1.0,0.6148219
2016-06-29 00:00:00+05:30,1.0,0.5046843
2016-06-30 00:00:00+05:30,1.0,0.50463855
2016-07-01 00:00:00+05:30,1.0,0.51113707
2016-07-04 00:00:00+05:30,1.0,0.5189012
2016-07-05 00:00:00+05:30,1.0,0.51829016
2016-07-07 00:00:00+05:30,1.0,0.5613846
2016-07-08 00:00:00+05:30,1.0,0.54167557
2016-07-11 00:00:00+05:30,1.0,0.51023114
2016-07-12 00:00:00+05:30,1.0,0.5100847
2016-07-13 00:00:00+05:30,1.0,0.52661973
2016-07-14 00:00:00+05:30,1.0,0.5173941
2016-07-15 00:00:00+05:30,1.0,0.5570307
2016-07-18 00:00:00+05:30,1.0,0.5060727
2016-07-19 00:00:00+05:30,1.0,0.5107268
2016-07-20 00:00:00+05:30,1.0,0.5824287
2016-07-21 00:00:00+05:30,1.0,0.5283266
2016-07-22 00:00:00+05:30,1.0,0.7107387
2016-07-25 00:00:00+05:30,1.0,0.5385707
2016-07-26 00:00:00+05:30,1.0,0.54003257
2016-07-27 00:00:00+05:30,1.0,0.54170436
2016-07-28 00:00:00+05:30,1.0,0.51754344
2016-07-29 00:00:00+05:30,1.0,0.5173042
2016-08-01 00:00:00+05:30,1.0,0.5105773
2016-08-02 00:00:00+05:30,1.0,0.5278733
2016-08-03 00:00:00+05:30,1.0,0.50636715
2016-08-04 00:00:00+05:30,1.0,0.5109449
2016-08-05 00:00:00+05:30,1.0,0.5107405
2016-08-08 00:00:00+05:30,1.0,0.5062756
2016-08-09 00:00:00+05:30,1.0,0.51852787
2016-08-10 00:00:00+05:30,1.0,0.54411864
2016-08-11 00:00:00+05:30,1.0,0.5317094
2016-08-12 00:00:00+05:30,1.0,0.511253
2016-08-16 00:00:00+05:30,1.0,0.5062512
2016-08-17 00:00:00+05:30,1.0,0.51097846
2016-08-18 00:00:00+05:30,1.0,0.50632596
2016-08-19 00:00:00+05:30,1.0,0.506181
2016-08-22 00:00:00+05:30,1.0,0.5045714
2016-08-23 00:00:00+05:30,1.0,0.5112301
2016-08-24 00:00:00+05:30,1.0,0.51894385
2016-08-25 00:00:00+05:30,1.0,0.50621
2016-08-26 00:00:00+05:30,1.0,0.50605285
2016-08-29 00:00:00+05:30,1.0,0.5044127
2016-08-30 00:00:00+05:30,1.0,0.50611544
2016-08-31 00:00:00+05:30,1.0,0.5043319
2016-09-01 00:00:00+05:30,1.0,0.50602084
2016-09-02 00:00:00+05:30,1.0,0.5059705
2016-09-06 00:00:00+05:30,1.0,0.50583315
2016-09-07 00:00:00+05:30,1.0,0.51913434
2016-09-08 00:00:00+05:30,1.0,0.5112118
2016-09-09 00:00:00+05:30,1.0,0.6101573
2016-09-12 00:00:00+05:30,1.0,0.5330663
2016-09-14 00:00:00+05:30,1.0,0.5522892
2016-09-15 00:00:00+05:30,1.0,0.53345215
2016-09-16 00:00:00+05:30,1.0,0.50431204
2016-09-19 00:00:00+05:30,1.0,0.52007586
2016-09-20 00:00:00+05:30,1.0,0.53135526
2016-09-21 00:00:00+05:30,1.0,0.53021216
2016-09-22 00:00:00+05:30,1.0,0.5291387
2016-09-23 00:00:00+05:30,1.0,0.5042601
2016-09-26 00:00:00+05:30,1.0,0.5281623
2016-09-27 00:00:00+05:30,1.0,0.81236356
2016-09-28 00:00:00+05:30,1.0,0.8680835
2016-09-29 00:00:00+05:30,0.52380955,0.5539487
2016-09-30 00:00:00+05:30,0.47619048,0.4987854
2016-10-03 00:00:00+05:30,0.52380955,0.5270579
2016-10-04 00:00:00+05:30,0.52380955,0.56214345
2016-10-05 00:00:00+05:30,0.61904764,0.5363281
2016-10-06 00:00:00+05:30,0.71428573,0.5536953
2016-10-07 00:00:00+05:30,0.8095238,0.5282718
2016-10-10 00:00:00+05:30,0.9047619,0.5258923
2016-10-13 00:00:00+05:30,1.0,0.5253353
2016-10-14 00:00:00+05:30,1.0,0.5240872
2016-10-17 00:00:00+05:30,1.0,0.5085807
2016-10-18 00:00:00+05:30,1.0,0.50850445
2016-10-19 00:00:00+05:30,1.0,0.6020704
2016-10-20 00:00:00+05:30,1.0,0.5067074
2016-10-21 00:00:00+05:30,1.0,0.5139277
2016-10-24 00:00:00+05:30,1.0,0.5088858
2016-10-25 00:00:00+05:30,1.0,0.52827483
2016-10-26 00:00:00+05:30,1.0,0.52766335
2016-10-27 00:00:00+05:30,1.0,0.5494714
2016-10-28 00:00:00+05:30,1.0,0.5198687
2016-11-01 00:00:00+05:30,1.0,0.5205572
2016-11-02 00:00:00+05:30,1.0,0.5143546
2016-11-03 00:00:00+05:30,1.0,0.6804833
2016-11-04 00:00:00+05:30,1.0,0.5128512
2016-11-07 00:00:00+05:30,1.0,0.512656
2016-11-08 00:00:00+05:30,1.0,0.5192958
2016-11-09 00:00:00+05:30,1.0,0.5738217
2016-11-10 00:00:00+05:30,1.0,0.7588369
2016-11-11 00:00:00+05:30,1.0,0.6258641
2016-11-15 00:00:00+05:30,1.0,0.5957248
2016-11-16 00:00:00+05:30,1.0,0.57049584
2016-11-17 00:00:00+05:30,1.0,0.52244586
2016-11-18 00:00:00+05:30,1.0,0.52339906
2016-11-21 00:00:00+05:30,1.0,0.5928139
2016-11-22 00:00:00+05:30,1.0,0.52147114
2016-11-23 00:00:00+05:30,1.0,0.5191465
2016-11-24 00:00:00+05:30,1.0,0.51885396
2016-11-25 00:00:00+05:30,1.0,0.5185431
2016-11-28 00:00:00+05:30,1.0,0.5189332
2016-11-29 00:00:00+05:30,1.0,0.52882236
2016-11-30 00:00:00+05:30,1.0,0.5199692
2016-12-01 00:00:00+05:30,1.0,0.5174947
2016-12-02 00:00:00+05:30,1.0,0.52495486
2016-12-05 00:00:00+05:30,1.0,0.51714414
2016-12-06 00:00:00+05:30,1.0,0.5414937
2016-12-07 00:00:00+05:30,1.0,0.5290444
2016-12-08 00:00:00+05:30,1.0,0.52819574
2016-12-09 00:00:00+05:30,1.0,0.5273956
2016-12-12 00:00:00+05:30,1.0,0.51696736
2016-12-13 00:00:00+05:30,1.0,0.5161077
2016-12-14 00:00:00+05:30,1.0,0.549281
2016-12-15 00:00:00+05:30,1.0,0.518278
2016-12-16 00:00:00+05:30,1.0,0.51580894
2016-12-19 00:00:00+05:30,1.0,0.5198199
2016-12-20 00:00:00+05:30,1.0,0.52017945
2016-12-21 00:00:00+05:30,1.0,0.5102159
2016-12-22 00:00:00+05:30,1.0,0.52078575
2016-12-23 00:00:00+05:30,1.0,0.5098498
2016-12-26 00:00:00+05:30,1.0,0.57768595
2016-12-27 00:00:00+05:30,1.0,0.510106
2016-12-28 00:00:00+05:30,1.0,0.5643326
2016-12-29 00:00:00+05:30,1.0,0.5073359
2016-12-30 00:00:00+05:30,1.0,0.5072901
2017-01-02 00:00:00+05:30,1.0,0.5206913
2017-01-03 00:00:00+05:30,1.0,0.5065121
2017-01-04 00:00:00+05:30,1.0,0.5375209
2017-01-05 00:00:00+05:30,1.0,0.51011825
2017-01-06 00:00:00+05:30,1.0,0.5145558
2017-01-09 00:00:00+05:30,1.0,0.5074396
2017-01-10 00:00:00+05:30,1.0,0.50741524
2017-01-11 00:00:00+05:30,1.0,0.50738776
2017-01-12 00:00:00+05:30,1.0,0.51486987
2017-01-13 00:00:00+05:30,1.0,0.53013617
2017-01-16 00:00:00+05:30,1.0,0.5153699
2017-01-17 00:00:00+05:30,1.0,0.50739694
2017-01-18 00:00:00+05:30,1.0,0.54190886
2017-01-19 00:00:00+05:30,1.0,0.5062985
2017-01-20 00:00:00+05:30,1.0,0.51520526
2017-01-23 00:00:00+05:30,1.0,0.5073176
2017-01-24 00:00:00+05:30,1.0,0.5103745
2017-01-25 00:00:00+05:30,1.0,0.5061765
2017-01-27 00:00:00+05:30,1.0,0.52208644
2017-01-30 00:00:00+05:30,1.0,0.5072322
2017-01-31 00:00:00+05:30,1.0,0.5224489
2017-02-01 00:00:00+05:30,1.0,0.5070491
2017-02-02 00:00:00+05:30,1.0,0.5221108
2017-02-03 00:00:00+05:30,1.0,0.5060635
2017-02-06 00:00:00+05:30,1.0,0.531337
2017-02-07 00:00:00+05:30,1.0,0.53235525
2017-02-08 00:00:00+05:30,1.0,0.52363956
2017-02-09 00:00:00+05:30,1.0,0.53435737
2017-02-10 00:00:00+05:30,1.0,0.516754
2017-02-13 00:00:00+05:30,1.0,0.69649017
2017-02-14 00:00:00+05:30,1.0,0.5329964
2017-02-15 00:00:00+05:30,1.0,0.5462238
2017-02-16 00:00:00+05:30,1.0,0.5165528
2017-02-17 00:00:00+05:30,1.0,0.5106368
2017-02-20 00:00:00+05:30,1.0,0.5062039
2017-02-21 00:00:00+05:30,1.0,0.5073603
2017-02-22 00:00:00+05:30,1.0,0.5072047
2017-02-23 00:00:00+05:30,1.0,0.51602846
2017-02-27 00:00:00+05:30,1.0,0.52390146
2017-02-28 00:00:00+05:30,1.0,0.5060819
2017-03-01 00:00:00+05:30,1.0,0.5240293
2017-03-02 00:00:00+05:30,1.0,0.51615953
2017-03-03 00:00:00+05:30,1.0,0.5106856
2017-03-06 00:00:00+05:30,1.0,0.51074666
2017-03-07 00:00:00+05:30,1.0,0.50721383
2017-03-08 00:00:00+05:30,1.0,0.5165101
2017-03-09 00:00:00+05:30,1.0,0.5247356
2017-03-10 00:00:00+05:30,1.0,0.5071834
2017-03-14 00:00:00+05:30,1.0,0.5070918
2017-03-15 00:00:00+05:30,1.0,0.52498525
2017-03-16 00:00:00+05:30,1.0,0.506985
2017-03-17 00:00:00+05:30,1.0,0.505853
2017-03-20 00:00:00+05:30,1.0,0.51608026
2017-03-21 00:00:00+05:30,1.0,0.50701857
2017-03-22 00:00:00+05:30,1.0,0.59632736
2017-03-23 00:00:00+05:30,1.0,0.589093
2017-03-24 00:00:00+05:30,1.0,0.50593233
2017-03-27 00:00:00+05:30,1.0,0.50677145
2017-03-28 00:00:00+05:30,1.0,0.52173615
2017-03-29 00:00:00+05:30,1.0,0.51006335
2017-03-30 00:00:00+05:30,1.0,0.52173615
2017-03-31 00:00:00+05:30,1.0,0.509981
2017-04-03 00:00:00+05:30,1.0,0.5100206
2017-04-05 00:00:00+05:30,1.0,0.5100664
2017-04-06 00:00:00+05:30,1.0,0.5097461
2017-04-07 00:00:00+05:30,1.0,0.5308932
2017-04-10 00:00:00+05:30,1.0,0.52107817
2017-04-11 00:00:00+05:30,1.0,0.51465034
2017-04-12 00:00:00+05:30,1.0,0.5142204
2017-04-13 00:00:00+05:30,1.0,0.54068136
2017-04-17 00:00:00+05:30,1.0,0.542324
2017-04-18 00:00:00+05:30,1.0,0.54406565
2017-04-19 00:00:00+05:30,1.0,0.5159492
2017-04-20 00:00:00+05:30,1.0,0.5101457
2017-04-21 00:00:00+05:30,1.0,0.5340749
2017-04-24 00:00:00+05:30,1.0,0.5794123
2017-04-25 00:00:00+05:30,1.0,0.5067653
2017-04-26 00:00:00+05:30,1.0,0.63193226
2017-04-27 00:00:00+05:30,1.0,0.5058347
2017-04-28 00:00:00+05:30,1.0,0.5068874
2017-05-02 00:00:00+05:30,1.0,0.54187554
2017-05-03 00:00:00+05:30,1.0,0.54360235
2017-05-04 00:00:00+05:30,1.0,0.50580114
2017-05-05 00:00:00+05:30,1.0,0.5596571
2017-05-08 00:00:00+05:30,1.0,0.51058495
2017-05-09 00:00:00+05:30,1.0,0.5244799
2017-05-10 00:00:00+05:30,1.0,0.50577974
2017-05-11 00:00:00+05:30,1.0,0.50696063
2017-05-12 00:00:00+05:30,1.0,0.5245134
2017-05-15 00:00:00+05:30,1.0,0.549142
2017-05-16 00:00:00+05:30,1.0,0.5057523
2017-05-17 00:00:00+05:30,1.0,0.5070247
2017-05-18 00:00:00+05:30,1.0,0.7082176
2017-05-19 00:00:00+05:30,1.0,0.5187991
2017-05-22 00:00:00+05:30,1.0,0.5191739
2017-05-23 00:00:00+05:30,1.0,0.50736946
2017-05-24 00:00:00+05:30,1.0,0.5805899
2017-05-25 00:00:00+05:30,1.0,0.6945099
2017-05-26 00:00:00+05:30,1.0,0.5075159
2017-05-29 00:00:00+05:30,1.0,0.51904595
2017-05-30 00:00:00+05:30,1.0,0.5075159
2017-05-31 00:00:00+05:30,1.0,0.5600361
2017-06-01 00:00:00+05:30,1.0,0.5060361
2017-06-02 00:00:00+05:30,1.0,0.5060147
2017-06-05 00:00:00+05:30,1.0,0.5286825
2017-06-06 00:00:00+05:30,1.0,0.5183359
2017-06-07 00:00:00+05:30,1.0,0.52845734
2017-06-08 00:00:00+05:30,1.0,0.511436
2017-06-09 00:00:00+05:30,1.0,0.5554473
2017-06-12 00:00:00+05:30,1.0,0.5176166
2017-06-13 00:00:00+05:30,1.0,0.5174977
2017-06-14 00:00:00+05:30,1.0,0.526711
2017-06-15 00:00:00+05:30,1.0,0.51088697
2017-06-16 00:00:00+05:30,1.0,0.5500213
2017-06-19 00:00:00+05:30,1.0,0.51051176
2017-06-20 00:00:00+05:30,1.0,0.5349648
2017-06-21 00:00:00+05:30,1.0,0.5287007
2017-06-22 00:00:00+05:30,1.0,0.50590795
2017-06-23 00:00:00+05:30,1.0,0.5334643
2017-06-27 00:00:00+05:30,1.0,0.51727825
2017-06-28 00:00:00+05:30,1.0,0.5071193
2017-06-29 00:00:00+05:30,1.0,0.5172844
2017-06-30 00:00:00+05:30,1.0,0.5210295
2017-07-03 00:00:00+05:30,1.0,0.5098559
2017-07-04 00:00:00+05:30,1.0,0.51047516
2017-07-05 00:00:00+05:30,1.0,0.5067196
2017-07-06 00:00:00+05:30,1.0,0.50668293
2017-07-07 00:00:00+05:30,1.0,0.5167753
2017-07-10 00:00:00+05:30,1.0,0.52602017
2017-07-11 00:00:00+05:30,1.0,0.5368047
2017-07-12 00:00:00+05:30,1.0,0.5213554
2017-07-13 00:00:00+05:30,1.0,0.50848305
2017-07-14 00:00:00+05:30,1.0,0.5178422
2017-07-17 00:00:00+05:30,1.0,0.5037322
2017-07-18 00:00:00+05:30,1.0,0.5091665
2017-07-19 00:00:00+05:30,1.0,0.50394887
2017-07-20 00:00:00+05:30,1.0,0.50210875
2017-07-21 00:00:00+05:30,1.0,0.54302686
2017-07-24 00:00:00+05:30,1.0,0.57717365
2017-07-25 00:00:00+05:30,1.0,0.50787896
2017-07-26 00:00:00+05:30,1.0,0.5151809
2017-07-27 00:00:00+05:30,1.0,0.539238
2017-07-28 00:00:00+05:30,1.0,0.50821155
2017-07-31 00:00:00+05:30,1.0,0.5170131
2017-08-01 00:00:00+05:30,1.0,0.50813526
2017-08-02 00:00:00+05:30,1.0,0.5037627
2017-08-03 00:00:00+05:30,1.0,0.5034362
2017-08-04 00:00:00+05:30,1.0,0.50865394
2017-08-07 00:00:00+05:30,1.0,0.5033294
2017-08-08 00:00:00+05:30,1.0,0.5035308
2017-08-09 00:00:00+05:30,1.0,0.558631
2017-08-10 00:00:00+05:30,1.0,0.60609055
2017-08-11 00:00:00+05:30,1.0,0.50870883
2017-08-14 00:00:00+05:30,1.0,0.5323188
2017-08-16 00:00:00+05:30,1.0,0.51853704
2017-08-17 00:00:00+05:30,1.0,0.5084495
2017-08-18 00:00:00+05:30,1.0,0.58508635
2017-08-21 00:00:00+05:30,1.0,0.5664353
2017-08-22 00:00:00+05:30,1.0,0.5187077
2017-08-23 00:00:00+05:30,1.0,0.5540302
2017-08-24 00:00:00+05:30,1.0,0.5105057
2017-08-28 00:00:00+05:30,1.0,0.57062745
2017-08-29 00:00:00+05:30,1.0,0.5097827
2017-08-30 00:00:00+05:30,1.0,0.5022461
2017-08-31 00:00:00+05:30,1.0,0.50872713
2017-09-01 00:00:00+05:30,1.0,0.5313735
2017-09-04 00:00:00+05:30,1.0,0.5021606
2017-09-05 00:00:00+05:30,1.0,0.50398856
2017-09-06 00:00:00+05:30,1.0,0.5179336
2017-09-07 00:00:00+05:30,1.0,0.52917826
2017-09-08 00:00:00+05:30,1.0,0.5035064
2017-09-11 00:00:00+05:30,1.0,0.5087058
2017-09-12 00:00:00+05:30,1.0,0.54232097
2017-09-13 00:00:00+05:30,1.0,0.5397111
2017-09-14 00:00:00+05:30,1.0,0.50347286
2017-09-15 00:00:00+05:30,1.0,0.5081841
2017-09-18 00:00:00+05:30,1.0,0.5087424
2017-09-19 00:00:00+05:30,1.0,0.5018219
2017-09-20 00:00:00+05:30,1.0,0.5081078
2017-09-21 00:00:00+05:30,1.0,0.5081566
2017-09-22 00:00:00+05:30,1.0,0.5032562
2017-09-25 00:00:00+05:30,1.0,0.56249493
2017-09-26 00:00:00+05:30,1.0,0.50373834
2017-09-27 00:00:00+05:30,1.0,0.5875438
2017-09-28 00:00:00+05:30,1.0,0.50347286
2017-09-29 00:00:00+05:30,1.0,0.5337742
2017-10-03 00:00:00+05:30,1.0,0.5324312
2017-10-04 00:00:00+05:30,1.0,0.5033783
2017-10-05 00:00:00+05:30,1.0,0.50334775
2017-10-06 00:00:00+05:30,1.0,0.5188662
2017-10-09 00:00:00+05:30,1.0,0.50363153
2017-10-10 00:00:00+05:30,1.0,0.58872956
2017-10-11 00:00:00+05:30,1.0,0.5017456
2017-10-12 00:00:00+05:30,1.0,0.54355085
2017-10-13 00:00:00+05:30,1.0,0.5033752
2017-10-16 00:00:00+05:30,1.0,0.503186
2017-10-17 00:00:00+05:30,1.0,0.5016235
2017-10-18 00:00:00+05:30,1.0,0.52691793
2017-10-23 00:00:00+05:30,1.0,0.527782
2017-10-24 00:00:00+05:30,1.0,0.5015167
2017-10-25 00:00:00+05:30,1.0,0.63623726
2017-10-26 00:00:00+05:30,1.0,0.50953865
2017-10-27 00:00:00+05:30,1.0,0.50932205
2017-10-30 00:00:00+05:30,1.0,0.50850445
2017-10-31 00:00:00+05:30,1.0,0.5015869
2017-11-01 00:00:00+05:30,1.0,0.5085654
2017-11-02 00:00:00+05:30,1.0,0.54742175
2017-11-03 00:00:00+05:30,1.0,0.50896204
2017-11-06 00:00:00+05:30,1.0,0.50379324
2017-11-07 00:00:00+05:30,1.0,0.5324798
2017-11-08 00:00:00+05:30,1.0,0.5193659
2017-11-09 00:00:00+05:30,1.0,0.5014618
2017-11-10 00:00:00+05:30,1.0,0.5198961
2017-11-13 00:00:00+05:30,1.0,0.5204293
2017-11-14 00:00:00+05:30,1.0,0.5013733
2017-11-15 00:00:00+05:30,1.0,0.52101725
2017-11-16 00:00:00+05:30,1.0,0.50328976
2017-11-17 00:00:00+05:30,1.0,0.541624
2017-11-20 00:00:00+05:30,1.0,0.5606556
2017-11-21 00:00:00+05:30,1.0,0.5201155
2017-11-22 00:00:00+05:30,1.0,0.5032745
2017-11-23 00:00:00+05:30,1.0,0.50325924
2017-11-24 00:00:00+05:30,1.0,0.5012695
2017-11-27 00:00:00+05:30,1.0,0.53990215
2017-11-28 00:00:00+05:30,1.0,0.5223057
2017-11-29 00:00:00+05:30,1.0,0.5093373
2017-11-30 00:00:00+05:30,1.0,0.5202191
2017-12-01 00:00:00+05:30,1.0,0.5012024
2017-12-04 00:00:00+05:30,1.0,0.55650806
2017-12-05 00:00:00+05:30,1.0,0.5591095
2017-12-06 00:00:00+05:30,1.0,0.503363
2017-12-07 00:00:00+05:30,1.0,0.6989463
2017-12-08 00:00:00+05:30,1.0,0.5595518
2017-12-11 00:00:00+05:30,1.0,0.504074
2017-12-12 00:00:00+05:30,1.0,0.51990217
2017-12-13 00:00:00+05:30,1.0,0.5576466
2017-12-14 00:00:00+05:30,1.0,0.50943494
2017-12-15 00:00:00+05:30,1.0,0.5016144
2017-12-18 00:00:00+05:30,1.0,0.50954777
2017-12-19 00:00:00+05:30,1.0,0.50968814
2017-12-20 00:00:00+05:30,1.0,0.5014923
2017-12-21 00:00:00+05:30,1.0,0.5014679
2017-12-22 00:00:00+05:30,1.0,0.52070653
2017-12-26 00:00:00+05:30,1.0,0.5014038
2017-12-27 00:00:00+05:30,1.0,0.50134885
2017-12-28 00:00:00+05:30,1.0,0.50331414
2017-12-29 00:00:00+05:30,1.0,0.58348817
2018-01-01 00:00:00+05:30,1.0,0.5122626
2018-01-02 00:00:00+05:30,1.0,0.51042634
2018-01-03 00:00:00+05:30,1.0,0.50133055
2018-01-04 00:00:00+05:30,1.0,0.52528054
2018-01-05 00:00:00+05:30,1.0,0.5033569
2018-01-08 00:00:00+05:30,1.0,0.591561
2018-01-09 00:00:00+05:30,1.0,0.5099566
2018-01-10 00:00:00+05:30,1.0,0.50131226
2018-01-11 00:00:00+05:30,1.0,0.50331414
2018-01-12 00:00:00+05:30,1.0,0.5039916
2018-01-15 00:00:00+05:30,1.0,0.51007557
2018-01-16 00:00:00+05:30,1.0,0.61557615
2018-01-17 00:00:00+05:30,1.0,0.6951518
2018-01-18 00:00:00+05:30,1.0,0.50395197
2018-01-19 00:00:00+05:30,1.0,0.51200026
2018-01-22 00:00:00+05:30,1.0,0.5050718
2018-01-23 00:00:00+05:30,1.0,0.50155336
2018-01-24 00:00:00+05:30,1.0,0.5038848
2018-01-25 00:00:00+05:30,1.0,0.5122229
2018-01-29 00:00:00+05:30,1.0,0.57379484
2018-01-30 00:00:00+05:30,1.0,0.61085397
2018-01-31 00:00:00+05:30,1.0,0.5058469
2018-02-01 00:00:00+05:30,1.0,0.5057676
2018-02-02 00:00:00+05:30,1.0,0.7415126
2018-02-05 00:00:00+05:30,1.0,0.5570924
2018-02-06 00:00:00+05:30,1.0,0.5340962
2018-02-07 00:00:00+05:30,1.0,0.6469288
2018-02-08 00:00:00+05:30,1.0,0.51845473
2018-02-09 00:00:00+05:30,1.0,0.555601
2018-02-12 00:00:00+05:30,1.0,0.5648577
2018-02-14 00:00:00+05:30,1.0,0.56124187
2018-02-15 00:00:00+05:30,1.0,0.5301787
2018-02-16 00:00:00+05:30,1.0,0.5024292
2018-02-19 00:00:00+05:30,1.0,0.5356784
2018-02-20 00:00:00+05:30,1.0,0.50504136
2018-02-21 00:00:00+05:30,1.0,0.5064236
2018-02-22 00:00:00+05:30,1.0,0.53033686
2018-02-23 00:00:00+05:30,1.0,0.51769584
2018-02-26 00:00:00+05:30,1.0,0.5023163
2018-02-27 00:00:00+05:30,1.0,0.5172417
2018-02-28 00:00:00+05:30,1.0,0.5340324
2018-03-01 00:00:00+05:30,1.0,0.51379657
2018-03-05 00:00:00+05:30,1.0,0.50618255
2018-03-06 00:00:00+05:30,1.0,0.51392156
2018-03-07 00:00:00+05:30,1.0,0.55264235
2018-03-08 00:00:00+05:30,1.0,0.5022308
2018-03-09 00:00:00+05:30,1.0,0.50500774
2018-03-12 00:00:00+05:30,1.0,0.50500774
2018-03-13 00:00:00+05:30,1.0,0.53695035
2018-03-14 00:00:00+05:30,1.0,0.5174581
2018-03-15 00:00:00+05:30,1.0,0.90580565
2018-03-16 00:00:00+05:30,1.0,0.5258528
2018-03-19 00:00:00+05:30,1.0,0.70920795
2018-03-20 00:00:00+05:30,1.0,0.50571877
2018-03-21 00:00:00+05:30,1.0,0.5031982
2018-03-22 00:00:00+05:30,1.0,0.5294641
2018-03-23 00:00:00+05:30,0.61904764,0.68331385
2018-03-26 00:00:00+05:30,1.0,0.53319085
2018-03-27 00:00:00+05:30,1.0,0.5063778
2018-03-28 00:00:00+05:30,1.0,0.5602436
2018-04-02 00:00:00+05:30,1.0,0.6421632
2018-04-03 00:00:00+05:30,1.0,0.55302554
2018-04-04 00:00:00+05:30,1.0,0.52588016
2018-04-05 00:00:00+05:30,1.0,0.53026384
2018-04-06 00:00:00+05:30,1.0,0.5291417
2018-04-09 00:00:00+05:30,1.0,0.5220682
2018-04-10 00:00:00+05:30,1.0,0.5280132
2018-04-11 00:00:00+05:30,1.0,0.52084666
2018-04-12 00:00:00+05:30,1.0,0.51936287
2018-04-13 00:00:00+05:30,1.0,0.54599386
2018-04-16 00:00:00+05:30,1.0,0.5167296
2018-04-17 00:00:00+05:30,1.0,0.50621915
2018-04-18 00:00:00+05:30,1.0,0.528573
2018-04-19 00:00:00+05:30,1.0,0.5544071
2018-04-20 00:00:00+05:30,1.0,0.5312124
2018-04-23 00:00:00+05:30,1.0,0.5038543
2018-04-24 00:00:00+05:30,1.0,0.5038177
2018-04-25 00:00:00+05:30,1.0,0.52742
2018-04-26 00:00:00+05:30,1.0,0.51438814
2018-04-27 00:00:00+05:30,1.0,0.64764225
2018-04-30 00:00:00+05:30,1.0,0.52676576
2018-05-02 00:00:00+05:30,1.0,0.5706783
2018-05-03 00:00:00+05:30,1.0,0.50644803
2018-05-04 00:00:00+05:30,1.0,0.50395805
2018-05-07 00:00:00+05:30,1.0,0.53260744
2018-05-08 00:00:00+05:30,1.0,0.5039245
2018-05-09 00:00:00+05:30,1.0,0.5781535
2018-05-10 00:00:00+05:30,1.0,0.5689697
2018-05-11 00:00:00+05:30,1.0,0.5040221
2018-05-14 00:00:00+05:30,1.0,0.51648265
2018-05-15 00:00:00+05:30,1.0,0.51614124
2018-05-16 00:00:00+05:30,1.0,0.5071345
2018-05-17 00:00:00+05:30,1.0,0.5062222
2018-05-18 00:00:00+05:30,1.0,0.6321622
2018-05-21 00:00:00+05:30,1.0,0.51499796
2018-05-22 00:00:00+05:30,1.0,0.5065853
2018-05-23 00:00:00+05:30,1.0,0.5154187
2018-05-24 00:00:00+05:30,1.0,0.50662804
2018-05-25 00:00:00+05:30,1.0,0.9517776
2018-05-28 00:00:00+05:30,1.0,0.5567129
2018-05-29 00:00:00+05:30,1.0,0.53165317
2018-05-30 00:00:00+05:30,1.0,0.5187778
2018-05-31 00:00:00+05:30,1.0,0.5368866
2018-06-01 00:00:00+05:30,1.0,0.52568233
2018-06-04 00:00:00+05:30,1.0,0.54902714
2018-06-05 00:00:00+05:30,1.0,0.5172387
2018-06-06 00:00:00+05:30,1.0,0.52451646
2018-06-07 00:00:00+05:30,1.0,0.51686674
2018-06-08 00:00:00+05:30,1.0,0.51727825
2018-06-11 00:00:00+05:30,1.0,0.51644915
2018-06-12 00:00:00+05:30,1.0,0.51686674
2018-06-13 00:00:00+05:30,1.0,0.5253353
2018-06-14 00:00:00+05:30,1.0,0.51590955
2018-06-15 00:00:00+05:30,1.0,0.52020687
2018-06-18 00:00:00+05:30,1.0,0.5254997
2018-06-19 00:00:00+05:30,1.0,0.5333458
2018-06-20 00:00:00+05:30,1.0,0.5146656
2018-06-21 00:00:00+05:30,1.0,0.5335737
2018-06-22 00:00:00+05:30,1.0,0.51929885
2018-06-25 00:00:00+05:30,1.0,0.5178452
