date,cp_location_norm,cp_score
2021-06-02 00:00:00+05:30,1.0,0.529829
2021-06-03 00:00:00+05:30,1.0,0.56824213
2021-06-04 00:00:00+05:30,1.0,0.5290444
2021-06-07 00:00:00+05:30,1.0,0.5294337
2021-06-08 00:00:00+05:30,1.0,0.5294763
2021-06-09 00:00:00+05:30,1.0,0.52926946
2021-06-10 00:00:00+05:30,1.0,0.5290444
2021-06-11 00:00:00+05:30,1.0,0.5303095
2021-06-14 00:00:00+05:30,1.0,0.5508007
2021-06-15 00:00:00+05:30,1.0,0.5440808
2021-06-16 00:00:00+05:30,1.0,0.53543246
2021-06-17 00:00:00+05:30,1.0,0.5309783
2021-06-18 00:00:00+05:30,1.0,0.5306865
2021-06-21 00:00:00+05:30,1.0,0.529233
2021-06-22 00:00:00+05:30,1.0,0.5365922
2021-06-23 00:00:00+05:30,1.0,0.5390499
2021-06-24 00:00:00+05:30,1.0,0.5290566
2021-06-25 00:00:00+05:30,1.0,0.52929384
2021-06-28 00:00:00+05:30,1.0,0.5292026
2021-06-29 00:00:00+05:30,1.0,0.53877693
2021-06-30 00:00:00+05:30,1.0,0.53991127
2021-07-01 00:00:00+05:30,1.0,0.5313492
2021-07-02 00:00:00+05:30,1.0,0.52892274
2021-07-05 00:00:00+05:30,1.0,0.53279585
2021-07-06 00:00:00+05:30,1.0,0.52881324
2021-07-07 00:00:00+05:30,1.0,0.5304007
2021-07-08 00:00:00+05:30,1.0,0.52909917
2021-07-09 00:00:00+05:30,1.0,0.52935463
2021-07-12 00:00:00+05:30,1.0,0.5312458
2021-07-13 00:00:00+05:30,1.0,0.52873415
2021-07-14 00:00:00+05:30,1.0,0.5307108
2021-07-15 00:00:00+05:30,1.0,0.5287889
2021-07-16 00:00:00+05:30,1.0,0.52926946
2021-07-19 00:00:00+05:30,1.0,0.5298108
2021-07-20 00:00:00+05:30,1.0,0.53721136
2021-07-22 00:00:00+05:30,1.0,0.5286916
2021-07-23 00:00:00+05:30,1.0,0.52888626
2021-07-26 00:00:00+05:30,1.0,0.5380306
2021-07-27 00:00:00+05:30,1.0,0.5288437
2021-07-28 00:00:00+05:30,1.0,0.5291235
2021-07-29 00:00:00+05:30,1.0,0.52874637
2021-07-30 00:00:00+05:30,1.0,0.5286551
2021-08-02 00:00:00+05:30,1.0,0.52856994
2021-08-03 00:00:00+05:30,1.0,0.5357786
2021-08-04 00:00:00+05:30,1.0,0.52945197
2021-08-05 00:00:00+05:30,1.0,0.5308567
2021-08-06 00:00:00+05:30,1.0,0.53181124
2021-08-09 00:00:00+05:30,1.0,0.52874637
2021-08-10 00:00:00+05:30,1.0,0.529604
2021-08-11 00:00:00+05:30,1.0,0.52854556
2021-08-12 00:00:00+05:30,1.0,0.52856994
2021-08-13 00:00:00+05:30,1.0,0.53005403
2021-08-16 00:00:00+05:30,1.0,0.53067434
2021-08-17 00:00:00+05:30,1.0,0.5284178
2021-08-18 00:00:00+05:30,1.0,0.52860034
2021-08-20 00:00:00+05:30,1.0,0.52867943
2021-08-23 00:00:00+05:30,1.0,0.5295858
2021-08-24 00:00:00+05:30,1.0,0.5299811
2021-08-25 00:00:00+05:30,1.0,0.5392077
2021-08-26 00:00:00+05:30,1.0,0.5333002
2021-08-27 00:00:00+05:30,1.0,0.5290566
2021-08-30 00:00:00+05:30,1.0,0.5326439
2021-08-31 00:00:00+05:30,1.0,0.5346186
2021-09-01 00:00:00+05:30,1.0,0.5283509
2021-09-02 00:00:00+05:30,1.0,0.53375596
2021-09-03 00:00:00+05:30,1.0,0.5286186
2021-09-06 00:00:00+05:30,1.0,0.5267323
2021-09-07 00:00:00+05:30,1.0,0.50667685
2021-09-08 00:00:00+05:30,1.0,0.5092397
2021-09-09 00:00:00+05:30,1.0,0.5057309
2021-09-13 00:00:00+05:30,1.0,0.50531596
2021-09-14 00:00:00+05:30,1.0,0.5052427
2021-09-15 00:00:00+05:30,1.0,0.50604826
2021-09-16 00:00:00+05:30,1.0,0.5880732
2021-09-17 00:00:00+05:30,1.0,0.6425951
2021-09-20 00:00:00+05:30,1.0,0.55147105
2021-09-21 00:00:00+05:30,1.0,0.52815014
2021-09-22 00:00:00+05:30,1.0,0.5121924
2021-09-23 00:00:00+05:30,1.0,0.5125096
2021-09-24 00:00:00+05:30,1.0,0.5116556
2021-09-27 00:00:00+05:30,1.0,0.5274687
2021-09-28 00:00:00+05:30,1.0,0.55216545
2021-09-29 00:00:00+05:30,1.0,0.54671395
2021-09-30 00:00:00+05:30,1.0,0.5133879
2021-10-01 00:00:00+05:30,1.0,0.5166686
2021-10-04 00:00:00+05:30,1.0,0.5120155
2021-10-05 00:00:00+05:30,1.0,0.5128085
2021-10-06 00:00:00+05:30,1.0,0.5275295
2021-10-07 00:00:00+05:30,1.0,0.54729474
2021-10-08 00:00:00+05:30,1.0,0.5469257
2021-10-11 00:00:00+05:30,1.0,0.71336174
2021-10-12 00:00:00+05:30,1.0,0.5282779
2021-10-13 00:00:00+05:30,1.0,0.68148303
2021-10-14 00:00:00+05:30,1.0,0.5670438
2021-10-18 00:00:00+05:30,1.0,0.69319785
2021-10-19 00:00:00+05:30,1.0,0.5533665
2021-10-20 00:00:00+05:30,1.0,0.5600541
2021-10-21 00:00:00+05:30,1.0,0.53698677
2021-10-22 00:00:00+05:30,1.0,0.5286429
2021-10-25 00:00:00+05:30,1.0,0.5493445
2021-10-26 00:00:00+05:30,1.0,0.56264514
2021-10-27 00:00:00+05:30,1.0,0.5586581
2021-10-28 00:00:00+05:30,1.0,0.53355545
2021-10-29 00:00:00+05:30,1.0,0.53135526
2021-11-01 00:00:00+05:30,1.0,0.5360093
2021-11-02 00:00:00+05:30,1.0,0.5293303
2021-11-03 00:00:00+05:30,1.0,0.55114496
2021-11-04 00:00:00+05:30,1.0,0.5299142
2021-11-08 00:00:00+05:30,1.0,0.5307169
2021-11-09 00:00:00+05:30,1.0,0.5285517
2021-11-10 00:00:00+05:30,1.0,0.5714557
2021-11-11 00:00:00+05:30,1.0,0.5294337
2021-11-12 00:00:00+05:30,1.0,0.53387743
2021-11-15 00:00:00+05:30,1.0,0.53272295
2021-11-16 00:00:00+05:30,1.0,0.5310148
2021-11-17 00:00:00+05:30,1.0,0.5298047
2021-11-18 00:00:00+05:30,1.0,0.531489
2021-11-22 00:00:00+05:30,1.0,0.59612167
2021-11-23 00:00:00+05:30,1.0,0.52863073
2021-11-24 00:00:00+05:30,1.0,0.529604
2021-11-25 00:00:00+05:30,1.0,0.52856386
2021-11-26 00:00:00+05:30,1.0,0.56494474
2021-11-29 00:00:00+05:30,1.0,0.5318903
2021-11-30 00:00:00+05:30,1.0,0.5295736
2021-12-01 00:00:00+05:30,1.0,0.52929384
2021-12-02 00:00:00+05:30,1.0,0.5362583
2021-12-03 00:00:00+05:30,1.0,0.5285882
2021-12-06 00:00:00+05:30,1.0,0.57939446
2021-12-07 00:00:00+05:30,1.0,0.5328688
2021-12-08 00:00:00+05:30,1.0,0.55379486
2021-12-09 00:00:00+05:30,1.0,0.5285578
2021-12-10 00:00:00+05:30,1.0,0.52975
2021-12-13 00:00:00+05:30,1.0,0.5302365
2021-12-14 00:00:00+05:30,1.0,0.53038853
2021-12-15 00:00:00+05:30,1.0,0.5344971
2021-12-16 00:00:00+05:30,1.0,0.5287585
2021-12-17 00:00:00+05:30,1.0,0.531641
2021-12-20 00:00:00+05:30,1.0,0.5373388
2021-12-21 00:00:00+05:30,1.0,0.53032774
2021-12-22 00:00:00+05:30,1.0,0.5330329
2021-12-23 00:00:00+05:30,1.0,0.52874637
2021-12-24 00:00:00+05:30,1.0,0.5292816
2021-12-27 00:00:00+05:30,1.0,0.5296648
2021-12-28 00:00:00+05:30,1.0,0.53088105
2021-12-29 00:00:00+05:30,1.0,0.53088105
2021-12-30 00:00:00+05:30,1.0,0.5316349
2021-12-31 00:00:00+05:30,1.0,0.5290931
2022-01-03 00:00:00+05:30,1.0,0.5296101
2022-01-04 00:00:00+05:30,1.0,0.52840567
2022-01-05 00:00:00+05:30,1.0,0.5309783
2022-01-06 00:00:00+05:30,1.0,0.52843
2022-01-07 00:00:00+05:30,1.0,0.5286855
2022-01-10 00:00:00+05:30,1.0,0.5414149
2022-01-11 00:00:00+05:30,1.0,0.551
2022-01-12 00:00:00+05:30,1.0,0.59932685
2022-01-13 00:00:00+05:30,1.0,0.5295006
2022-01-14 00:00:00+05:30,1.0,0.53383493
2022-01-17 00:00:00+05:30,1.0,0.53543246
2022-01-18 00:00:00+05:30,1.0,0.52987766
2022-01-19 00:00:00+05:30,1.0,0.5299811
2022-01-20 00:00:00+05:30,1.0,0.52837527
2022-01-21 00:00:00+05:30,1.0,0.5755403
2022-01-24 00:00:00+05:30,1.0,0.6296038
2022-01-25 00:00:00+05:30,1.0,0.53314227
2022-01-27 00:00:00+05:30,1.0,0.53069866
2022-01-28 00:00:00+05:30,1.0,0.52849084
2022-01-31 00:00:00+05:30,1.0,0.5300601
2022-02-01 00:00:00+05:30,1.0,0.54541284
2022-02-02 00:00:00+05:30,1.0,0.52843
2022-02-03 00:00:00+05:30,1.0,0.5438204
2022-02-04 00:00:00+05:30,1.0,0.53469753
2022-02-07 00:00:00+05:30,1.0,0.52870375
2022-02-08 00:00:00+05:30,1.0,0.5349284
2022-02-09 00:00:00+05:30,1.0,0.5289471
2022-02-10 00:00:00+05:30,1.0,0.5672895
2022-02-11 00:00:00+05:30,1.0,0.5294459
2022-02-14 00:00:00+05:30,1.0,0.57139
2022-02-15 00:00:00+05:30,1.0,0.5436447
2022-02-16 00:00:00+05:30,1.0,0.53050405
2022-02-17 00:00:00+05:30,1.0,0.5338228
2022-02-18 00:00:00+05:30,1.0,0.53199965
2022-02-21 00:00:00+05:30,1.0,0.52885586
2022-02-22 00:00:00+05:30,1.0,0.53301466
2022-02-23 00:00:00+05:30,1.0,0.52973783
2022-02-24 00:00:00+05:30,1.0,0.57885295
2022-02-25 00:00:00+05:30,1.0,0.57500345
2022-02-28 00:00:00+05:30,1.0,0.5587845
2022-03-02 00:00:00+05:30,1.0,0.53214556
2022-03-03 00:00:00+05:30,1.0,0.5293121
2022-03-04 00:00:00+05:30,1.0,0.57059455
2022-03-07 00:00:00+05:30,1.0,0.5522137
2022-03-08 00:00:00+05:30,1.0,0.5545187
2022-03-09 00:00:00+05:30,1.0,0.5301696
2022-03-10 00:00:00+05:30,1.0,0.53520167
2022-03-11 00:00:00+05:30,1.0,0.52935463
2022-03-14 00:00:00+05:30,1.0,0.53044933
2022-03-15 00:00:00+05:30,1.0,0.5332638
2022-03-16 00:00:00+05:30,1.0,0.5351045
2022-03-17 00:00:00+05:30,1.0,0.52886194
2022-03-21 00:00:00+05:30,1.0,0.5443352
2022-03-22 00:00:00+05:30,1.0,0.53186595
2022-03-23 00:00:00+05:30,1.0,0.52998716
2022-03-24 00:00:00+05:30,1.0,0.5329964
2022-03-25 00:00:00+05:30,1.0,0.53196925
2022-03-28 00:00:00+05:30,1.0,0.52838135
2022-03-29 00:00:00+05:30,1.0,0.52851516
2022-03-30 00:00:00+05:30,1.0,0.5307534
2022-03-31 00:00:00+05:30,1.0,0.52932423
2022-04-01 00:00:00+05:30,1.0,0.5371203
2022-04-04 00:00:00+05:30,1.0,0.52885586
2022-04-05 00:00:00+05:30,1.0,0.5283205
2022-04-06 00:00:00+05:30,1.0,0.52859426
2022-04-07 00:00:00+05:30,1.0,0.5325102
2022-04-08 00:00:00+05:30,1.0,0.5288437
2022-04-11 00:00:00+05:30,1.0,0.5288315
2022-04-12 00:00:00+05:30,1.0,0.54023266
2022-04-13 00:00:00+05:30,1.0,0.5282718
2022-04-18 00:00:00+05:30,1.0,0.5308385
2022-04-19 00:00:00+05:30,1.0,0.53269863
2022-04-20 00:00:00+05:30,1.0,0.53091145
2022-04-21 00:00:00+05:30,1.0,0.5296648
2022-04-22 00:00:00+05:30,1.0,0.5282718
2022-04-25 00:00:00+05:30,1.0,0.5315194
2022-04-26 00:00:00+05:30,1.0,0.53227925
2022-04-27 00:00:00+05:30,1.0,0.5366225
2022-04-28 00:00:00+05:30,1.0,0.5310513
2022-04-29 00:00:00+05:30,1.0,0.54023874
2022-05-02 00:00:00+05:30,1.0,0.5301027
2022-05-04 00:00:00+05:30,1.0,0.5529139
2022-05-05 00:00:00+05:30,1.0,0.5372478
2022-05-06 00:00:00+05:30,1.0,0.65937227
2022-05-09 00:00:00+05:30,1.0,0.5723643
2022-05-10 00:00:00+05:30,1.0,0.55374664
2022-05-11 00:00:00+05:30,1.0,0.5424755
2022-05-12 00:00:00+05:30,1.0,0.5409057
2022-05-13 00:00:00+05:30,1.0,0.53299034
2022-05-16 00:00:00+05:30,1.0,0.7652646
2022-05-17 00:00:00+05:30,1.0,0.5455339
2022-05-18 00:00:00+05:30,1.0,0.5285882
2022-05-19 00:00:00+05:30,1.0,0.53414476
2022-05-20 00:00:00+05:30,1.0,0.52880716
2022-05-23 00:00:00+05:30,1.0,0.5357968
2022-05-24 00:00:00+05:30,1.0,0.5408875
2022-05-25 00:00:00+05:30,1.0,0.53937143
2022-05-26 00:00:00+05:30,1.0,0.5288984
2022-05-27 00:00:00+05:30,1.0,0.53061354
2022-05-30 00:00:00+05:30,1.0,0.5903719
2022-05-31 00:00:00+05:30,1.0,0.5805126
2022-06-01 00:00:00+05:30,1.0,0.5461875
2022-06-02 00:00:00+05:30,1.0,0.5294641
2022-06-03 00:00:00+05:30,1.0,0.5316471
2022-06-06 00:00:00+05:30,1.0,0.54292995
2022-06-07 00:00:00+05:30,1.0,0.52891666
2022-06-08 00:00:00+05:30,1.0,0.5286916
2022-06-09 00:00:00+05:30,1.0,0.5422452
2022-06-10 00:00:00+05:30,1.0,0.53969294
2022-06-13 00:00:00+05:30,1.0,0.546363
2022-06-14 00:00:00+05:30,1.0,0.5291965
2022-06-15 00:00:00+05:30,1.0,0.5287585
2022-06-16 00:00:00+05:30,1.0,0.529014
2022-06-17 00:00:00+05:30,1.0,0.6236978
2022-06-20 00:00:00+05:30,1.0,0.52907485
2022-06-21 00:00:00+05:30,1.0,0.53142214
2022-06-22 00:00:00+05:30,1.0,0.53150725
2022-06-23 00:00:00+05:30,1.0,0.53390175
2022-06-24 00:00:00+05:30,1.0,0.53087497
2022-06-27 00:00:00+05:30,1.0,0.5287098
2022-06-28 00:00:00+05:30,1.0,0.5386313
2022-06-29 00:00:00+05:30,1.0,0.53177476
2022-06-30 00:00:00+05:30,1.0,0.5326135
2022-07-01 00:00:00+05:30,1.0,0.5295553
2022-07-04 00:00:00+05:30,1.0,0.55223185
2022-07-05 00:00:00+05:30,1.0,0.56924814
2022-07-06 00:00:00+05:30,1.0,0.57106704
2022-07-07 00:00:00+05:30,1.0,0.533841
2022-07-08 00:00:00+05:30,1.0,0.54134214
2022-07-11 00:00:00+05:30,1.0,0.5312519
2022-07-12 00:00:00+05:30,1.0,0.54944116
2022-07-13 00:00:00+05:30,1.0,0.52860034
2022-07-14 00:00:00+05:30,1.0,0.5308567
2022-07-15 00:00:00+05:30,1.0,0.52859426
2022-07-18 00:00:00+05:30,1.0,0.52888626
2022-07-19 00:00:00+05:30,1.0,0.5291965
2022-07-20 00:00:00+05:30,1.0,0.5292634
2022-07-21 00:00:00+05:30,1.0,0.550704
2022-07-22 00:00:00+05:30,1.0,0.5379882
2022-07-25 00:00:00+05:30,1.0,0.53692603
2022-07-26 00:00:00+05:30,1.0,0.54867953
2022-07-27 00:00:00+05:30,1.0,0.5352624
2022-07-28 00:00:00+05:30,1.0,0.56072176
2022-07-29 00:00:00+05:30,1.0,0.5408087
2022-08-01 00:00:00+05:30,1.0,0.5333671
2022-08-02 00:00:00+05:30,1.0,0.5326804
2022-08-03 00:00:00+05:30,1.0,0.52873415
2022-08-04 00:00:00+05:30,1.0,0.5290931
2022-08-05 00:00:00+05:30,1.0,0.5287403
2022-08-08 00:00:00+05:30,1.0,0.5287098
2022-08-10 00:00:00+05:30,1.0,0.52852124
2022-08-11 00:00:00+05:30,1.0,0.52896535
2022-08-12 00:00:00+05:30,1.0,0.53292954
2022-08-16 00:00:00+05:30,1.0,0.5333428
2022-08-17 00:00:00+05:30,1.0,0.52856386
2022-08-18 00:00:00+05:30,1.0,0.53269255
2022-08-19 00:00:00+05:30,1.0,0.53790927
2022-08-22 00:00:00+05:30,1.0,0.55390346
2022-08-23 00:00:00+05:30,1.0,0.52843606
2022-08-24 00:00:00+05:30,1.0,0.53091145
2022-08-25 00:00:00+05:30,1.0,0.52978647
2022-08-26 00:00:00+05:30,1.0,0.5338106
2022-08-29 00:00:00+05:30,1.0,0.5287403
2022-08-30 00:00:00+05:30,1.0,0.54005075
2022-09-01 00:00:00+05:30,1.0,0.5293972
2022-09-02 00:00:00+05:30,1.0,0.5283996
2022-09-05 00:00:00+05:30,1.0,0.52841175
2022-09-06 00:00:00+05:30,1.0,0.52924514
2022-09-07 00:00:00+05:30,1.0,0.55202657
2022-09-08 00:00:00+05:30,1.0,0.52927554
2022-09-09 00:00:00+05:30,1.0,0.5292512
2022-09-12 00:00:00+05:30,1.0,0.53199965
2022-09-13 00:00:00+05:30,1.0,0.5308081
2022-09-14 00:00:00+05:30,1.0,0.52888626
2022-09-15 00:00:00+05:30,1.0,0.53056484
2022-09-16 00:00:00+05:30,1.0,0.5815051
2022-09-19 00:00:00+05:30,1.0,0.52863073
2022-09-20 00:00:00+05:30,1.0,0.5546936
2022-09-21 00:00:00+05:30,1.0,0.53132486
2022-09-22 00:00:00+05:30,1.0,0.5768042
2022-09-23 00:00:00+05:30,1.0,0.53504986
2022-09-26 00:00:00+05:30,1.0,0.52836305
2022-09-27 00:00:00+05:30,1.0,0.5415725
2022-09-28 00:00:00+05:30,1.0,0.52948844
2022-09-29 00:00:00+05:30,1.0,0.5381824
2022-09-30 00:00:00+05:30,1.0,0.5569117
2022-10-03 00:00:00+05:30,1.0,0.5318599
2022-10-04 00:00:00+05:30,1.0,0.5889305
2022-10-06 00:00:00+05:30,1.0,0.5350741
2022-10-07 00:00:00+05:30,1.0,0.5318477
2022-10-10 00:00:00+05:30,1.0,0.52830225
2022-10-11 00:00:00+05:30,1.0,0.5685176
2022-10-12 00:00:00+05:30,1.0,0.5298655
2022-10-13 00:00:00+05:30,1.0,0.66162777
2022-10-14 00:00:00+05:30,1.0,0.5282657
2022-10-17 00:00:00+05:30,1.0,0.6360367
2022-10-18 00:00:00+05:30,1.0,0.528722
2022-10-19 00:00:00+05:30,1.0,0.5289045
2022-10-20 00:00:00+05:30,1.0,0.53237045
2022-10-21 00:00:00+05:30,1.0,0.5284787
2022-10-24 00:00:00+05:30,1.0,0.52818054
2022-10-25 00:00:00+05:30,1.0,0.5842059
2022-10-27 00:00:00+05:30,1.0,0.52268946
2022-10-28 00:00:00+05:30,1.0,0.5224215
2022-10-31 00:00:00+05:30,1.0,0.5187534
2022-11-01 00:00:00+05:30,1.0,0.5363372
2022-11-02 00:00:00+05:30,1.0,0.5280528
2022-11-03 00:00:00+05:30,1.0,0.5181317
2022-11-04 00:00:00+05:30,1.0,0.52039886
2022-11-07 00:00:00+05:30,1.0,0.5179427
2022-11-09 00:00:00+05:30,1.0,0.51832676
2022-11-10 00:00:00+05:30,1.0,0.5187595
2022-11-11 00:00:00+05:30,1.0,0.51758915
2022-11-14 00:00:00+05:30,1.0,0.52028304
2022-11-15 00:00:00+05:30,1.0,0.52412677
2022-11-16 00:00:00+05:30,1.0,0.52305496
2022-11-17 00:00:00+05:30,1.0,0.53127015
2022-11-18 00:00:00+05:30,1.0,0.52184886
2022-11-21 00:00:00+05:30,1.0,0.5191191
2022-11-22 00:00:00+05:30,1.0,0.5438991
2022-11-23 00:00:00+05:30,1.0,0.5167479
2022-11-24 00:00:00+05:30,1.0,0.5178513
2022-11-25 00:00:00+05:30,1.0,0.5320969
2022-11-28 00:00:00+05:30,1.0,0.516693
2022-11-29 00:00:00+05:30,1.0,0.5337073
2022-11-30 00:00:00+05:30,1.0,0.53443635
2022-12-01 00:00:00+05:30,1.0,0.5183938
2022-12-02 00:00:00+05:30,1.0,0.521727
2022-12-05 00:00:00+05:30,1.0,0.51903987
2022-12-06 00:00:00+05:30,1.0,0.52242756
2022-12-07 00:00:00+05:30,1.0,0.51804024
2022-12-08 00:00:00+05:30,1.0,0.5242729
2022-12-09 00:00:00+05:30,1.0,0.5204415
2022-12-12 00:00:00+05:30,1.0,0.53096616
2022-12-13 00:00:00+05:30,1.0,0.5283509
2022-12-14 00:00:00+05:30,1.0,0.5526061
2022-12-15 00:00:00+05:30,1.0,0.51752824
2022-12-16 00:00:00+05:30,1.0,0.6536632
2022-12-19 00:00:00+05:30,1.0,0.558935
2022-12-20 00:00:00+05:30,1.0,0.5175953
2022-12-21 00:00:00+05:30,1.0,0.5514228
2022-12-22 00:00:00+05:30,1.0,0.5365375
2022-12-23 00:00:00+05:30,1.0,0.5250644
2022-12-26 00:00:00+05:30,1.0,0.6230673
2022-12-27 00:00:00+05:30,1.0,0.52418154
2022-12-28 00:00:00+05:30,1.0,0.52940327
2022-12-29 00:00:00+05:30,1.0,0.60895455
2022-12-30 00:00:00+05:30,1.0,0.5563273
2023-01-02 00:00:00+05:30,1.0,0.51960665
2023-01-03 00:00:00+05:30,1.0,0.5197773
2023-01-04 00:00:00+05:30,1.0,0.5786506
2023-01-05 00:00:00+05:30,1.0,0.5337742
2023-01-06 00:00:00+05:30,1.0,0.52027696
2023-01-09 00:00:00+05:30,1.0,0.5254358
2023-01-10 00:00:00+05:30,1.0,0.5195579
2023-01-11 00:00:00+05:30,1.0,0.5194604
2023-01-12 00:00:00+05:30,1.0,0.5256367
2023-01-13 00:00:00+05:30,1.0,0.52678096
2023-01-16 00:00:00+05:30,1.0,0.6341639
2023-01-17 00:00:00+05:30,1.0,0.5211117
2023-01-18 00:00:00+05:30,1.0,0.52514964
2023-01-19 00:00:00+05:30,1.0,0.54396576
2023-01-20 00:00:00+05:30,1.0,0.5286612
2023-01-23 00:00:00+05:30,1.0,0.5428633
2023-01-24 00:00:00+05:30,1.0,0.55157375
2023-01-25 00:00:00+05:30,1.0,0.52046585
2023-01-27 00:00:00+05:30,1.0,0.5316045
2023-01-30 00:00:00+05:30,1.0,0.52064866
2023-01-31 00:00:00+05:30,1.0,0.5262454
2023-02-01 00:00:00+05:30,1.0,0.5324616
2023-02-02 00:00:00+05:30,1.0,0.52774245
2023-02-03 00:00:00+05:30,1.0,0.52312195
2023-02-06 00:00:00+05:30,1.0,0.52227527
2023-02-07 00:00:00+05:30,1.0,0.5199174
2023-02-08 00:00:00+05:30,1.0,0.5221352
2023-02-09 00:00:00+05:30,1.0,0.5233412
2023-02-10 00:00:00+05:30,1.0,0.52171487
2023-02-13 00:00:00+05:30,1.0,0.51950306
2023-02-14 00:00:00+05:30,1.0,0.5196493
2023-02-15 00:00:00+05:30,1.0,0.5400022
2023-02-16 00:00:00+05:30,1.0,0.5193751
2023-02-17 00:00:00+05:30,1.0,0.5195579
2023-02-20 00:00:00+05:30,1.0,0.5198687
2023-02-21 00:00:00+05:30,1.0,0.52137977
2023-02-22 00:00:00+05:30,1.0,0.5209777
2023-02-23 00:00:00+05:30,1.0,0.5202282
2023-02-24 00:00:00+05:30,1.0,0.52186716
2023-02-27 00:00:00+05:30,1.0,0.518857
2023-02-28 00:00:00+05:30,1.0,0.5413604
2023-03-01 00:00:00+05:30,1.0,0.5224763
2023-03-02 00:00:00+05:30,1.0,0.5190947
2023-03-03 00:00:00+05:30,1.0,0.5216661
2023-03-06 00:00:00+05:30,1.0,0.5207888
2023-03-08 00:00:00+05:30,1.0,0.52745646
2023-03-09 00:00:00+05:30,1.0,0.5193751
2023-03-10 00:00:00+05:30,1.0,0.51841205
2023-03-13 00:00:00+05:30,1.0,0.5246687
2023-03-14 00:00:00+05:30,1.0,0.5183816
2023-03-15 00:00:00+05:30,1.0,0.51860106
2023-03-16 00:00:00+05:30,1.0,0.5315802
2023-03-17 00:00:00+05:30,1.0,0.5408208
2023-03-20 00:00:00+05:30,1.0,0.53768474
2023-03-21 00:00:00+05:30,1.0,0.51830846
2023-03-22 00:00:00+05:30,1.0,0.51856446
2023-03-23 00:00:00+05:30,1.0,0.5196127
2023-03-24 00:00:00+05:30,1.0,0.51858884
2023-03-27 00:00:00+05:30,1.0,0.52973783
2023-03-28 00:00:00+05:30,1.0,0.5191374
2023-03-29 00:00:00+05:30,1.0,0.51894844
2023-03-31 00:00:00+05:30,1.0,0.55347514
2023-04-03 00:00:00+05:30,1.0,0.6406527
2023-04-05 00:00:00+05:30,1.0,0.56769097
2023-04-06 00:00:00+05:30,1.0,0.617478
2023-04-10 00:00:00+05:30,1.0,0.52700615
2023-04-11 00:00:00+05:30,1.0,0.5195823
2023-04-12 00:00:00+05:30,1.0,0.52167827
2023-04-13 00:00:00+05:30,1.0,0.52383447
2023-04-17 00:00:00+05:30,1.0,0.51914346
2023-04-18 00:00:00+05:30,1.0,0.51989913
2023-04-19 00:00:00+05:30,1.0,0.52229357
2023-04-20 00:00:00+05:30,1.0,0.51939946
2023-04-21 00:00:00+05:30,1.0,0.5212457
2023-04-24 00:00:00+05:30,1.0,0.5199235
2023-04-25 00:00:00+05:30,1.0,0.51878995
2023-04-26 00:00:00+05:30,1.0,0.5186986
2023-04-27 00:00:00+05:30,1.0,0.5274991
2023-04-28 00:00:00+05:30,1.0,0.519631
2023-05-02 00:00:00+05:30,1.0,0.5250888
2023-05-03 00:00:00+05:30,1.0,0.5190947
2023-05-04 00:00:00+05:30,1.0,0.52363956
2023-05-05 00:00:00+05:30,1.0,0.51966757
2023-05-08 00:00:00+05:30,1.0,0.54897577
2023-05-09 00:00:00+05:30,1.0,0.51952744
2023-05-10 00:00:00+05:30,1.0,0.51938117
2023-05-11 00:00:00+05:30,1.0,0.523603
2023-05-12 00:00:00+05:30,1.0,0.52096546
2023-05-15 00:00:00+05:30,1.0,0.6155617
2023-05-16 00:00:00+05:30,1.0,0.526501
2023-05-17 00:00:00+05:30,1.0,0.5456005
2023-05-18 00:00:00+05:30,1.0,0.52257985
2023-05-19 00:00:00+05:30,1.0,0.523396
2023-05-22 00:00:00+05:30,1.0,0.5242607
2023-05-23 00:00:00+05:30,1.0,0.51924706
2023-05-24 00:00:00+05:30,1.0,0.51854616
2023-05-25 00:00:00+05:30,1.0,0.5189119
2023-05-26 00:00:00+05:30,1.0,0.54239064
2023-05-29 00:00:00+05:30,1.0,0.51858276
2023-05-30 00:00:00+05:30,1.0,0.5186742
2023-05-31 00:00:00+05:30,1.0,0.52368224
2023-06-01 00:00:00+05:30,1.0,0.52354825
2023-06-02 00:00:00+05:30,1.0,0.52373093
2023-06-05 00:00:00+05:30,1.0,0.51857054
2023-06-06 00:00:00+05:30,1.0,0.5183999
2023-06-07 00:00:00+05:30,1.0,0.519887
2023-06-08 00:00:00+05:30,1.0,0.51822925
2023-06-09 00:00:00+05:30,1.0,0.5547539
2023-06-12 00:00:00+05:30,1.0,0.51815
2023-06-13 00:00:00+05:30,1.0,0.52982295
2023-06-14 00:00:00+05:30,1.0,0.5218245
2023-06-15 00:00:00+05:30,1.0,0.7018255
2023-06-16 00:00:00+05:30,1.0,0.61960363
2023-06-19 00:00:00+05:30,1.0,0.5581524
2023-06-20 00:00:00+05:30,1.0,0.51990527
2023-06-21 00:00:00+05:30,1.0,0.53450924
2023-06-22 00:00:00+05:30,1.0,0.55886275
2023-06-23 00:00:00+05:30,1.0,0.53587574
2023-06-26 00:00:00+05:30,1.0,0.561834
2023-06-27 00:00:00+05:30,1.0,0.5218976
2023-06-28 00:00:00+05:30,1.0,0.5498038
2023-06-30 00:00:00+05:30,1.0,0.53787285
2023-07-03 00:00:00+05:30,1.0,0.5210447
2023-07-04 00:00:00+05:30,1.0,0.5200271
