date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5551579
2015-03-20 00:00:00+05:30,1.0,0.58066416
2015-03-23 00:00:00+05:30,1.0,0.51575404
2015-03-24 00:00:00+05:30,1.0,0.5157327
2015-03-25 00:00:00+05:30,1.0,0.5191069
2015-03-26 00:00:00+05:30,1.0,0.5435024
2015-03-27 00:00:00+05:30,1.0,0.5428148
2015-03-30 00:00:00+05:30,1.0,0.592478
2015-03-31 00:00:00+05:30,1.0,0.52230877
2015-04-01 00:00:00+05:30,1.0,0.52700615
2015-04-06 00:00:00+05:30,1.0,0.5207827
2015-04-07 00:00:00+05:30,1.0,0.5250979
2015-04-08 00:00:00+05:30,1.0,0.5266562
2015-04-09 00:00:00+05:30,1.0,0.51834506
2015-04-10 00:00:00+05:30,1.0,0.5182871
2015-04-13 00:00:00+05:30,1.0,0.5159522
2015-04-15 00:00:00+05:30,1.0,0.5682571
2015-04-16 00:00:00+05:30,1.0,0.54613006
2015-04-17 00:00:00+05:30,1.0,0.5199692
2015-04-20 00:00:00+05:30,1.0,0.52366394
2015-04-21 00:00:00+05:30,1.0,0.5342207
2015-04-22 00:00:00+05:30,1.0,0.5309388
2015-04-23 00:00:00+05:30,1.0,0.5158425
2015-04-24 00:00:00+05:30,1.0,0.5432722
2015-04-27 00:00:00+05:30,1.0,0.5872983
2015-04-28 00:00:00+05:30,1.0,0.5515647
2015-04-29 00:00:00+05:30,1.0,0.5319753
2015-04-30 00:00:00+05:30,1.0,0.5256062
2015-05-04 00:00:00+05:30,1.0,0.5403691
2015-05-05 00:00:00+05:30,1.0,0.52180016
2015-05-06 00:00:00+05:30,1.0,0.5535083
2015-05-07 00:00:00+05:30,1.0,0.52296054
2015-05-08 00:00:00+05:30,1.0,0.5254571
2015-05-11 00:00:00+05:30,1.0,0.53120935
2015-05-12 00:00:00+05:30,1.0,0.5359577
2015-05-13 00:00:00+05:30,1.0,0.52246714
2015-05-14 00:00:00+05:30,1.0,0.5994031
2015-05-15 00:00:00+05:30,1.0,0.52534145
2015-05-18 00:00:00+05:30,1.0,0.5614823
2015-05-19 00:00:00+05:30,1.0,0.5256062
2015-05-20 00:00:00+05:30,1.0,0.5233625
2015-05-21 00:00:00+05:30,1.0,0.5237614
2015-05-22 00:00:00+05:30,1.0,0.52238494
2015-05-25 00:00:00+05:30,1.0,0.5361611
2015-05-26 00:00:00+05:30,1.0,0.52186716
2015-05-27 00:00:00+05:30,1.0,0.52359694
2015-05-28 00:00:00+05:30,1.0,0.5256215
2015-05-29 00:00:00+05:30,1.0,0.5470709
2015-06-01 00:00:00+05:30,1.0,0.5219281
2015-06-02 00:00:00+05:30,1.0,0.5873811
2015-06-03 00:00:00+05:30,1.0,0.5224702
2015-06-04 00:00:00+05:30,1.0,0.52295136
2015-06-05 00:00:00+05:30,1.0,0.521989
2015-06-08 00:00:00+05:30,1.0,0.5314647
2015-06-09 00:00:00+05:30,1.0,0.53435737
2015-06-10 00:00:00+05:30,1.0,0.52236056
2015-06-11 00:00:00+05:30,1.0,0.5956454
2015-06-12 00:00:00+05:30,1.0,0.5228235
2015-06-15 00:00:00+05:30,1.0,0.52663493
2015-06-16 00:00:00+05:30,1.0,0.524967
2015-06-17 00:00:00+05:30,1.0,0.5241876
2015-06-18 00:00:00+05:30,1.0,0.5479842
2015-06-19 00:00:00+05:30,1.0,0.5304797
2015-06-22 00:00:00+05:30,1.0,0.52566105
2015-06-23 00:00:00+05:30,1.0,0.5267323
2015-06-24 00:00:00+05:30,1.0,0.5225677
2015-06-25 00:00:00+05:30,1.0,0.5228052
2015-06-26 00:00:00+05:30,1.0,0.5214407
2015-06-29 00:00:00+05:30,1.0,0.5368107
2015-06-30 00:00:00+05:30,1.0,0.5474641
2015-07-01 00:00:00+05:30,1.0,0.52296966
2015-07-02 00:00:00+05:30,1.0,0.5212457
2015-07-03 00:00:00+05:30,1.0,0.5273226
2015-07-06 00:00:00+05:30,1.0,0.5284665
2015-07-07 00:00:00+05:30,1.0,0.6393984
2015-07-08 00:00:00+05:30,1.0,0.5560561
2015-07-09 00:00:00+05:30,1.0,0.523804
2015-07-10 00:00:00+05:30,1.0,0.52155036
2015-07-13 00:00:00+05:30,1.0,0.5533363
2015-07-14 00:00:00+05:30,1.0,0.52217174
2015-07-15 00:00:00+05:30,1.0,0.5342359
2015-07-16 00:00:00+05:30,1.0,0.5262758
2015-07-17 00:00:00+05:30,1.0,0.5558391
2015-07-20 00:00:00+05:30,1.0,0.56484276
2015-07-21 00:00:00+05:30,1.0,0.6043055
2015-07-22 00:00:00+05:30,1.0,0.5664083
2015-07-23 00:00:00+05:30,1.0,0.52155036
2015-07-24 00:00:00+05:30,1.0,0.5212823
2015-07-27 00:00:00+05:30,1.0,0.52165395
2015-07-28 00:00:00+05:30,1.0,0.5430996
2015-07-29 00:00:00+05:30,1.0,0.5283509
2015-07-30 00:00:00+05:30,1.0,0.5267749
2015-07-31 00:00:00+05:30,1.0,0.5564719
2015-08-03 00:00:00+05:30,1.0,0.5232681
2015-08-04 00:00:00+05:30,1.0,0.563414
2015-08-05 00:00:00+05:30,1.0,0.5354567
2015-08-06 00:00:00+05:30,1.0,0.5246748
2015-08-07 00:00:00+05:30,1.0,0.5397111
2015-08-10 00:00:00+05:30,1.0,0.520996
2015-08-11 00:00:00+05:30,1.0,0.5430026
2015-08-12 00:00:00+05:30,1.0,0.5307777
2015-08-13 00:00:00+05:30,1.0,0.52074003
2015-08-14 00:00:00+05:30,1.0,0.544317
2015-08-17 00:00:00+05:30,1.0,0.521197
2015-08-18 00:00:00+05:30,1.0,0.51648575
2015-08-19 00:00:00+05:30,1.0,0.51698565
2015-08-20 00:00:00+05:30,1.0,0.540742
2015-08-21 00:00:00+05:30,1.0,0.5169613
2015-08-24 00:00:00+05:30,1.0,0.6887407
2015-08-25 00:00:00+05:30,1.0,0.5330511
2015-08-26 00:00:00+05:30,1.0,0.5205207
2015-08-27 00:00:00+05:30,1.0,0.52066696
2015-08-28 00:00:00+05:30,1.0,0.5170588
2015-08-31 00:00:00+05:30,1.0,0.52606887
2015-09-01 00:00:00+05:30,1.0,0.5920476
2015-09-02 00:00:00+05:30,1.0,0.53370124
2015-09-03 00:00:00+05:30,1.0,0.5507282
2015-09-04 00:00:00+05:30,1.0,0.5347765
2015-09-07 00:00:00+05:30,1.0,0.568338
2015-09-08 00:00:00+05:30,1.0,0.52090454
2015-09-09 00:00:00+05:30,1.0,0.58323896
2015-09-10 00:00:00+05:30,1.0,0.53379846
2015-09-11 00:00:00+05:30,1.0,0.52436423
2015-09-14 00:00:00+05:30,1.0,0.5588266
2015-09-15 00:00:00+05:30,1.0,0.5268418
2015-09-16 00:00:00+05:30,1.0,0.52447385
2015-09-18 00:00:00+05:30,1.0,0.53926224
2015-09-21 00:00:00+05:30,1.0,0.5297682
2015-09-22 00:00:00+05:30,1.0,0.5706544
2015-09-23 00:00:00+05:30,1.0,0.52940327
2015-09-24 00:00:00+05:30,1.0,0.5299811
2015-09-28 00:00:00+05:30,1.0,0.53199965
2015-09-29 00:00:00+05:30,1.0,0.5259654
2015-09-30 00:00:00+05:30,1.0,0.6265584
2015-10-01 00:00:00+05:30,1.0,0.5206426
2015-10-05 00:00:00+05:30,1.0,0.5353292
2015-10-06 00:00:00+05:30,1.0,0.518662
2015-10-07 00:00:00+05:30,1.0,0.5262515
2015-10-08 00:00:00+05:30,1.0,0.522391
2015-10-09 00:00:00+05:30,1.0,0.55348116
2015-10-12 00:00:00+05:30,1.0,0.5185157
2015-10-13 00:00:00+05:30,1.0,0.5189972
2015-10-14 00:00:00+05:30,1.0,0.51788175
2015-10-15 00:00:00+05:30,1.0,0.52071565
2015-10-16 00:00:00+05:30,1.0,0.5278459
2015-10-19 00:00:00+05:30,1.0,0.5178757
2015-10-20 00:00:00+05:30,1.0,0.5182475
2015-10-21 00:00:00+05:30,1.0,0.5497857
2015-10-23 00:00:00+05:30,1.0,0.5166503
2015-10-26 00:00:00+05:30,1.0,0.66070896
2015-10-27 00:00:00+05:30,1.0,0.523737
2015-10-28 00:00:00+05:30,1.0,0.51658326
2015-10-29 00:00:00+05:30,1.0,0.5165162
2015-10-30 00:00:00+05:30,1.0,0.5165162
2015-11-02 00:00:00+05:30,1.0,0.51660764
2015-11-03 00:00:00+05:30,1.0,0.5420028
2015-11-04 00:00:00+05:30,1.0,0.5319267
2015-11-05 00:00:00+05:30,1.0,0.51730263
2015-11-06 00:00:00+05:30,1.0,0.51916784
2015-11-09 00:00:00+05:30,1.0,0.5375755
2015-11-10 00:00:00+05:30,1.0,0.55209297
2015-11-11 00:00:00+05:30,1.0,0.52001494
2015-11-13 00:00:00+05:30,1.0,0.5185096
2015-11-16 00:00:00+05:30,1.0,0.5162723
2015-11-17 00:00:00+05:30,1.0,0.51997226
2015-11-18 00:00:00+05:30,1.0,0.53425413
2015-11-19 00:00:00+05:30,1.0,0.5163211
2015-11-20 00:00:00+05:30,1.0,0.5183755
2015-11-23 00:00:00+05:30,1.0,0.5557547
2015-11-24 00:00:00+05:30,1.0,0.5189119
2015-11-26 00:00:00+05:30,1.0,0.51789397
2015-11-27 00:00:00+05:30,1.0,0.51711977
2015-11-30 00:00:00+05:30,1.0,0.55663455
2015-12-01 00:00:00+05:30,1.0,0.5187778
2015-12-02 00:00:00+05:30,1.0,0.5169613
2015-12-03 00:00:00+05:30,1.0,0.5203074
2015-12-04 00:00:00+05:30,1.0,0.5225494
2015-12-07 00:00:00+05:30,1.0,0.636387
2015-12-08 00:00:00+05:30,1.0,0.5274504
2015-12-09 00:00:00+05:30,1.0,0.55697197
2015-12-10 00:00:00+05:30,1.0,0.54796
2015-12-11 00:00:00+05:30,1.0,0.516254
2015-12-14 00:00:00+05:30,1.0,0.53988093
2015-12-15 00:00:00+05:30,1.0,0.5164796
2015-12-16 00:00:00+05:30,1.0,0.53007233
2015-12-17 00:00:00+05:30,1.0,0.5229148
2015-12-18 00:00:00+05:30,1.0,0.5165223
2015-12-21 00:00:00+05:30,1.0,0.5198017
2015-12-22 00:00:00+05:30,1.0,0.5198199
2015-12-23 00:00:00+05:30,1.0,0.5165162
2015-12-24 00:00:00+05:30,1.0,0.51621133
2015-12-28 00:00:00+05:30,1.0,0.51599795
2015-12-29 00:00:00+05:30,1.0,0.51602846
2015-12-30 00:00:00+05:30,1.0,0.51637596
2015-12-31 00:00:00+05:30,1.0,0.51762575
2016-01-01 00:00:00+05:30,1.0,0.5183572
2016-01-04 00:00:00+05:30,1.0,0.51580286
2016-01-05 00:00:00+05:30,1.0,0.5476153
2016-01-06 00:00:00+05:30,1.0,0.5346004
2016-01-07 00:00:00+05:30,1.0,0.5346186
2016-01-08 00:00:00+05:30,1.0,0.51582724
2016-01-11 00:00:00+05:30,1.0,0.51577234
2016-01-12 00:00:00+05:30,1.0,0.51580894
2016-01-13 00:00:00+05:30,1.0,0.5178452
2016-01-14 00:00:00+05:30,1.0,0.5523948
2016-01-15 00:00:00+05:30,1.0,0.52585584
2016-01-18 00:00:00+05:30,1.0,0.5928139
2016-01-19 00:00:00+05:30,1.0,0.51833284
2016-01-20 00:00:00+05:30,1.0,0.51882654
2016-01-21 00:00:00+05:30,1.0,0.51666254
2016-01-22 00:00:00+05:30,1.0,0.57467526
2016-01-25 00:00:00+05:30,1.0,0.521264
2016-01-27 00:00:00+05:30,1.0,0.553825
2016-01-28 00:00:00+05:30,1.0,0.5155163
2016-01-29 00:00:00+05:30,1.0,0.52536273
2016-02-01 00:00:00+05:30,1.0,0.5411967
2016-02-02 00:00:00+05:30,1.0,0.5182414
2016-02-03 00:00:00+05:30,1.0,0.54916316
2016-02-04 00:00:00+05:30,1.0,0.5727347
2016-02-05 00:00:00+05:30,1.0,0.5228235
2016-02-08 00:00:00+05:30,1.0,0.52656186
2016-02-09 00:00:00+05:30,1.0,0.5177538
2016-02-10 00:00:00+05:30,1.0,0.5216296
2016-02-11 00:00:00+05:30,1.0,0.5571226
2016-02-12 00:00:00+05:30,1.0,0.515626
2016-02-15 00:00:00+05:30,1.0,0.5163333
2016-02-16 00:00:00+05:30,1.0,0.5495318
2016-02-17 00:00:00+05:30,1.0,0.5377576
2016-02-18 00:00:00+05:30,1.0,0.55860394
2016-02-19 00:00:00+05:30,1.0,0.5506194
2016-02-22 00:00:00+05:30,1.0,0.5382127
2016-02-23 00:00:00+05:30,1.0,0.5182536
2016-02-24 00:00:00+05:30,1.0,0.51685154
2016-02-25 00:00:00+05:30,1.0,0.55391556
2016-02-26 00:00:00+05:30,1.0,0.5153638
2016-02-29 00:00:00+05:30,1.0,0.5426936
2016-03-01 00:00:00+05:30,1.0,0.5767446
2016-03-02 00:00:00+05:30,1.0,0.515437
2016-03-03 00:00:00+05:30,1.0,0.5208436
2016-03-04 00:00:00+05:30,1.0,0.53591824
2016-03-08 00:00:00+05:30,1.0,0.52329856
2016-03-09 00:00:00+05:30,1.0,0.51529676
2016-03-10 00:00:00+05:30,1.0,0.54442596
2016-03-11 00:00:00+05:30,1.0,0.51601624
2016-03-14 00:00:00+05:30,1.0,0.51524794
2016-03-15 00:00:00+05:30,1.0,0.5359972
2016-03-16 00:00:00+05:30,1.0,0.55244315
2016-03-17 00:00:00+05:30,1.0,0.5198504
2016-03-18 00:00:00+05:30,1.0,0.51563823
2016-03-21 00:00:00+05:30,1.0,0.53980815
2016-03-22 00:00:00+05:30,1.0,0.51977116
2016-03-23 00:00:00+05:30,1.0,0.5166869
2016-03-28 00:00:00+05:30,1.0,0.5177903
2016-03-29 00:00:00+05:30,1.0,0.52526534
2016-03-30 00:00:00+05:30,1.0,0.5758564
2016-03-31 00:00:00+05:30,1.0,0.53327596
2016-04-01 00:00:00+05:30,1.0,0.51520526
2016-04-04 00:00:00+05:30,1.0,0.5376908
2016-04-05 00:00:00+05:30,1.0,0.5411118
2016-04-06 00:00:00+05:30,1.0,0.519954
2016-04-07 00:00:00+05:30,1.0,0.5181439
2016-04-08 00:00:00+05:30,1.0,0.5202404
2016-04-11 00:00:00+05:30,1.0,0.5211117
2016-04-12 00:00:00+05:30,1.0,0.51884484
2016-04-13 00:00:00+05:30,1.0,0.519436
2016-04-18 00:00:00+05:30,1.0,0.52477825
2016-04-20 00:00:00+05:30,1.0,0.51494306
2016-04-21 00:00:00+05:30,1.0,0.51558334
2016-04-22 00:00:00+05:30,1.0,0.5452797
2016-04-25 00:00:00+05:30,1.0,0.5252288
2016-04-26 00:00:00+05:30,1.0,0.53548104
2016-04-27 00:00:00+05:30,1.0,0.5291722
2016-04-28 00:00:00+05:30,1.0,0.5425119
2016-04-29 00:00:00+05:30,1.0,0.52017945
2016-05-02 00:00:00+05:30,1.0,0.51524794
2016-05-03 00:00:00+05:30,1.0,0.51906425
2016-05-04 00:00:00+05:30,1.0,0.5149004
2016-05-05 00:00:00+05:30,1.0,0.51969194
2016-05-06 00:00:00+05:30,1.0,0.55903125
2016-05-09 00:00:00+05:30,1.0,0.5411239
2016-05-10 00:00:00+05:30,1.0,0.52184886
2016-05-11 00:00:00+05:30,1.0,0.5218428
2016-05-12 00:00:00+05:30,1.0,0.5511208
2016-05-13 00:00:00+05:30,1.0,0.5317079
2016-05-16 00:00:00+05:30,1.0,0.5203745
2016-05-17 00:00:00+05:30,1.0,0.5360397
2016-05-18 00:00:00+05:30,1.0,0.5187412
2016-05-19 00:00:00+05:30,1.0,0.5188326
2016-05-20 00:00:00+05:30,1.0,0.514876
2016-05-23 00:00:00+05:30,1.0,0.5229575
2016-05-24 00:00:00+05:30,1.0,0.52119094
2016-05-25 00:00:00+05:30,1.0,0.5658626
2016-05-26 00:00:00+05:30,1.0,0.5205755
2016-05-27 00:00:00+05:30,1.0,0.51696736
2016-05-30 00:00:00+05:30,1.0,0.5295067
2016-05-31 00:00:00+05:30,1.0,0.5146381
2016-06-01 00:00:00+05:30,1.0,0.6120662
2016-06-02 00:00:00+05:30,1.0,0.5147906
2016-06-03 00:00:00+05:30,1.0,0.51461375
2016-06-06 00:00:00+05:30,1.0,0.51459545
2016-06-07 00:00:00+05:30,1.0,0.51677835
2016-06-08 00:00:00+05:30,1.0,0.5314343
2016-06-09 00:00:00+05:30,1.0,0.5434327
2016-06-10 00:00:00+05:30,1.0,0.51878387
2016-06-13 00:00:00+05:30,1.0,0.5148394
2016-06-14 00:00:00+05:30,1.0,0.52088016
2016-06-15 00:00:00+05:30,1.0,0.5239928
2016-06-16 00:00:00+05:30,1.0,0.51550406
2016-06-17 00:00:00+05:30,1.0,0.5151565
2016-06-20 00:00:00+05:30,1.0,0.51746726
2016-06-21 00:00:00+05:30,1.0,0.5206791
2016-06-22 00:00:00+05:30,1.0,0.509319
2016-06-23 00:00:00+05:30,1.0,0.5085746
2016-06-24 00:00:00+05:30,1.0,0.5112896
2016-06-27 00:00:00+05:30,1.0,0.5396626
2016-06-28 00:00:00+05:30,1.0,0.5119911
2016-06-29 00:00:00+05:30,1.0,0.5320179
2016-06-30 00:00:00+05:30,1.0,0.5174368
2016-07-01 00:00:00+05:30,1.0,0.5081597
2016-07-04 00:00:00+05:30,1.0,0.50873935
2016-07-05 00:00:00+05:30,1.0,0.53958374
2016-07-07 00:00:00+05:30,1.0,0.50843424
2016-07-08 00:00:00+05:30,1.0,0.5736963
2016-07-11 00:00:00+05:30,1.0,0.53795177
2016-07-12 00:00:00+05:30,1.0,0.51367456
2016-07-13 00:00:00+05:30,1.0,0.5240293
2016-07-14 00:00:00+05:30,1.0,0.5150284
2016-07-15 00:00:00+05:30,1.0,0.51522964
2016-07-18 00:00:00+05:30,1.0,0.5082329
2016-07-19 00:00:00+05:30,1.0,0.5079888
2016-07-20 00:00:00+05:30,1.0,0.5085075
2016-07-21 00:00:00+05:30,1.0,0.5302912
2016-07-22 00:00:00+05:30,1.0,0.50921524
2016-07-25 00:00:00+05:30,1.0,0.5699963
2016-07-26 00:00:00+05:30,1.0,0.52029526
2016-07-27 00:00:00+05:30,1.0,0.5075617
2016-07-28 00:00:00+05:30,1.0,0.8746726
2016-07-29 00:00:00+05:30,1.0,0.5289775
2016-08-01 00:00:00+05:30,1.0,0.511985
2016-08-02 00:00:00+05:30,1.0,0.50876373
2016-08-03 00:00:00+05:30,1.0,0.54382646
2016-08-04 00:00:00+05:30,1.0,0.53514093
2016-08-05 00:00:00+05:30,1.0,0.53050405
2016-08-08 00:00:00+05:30,1.0,0.51005113
2016-08-09 00:00:00+05:30,1.0,0.50911766
2016-08-10 00:00:00+05:30,1.0,0.5365436
2016-08-11 00:00:00+05:30,1.0,0.5279737
2016-08-12 00:00:00+05:30,1.0,0.5150467
2016-08-16 00:00:00+05:30,1.0,0.51548576
2016-08-17 00:00:00+05:30,1.0,0.5357968
2016-08-18 00:00:00+05:30,1.0,0.51309514
2016-08-19 00:00:00+05:30,1.0,0.5111798
2016-08-22 00:00:00+05:30,1.0,0.5081963
2016-08-23 00:00:00+05:30,1.0,0.52161735
2016-08-24 00:00:00+05:30,1.0,0.51470524
2016-08-25 00:00:00+05:30,1.0,0.5268418
2016-08-26 00:00:00+05:30,1.0,0.5364708
2016-08-29 00:00:00+05:30,1.0,0.5228722
2016-08-30 00:00:00+05:30,1.0,0.61946553
2016-08-31 00:00:00+05:30,1.0,0.5193324
2016-09-01 00:00:00+05:30,1.0,0.50850135
2016-09-02 00:00:00+05:30,1.0,0.51697344
2016-09-06 00:00:00+05:30,1.0,0.62143177
2016-09-07 00:00:00+05:30,1.0,0.5736067
2016-09-08 00:00:00+05:30,1.0,0.5101793
2016-09-09 00:00:00+05:30,1.0,0.5204537
2016-09-12 00:00:00+05:30,1.0,0.53727204
2016-09-14 00:00:00+05:30,1.0,0.5144674
2016-09-15 00:00:00+05:30,1.0,0.515815
2016-09-16 00:00:00+05:30,1.0,0.54139674
2016-09-19 00:00:00+05:30,1.0,0.5136502
2016-09-20 00:00:00+05:30,1.0,0.5082512
2016-09-21 00:00:00+05:30,1.0,0.51020366
2016-09-22 00:00:00+05:30,1.0,0.5463207
2016-09-23 00:00:00+05:30,1.0,0.5084038
2016-09-26 00:00:00+05:30,1.0,0.51539433
2016-09-27 00:00:00+05:30,1.0,0.5148089
2016-09-28 00:00:00+05:30,1.0,0.50803155
2016-09-29 00:00:00+05:30,1.0,0.57198775
2016-09-30 00:00:00+05:30,1.0,0.5131927
2016-10-03 00:00:00+05:30,1.0,0.59869355
2016-10-04 00:00:00+05:30,1.0,0.50830615
2016-10-05 00:00:00+05:30,1.0,0.52864903
2016-10-06 00:00:00+05:30,1.0,0.5080926
2016-10-07 00:00:00+05:30,1.0,0.5646567
2016-10-10 00:00:00+05:30,1.0,0.5731051
2016-10-13 00:00:00+05:30,1.0,0.5089651
2016-10-14 00:00:00+05:30,1.0,0.51979554
2016-10-17 00:00:00+05:30,1.0,0.5585678
2016-10-18 00:00:00+05:30,1.0,0.5147906
2016-10-19 00:00:00+05:30,1.0,0.51138717
2016-10-20 00:00:00+05:30,1.0,0.5098071
2016-10-21 00:00:00+05:30,1.0,0.5236944
2016-10-24 00:00:00+05:30,1.0,0.5747409
2016-10-25 00:00:00+05:30,1.0,0.52123356
2016-10-26 00:00:00+05:30,1.0,0.53698677
2016-10-27 00:00:00+05:30,1.0,0.6476088
2016-10-28 00:00:00+05:30,1.0,0.5353049
2016-11-01 00:00:00+05:30,1.0,0.5124974
2016-11-02 00:00:00+05:30,1.0,0.5305709
2016-11-03 00:00:00+05:30,1.0,0.5817843
2016-11-04 00:00:00+05:30,1.0,0.5117105
2016-11-07 00:00:00+05:30,1.0,0.5125706
2016-11-08 00:00:00+05:30,1.0,0.5502932
2016-11-09 00:00:00+05:30,1.0,0.51298535
2016-11-10 00:00:00+05:30,1.0,0.67804986
2016-11-11 00:00:00+05:30,1.0,0.76220286
2016-11-15 00:00:00+05:30,0.47619048,0.8579021
2016-11-16 00:00:00+05:30,0.52380955,0.5941157
2016-11-17 00:00:00+05:30,0.47619048,0.5133391
2016-11-18 00:00:00+05:30,0.52380955,0.53731453
2016-11-21 00:00:00+05:30,0.61904764,0.5353474
2016-11-22 00:00:00+05:30,0.71428573,0.53952914
2016-11-23 00:00:00+05:30,0.8095238,0.5696432
2016-11-24 00:00:00+05:30,0.9047619,0.5330086
2016-11-25 00:00:00+05:30,1.0,0.53628254
2016-11-28 00:00:00+05:30,1.0,0.53147686
2016-11-29 00:00:00+05:30,1.0,0.5477786
2016-11-30 00:00:00+05:30,1.0,0.53472185
2016-12-01 00:00:00+05:30,1.0,0.54941094
2016-12-02 00:00:00+05:30,1.0,0.5553026
2016-12-05 00:00:00+05:30,1.0,0.56764305
2016-12-06 00:00:00+05:30,1.0,0.52903223
2016-12-07 00:00:00+05:30,1.0,0.5283448
2016-12-08 00:00:00+05:30,1.0,0.5290079
2016-12-09 00:00:00+05:30,1.0,0.52913564
2016-12-12 00:00:00+05:30,1.0,0.554187
2016-12-13 00:00:00+05:30,1.0,0.5265984
2016-12-14 00:00:00+05:30,1.0,0.5299142
2016-12-15 00:00:00+05:30,1.0,0.5286064
2016-12-16 00:00:00+05:30,1.0,0.52516794
2016-12-19 00:00:00+05:30,1.0,0.5396626
2016-12-20 00:00:00+05:30,1.0,0.5289349
2016-12-21 00:00:00+05:30,1.0,0.52444947
2016-12-22 00:00:00+05:30,1.0,0.52639145
2016-12-23 00:00:00+05:30,1.0,0.52525926
2016-12-26 00:00:00+05:30,1.0,0.5236944
2016-12-27 00:00:00+05:30,1.0,0.52852124
2016-12-28 00:00:00+05:30,1.0,0.52249455
2016-12-29 00:00:00+05:30,1.0,0.5242607
2016-12-30 00:00:00+05:30,1.0,0.5310391
2017-01-02 00:00:00+05:30,1.0,0.5344971
2017-01-03 00:00:00+05:30,1.0,0.51904595
2017-01-04 00:00:00+05:30,1.0,0.5229331
2017-01-05 00:00:00+05:30,1.0,0.52237886
2017-01-06 00:00:00+05:30,1.0,0.53052837
2017-01-09 00:00:00+05:30,1.0,0.55565226
2017-01-10 00:00:00+05:30,1.0,0.5324251
2017-01-11 00:00:00+05:30,1.0,0.52470523
2017-01-12 00:00:00+05:30,1.0,0.51083815
2017-01-13 00:00:00+05:30,1.0,0.5106368
2017-01-16 00:00:00+05:30,1.0,0.5109358
2017-01-17 00:00:00+05:30,1.0,0.5811961
2017-01-18 00:00:00+05:30,1.0,0.5115641
2017-01-19 00:00:00+05:30,1.0,0.51064295
2017-01-20 00:00:00+05:30,1.0,0.5125096
2017-01-23 00:00:00+05:30,1.0,0.5113262
2017-01-24 00:00:00+05:30,1.0,0.51846087
2017-01-25 00:00:00+05:30,1.0,0.51215583
2017-01-27 00:00:00+05:30,1.0,0.5180281
2017-01-30 00:00:00+05:30,1.0,0.5115885
2017-01-31 00:00:00+05:30,1.0,0.5111798
2017-02-01 00:00:00+05:30,1.0,0.5546092
2017-02-02 00:00:00+05:30,1.0,0.5108808
2017-02-03 00:00:00+05:30,1.0,0.5115275
2017-02-06 00:00:00+05:30,1.0,0.5145467
2017-02-07 00:00:00+05:30,1.0,0.5147357
2017-02-08 00:00:00+05:30,1.0,0.5105697
2017-02-09 00:00:00+05:30,1.0,0.50703686
2017-02-10 00:00:00+05:30,1.0,0.5244312
2017-02-13 00:00:00+05:30,1.0,0.518473
2017-02-14 00:00:00+05:30,1.0,0.50623745
2017-02-15 00:00:00+05:30,1.0,0.5018433
2017-02-16 00:00:00+05:30,1.0,0.53439385
2017-02-17 00:00:00+05:30,1.0,0.5215625
2017-02-20 00:00:00+05:30,1.0,0.5503657
2017-02-21 00:00:00+05:30,1.0,0.5525276
2017-02-22 00:00:00+05:30,1.0,0.6415347
2017-02-23 00:00:00+05:30,1.0,0.5239197
2017-02-27 00:00:00+05:30,1.0,0.5157419
2017-02-28 00:00:00+05:30,1.0,0.5630416
2017-03-01 00:00:00+05:30,1.0,0.5169003
2017-03-02 00:00:00+05:30,1.0,0.5119362
2017-03-03 00:00:00+05:30,1.0,0.5352624
2017-03-06 00:00:00+05:30,1.0,0.5345943
2017-03-07 00:00:00+05:30,1.0,0.51340014
2017-03-08 00:00:00+05:30,1.0,0.50419915
2017-03-09 00:00:00+05:30,1.0,0.51413196
2017-03-10 00:00:00+05:30,1.0,0.5035766
2017-03-14 00:00:00+05:30,1.0,0.7033916
2017-03-15 00:00:00+05:30,1.0,0.5156809
2017-03-16 00:00:00+05:30,1.0,0.55998796
2017-03-17 00:00:00+05:30,1.0,0.5166503
2017-03-20 00:00:00+05:30,1.0,0.5100572
2017-03-21 00:00:00+05:30,1.0,0.5220072
2017-03-22 00:00:00+05:30,1.0,0.52189153
2017-03-23 00:00:00+05:30,1.0,0.5110639
2017-03-24 00:00:00+05:30,1.0,0.5104294
2017-03-27 00:00:00+05:30,1.0,0.55469966
2017-03-28 00:00:00+05:30,1.0,0.5309783
2017-03-29 00:00:00+05:30,1.0,0.51930195
2017-03-30 00:00:00+05:30,1.0,0.510161
2017-03-31 00:00:00+05:30,1.0,0.51073444
2017-04-03 00:00:00+05:30,1.0,0.53370124
2017-04-05 00:00:00+05:30,1.0,0.51532114
2017-04-06 00:00:00+05:30,1.0,0.50599945
2017-04-07 00:00:00+05:30,1.0,0.5076654
2017-04-10 00:00:00+05:30,1.0,0.5835891
2017-04-11 00:00:00+05:30,1.0,0.52598363
2017-04-12 00:00:00+05:30,1.0,0.5056272
2017-04-13 00:00:00+05:30,1.0,0.5115519
2017-04-17 00:00:00+05:30,1.0,0.5615875
2017-04-18 00:00:00+05:30,1.0,0.5533243
2017-04-19 00:00:00+05:30,1.0,0.5163821
2017-04-20 00:00:00+05:30,1.0,0.51743066
2017-04-21 00:00:00+05:30,1.0,0.50963014
2017-04-24 00:00:00+05:30,1.0,0.5063168
2017-04-25 00:00:00+05:30,1.0,0.61122537
