date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5297348
2015-03-23 00:00:00+05:30,1.0,0.5144674
2015-03-24 00:00:00+05:30,1.0,0.51942074
2015-03-25 00:00:00+05:30,1.0,0.5220225
2015-03-26 00:00:00+05:30,1.0,0.5209076
2015-03-27 00:00:00+05:30,1.0,0.51214665
2015-03-30 00:00:00+05:30,1.0,0.5108351
2015-03-31 00:00:00+05:30,1.0,0.51080155
2015-04-01 00:00:00+05:30,1.0,0.51741236
2015-04-06 00:00:00+05:30,1.0,0.51946646
2015-04-07 00:00:00+05:30,1.0,0.5106673
2015-04-08 00:00:00+05:30,1.0,0.5131744
2015-04-09 00:00:00+05:30,1.0,0.57574904
2015-04-10 00:00:00+05:30,1.0,0.5211848
2015-04-13 00:00:00+05:30,1.0,0.5221504
2015-04-15 00:00:00+05:30,1.0,0.54744595
2015-04-16 00:00:00+05:30,1.0,0.5152937
2015-04-17 00:00:00+05:30,1.0,0.51259196
2015-04-20 00:00:00+05:30,1.0,0.51165867
2015-04-21 00:00:00+05:30,1.0,0.5153455
2015-04-22 00:00:00+05:30,1.0,0.5293607
2015-04-23 00:00:00+05:30,1.0,0.5116678
2015-04-24 00:00:00+05:30,1.0,0.51464427
2015-04-27 00:00:00+05:30,1.0,0.51643693
2015-04-28 00:00:00+05:30,1.0,0.5120887
2015-04-29 00:00:00+05:30,1.0,0.5224489
2015-04-30 00:00:00+05:30,1.0,0.51476926
2015-05-04 00:00:00+05:30,1.0,0.5275873
2015-05-05 00:00:00+05:30,1.0,0.51653147
2015-05-06 00:00:00+05:30,1.0,0.5455642
2015-05-07 00:00:00+05:30,1.0,0.5112804
2015-05-08 00:00:00+05:30,1.0,0.5116434
2015-05-11 00:00:00+05:30,1.0,0.55823666
2015-05-12 00:00:00+05:30,1.0,0.5866087
2015-05-13 00:00:00+05:30,1.0,0.52352995
2015-05-14 00:00:00+05:30,1.0,0.5244434
2015-05-15 00:00:00+05:30,1.0,0.5129274
2015-05-18 00:00:00+05:30,1.0,0.51073444
2015-05-19 00:00:00+05:30,1.0,0.52166307
2015-05-20 00:00:00+05:30,1.0,0.53231573
2015-05-21 00:00:00+05:30,1.0,0.5202404
2015-05-22 00:00:00+05:30,1.0,0.5193903
2015-05-25 00:00:00+05:30,1.0,0.5354993
2015-05-26 00:00:00+05:30,1.0,0.5108625
2015-05-27 00:00:00+05:30,1.0,0.51072836
2015-05-28 00:00:00+05:30,1.0,0.5107131
2015-05-29 00:00:00+05:30,1.0,0.5113262
2015-06-01 00:00:00+05:30,1.0,0.51264685
2015-06-02 00:00:00+05:30,1.0,0.513269
2015-06-03 00:00:00+05:30,1.0,0.512717
2015-06-04 00:00:00+05:30,1.0,0.51666254
2015-06-05 00:00:00+05:30,1.0,0.5116221
2015-06-08 00:00:00+05:30,1.0,0.51748556
2015-06-09 00:00:00+05:30,1.0,0.51633024
2015-06-10 00:00:00+05:30,1.0,0.5109327
2015-06-11 00:00:00+05:30,1.0,0.5183481
2015-06-12 00:00:00+05:30,1.0,0.5125157
2015-06-15 00:00:00+05:30,1.0,0.60607594
2015-06-16 00:00:00+05:30,1.0,0.5545519
2015-06-17 00:00:00+05:30,1.0,0.54035693
2015-06-18 00:00:00+05:30,1.0,0.5107375
2015-06-19 00:00:00+05:30,1.0,0.53282624
2015-06-22 00:00:00+05:30,1.0,0.5193415
2015-06-23 00:00:00+05:30,1.0,0.5329934
2015-06-24 00:00:00+05:30,1.0,0.51140547
2015-06-25 00:00:00+05:30,1.0,0.5220225
2015-06-26 00:00:00+05:30,1.0,0.5392532
2015-06-29 00:00:00+05:30,1.0,0.5114024
2015-06-30 00:00:00+05:30,1.0,0.51209784
2015-07-01 00:00:00+05:30,1.0,0.56508577
2015-07-02 00:00:00+05:30,1.0,0.51475704
2015-07-03 00:00:00+05:30,1.0,0.51058495
2015-07-06 00:00:00+05:30,1.0,0.5242699
2015-07-07 00:00:00+05:30,1.0,0.52302754
2015-07-08 00:00:00+05:30,1.0,0.51325375
2015-07-09 00:00:00+05:30,1.0,0.51684237
2015-07-10 00:00:00+05:30,1.0,0.5258041
2015-07-13 00:00:00+05:30,1.0,0.5195305
2015-07-14 00:00:00+05:30,1.0,0.51048124
2015-07-15 00:00:00+05:30,1.0,0.5119057
2015-07-16 00:00:00+05:30,1.0,0.51071614
2015-07-17 00:00:00+05:30,1.0,0.52358174
2015-07-20 00:00:00+05:30,1.0,0.5165071
2015-07-21 00:00:00+05:30,1.0,0.5106643
2015-07-22 00:00:00+05:30,1.0,0.5509366
2015-07-23 00:00:00+05:30,1.0,0.5123205
2015-07-24 00:00:00+05:30,1.0,0.5106277
2015-07-27 00:00:00+05:30,1.0,0.5274595
2015-07-28 00:00:00+05:30,1.0,0.5148546
2015-07-29 00:00:00+05:30,1.0,0.5213219
2015-07-30 00:00:00+05:30,1.0,0.5410694
2015-07-31 00:00:00+05:30,1.0,0.51169527
2015-08-03 00:00:00+05:30,1.0,0.5212305
2015-08-04 00:00:00+05:30,1.0,0.51060325
2015-08-05 00:00:00+05:30,1.0,0.5107863
2015-08-06 00:00:00+05:30,1.0,0.5105453
2015-08-07 00:00:00+05:30,1.0,0.5243521
2015-08-10 00:00:00+05:30,1.0,0.52462304
2015-08-11 00:00:00+05:30,1.0,0.51017314
2015-08-12 00:00:00+05:30,1.0,0.534488
2015-08-13 00:00:00+05:30,1.0,0.52808625
2015-08-14 00:00:00+05:30,1.0,0.51129264
2015-08-17 00:00:00+05:30,1.0,0.51033485
2015-08-18 00:00:00+05:30,1.0,0.513577
2015-08-19 00:00:00+05:30,1.0,0.5165528
2015-08-20 00:00:00+05:30,1.0,0.5109937
2015-08-21 00:00:00+05:30,1.0,0.5560561
2015-08-24 00:00:00+05:30,1.0,0.5461845
2015-08-25 00:00:00+05:30,1.0,0.5531674
2015-08-26 00:00:00+05:30,1.0,0.54539466
2015-08-27 00:00:00+05:30,1.0,0.6077534
2015-08-28 00:00:00+05:30,1.0,0.51029515
2015-08-31 00:00:00+05:30,1.0,0.6333281
2015-09-01 00:00:00+05:30,1.0,0.526428
2015-09-02 00:00:00+05:30,1.0,0.61950004
2015-09-03 00:00:00+05:30,1.0,0.5390105
2015-09-04 00:00:00+05:30,1.0,0.6038822
2015-09-07 00:00:00+05:30,1.0,0.52255243
2015-09-08 00:00:00+05:30,1.0,0.61104256
2015-09-09 00:00:00+05:30,1.0,0.5104477
2015-09-10 00:00:00+05:30,1.0,0.56206834
2015-09-11 00:00:00+05:30,1.0,0.5180555
2015-09-14 00:00:00+05:30,1.0,0.58173084
2015-09-15 00:00:00+05:30,1.0,0.5142204
2015-09-16 00:00:00+05:30,1.0,0.55960894
2015-09-18 00:00:00+05:30,1.0,0.5458244
2015-09-21 00:00:00+05:30,1.0,0.5646357
2015-09-22 00:00:00+05:30,1.0,0.6841849
2015-09-23 00:00:00+05:30,1.0,0.5773494
2015-09-24 00:00:00+05:30,1.0,0.5505862
2015-09-28 00:00:00+05:30,1.0,0.52214736
2015-09-29 00:00:00+05:30,1.0,0.5270092
2015-09-30 00:00:00+05:30,1.0,0.6118894
2015-10-01 00:00:00+05:30,1.0,0.5335129
2015-10-05 00:00:00+05:30,1.0,0.5358788
2015-10-06 00:00:00+05:30,1.0,0.5113262
2015-10-07 00:00:00+05:30,1.0,0.51094794
2015-10-08 00:00:00+05:30,1.0,0.5107741
2015-10-09 00:00:00+05:30,1.0,0.51062465
2015-10-12 00:00:00+05:30,1.0,0.51403135
2015-10-13 00:00:00+05:30,1.0,0.5112164
2015-10-14 00:00:00+05:30,1.0,0.51067954
2015-10-15 00:00:00+05:30,1.0,0.5350043
2015-10-16 00:00:00+05:30,1.0,0.5105514
2015-10-19 00:00:00+05:30,1.0,0.520737
2015-10-20 00:00:00+05:30,1.0,0.53692603
2015-10-21 00:00:00+05:30,1.0,0.5105026
2015-10-23 00:00:00+05:30,1.0,0.5113445
2015-10-26 00:00:00+05:30,1.0,0.5131927
2015-10-27 00:00:00+05:30,1.0,0.5306257
2015-10-28 00:00:00+05:30,1.0,0.5651308
2015-10-29 00:00:00+05:30,1.0,0.5674333
2015-10-30 00:00:00+05:30,1.0,0.5126865
2015-11-02 00:00:00+05:30,1.0,0.5105514
2015-11-03 00:00:00+05:30,1.0,0.5590553
2015-11-04 00:00:00+05:30,1.0,0.5120216
2015-11-05 00:00:00+05:30,1.0,0.5110761
2015-11-06 00:00:00+05:30,1.0,0.5109907
2015-11-09 00:00:00+05:30,1.0,0.5212214
2015-11-10 00:00:00+05:30,1.0,0.5302547
2015-11-11 00:00:00+05:30,1.0,0.5173758
2015-11-13 00:00:00+05:30,1.0,0.5458728
2015-11-16 00:00:00+05:30,1.0,0.5212884
2015-11-17 00:00:00+05:30,1.0,0.5590493
2015-11-18 00:00:00+05:30,1.0,0.5291174
2015-11-19 00:00:00+05:30,1.0,0.53975964
2015-11-20 00:00:00+05:30,1.0,0.5159248
2015-11-23 00:00:00+05:30,1.0,0.51088697
2015-11-24 00:00:00+05:30,1.0,0.51085037
2015-11-26 00:00:00+05:30,1.0,0.5342298
2015-11-27 00:00:00+05:30,1.0,0.51039886
2015-11-30 00:00:00+05:30,1.0,0.5515073
2015-12-01 00:00:00+05:30,1.0,0.5098742
2015-12-02 00:00:00+05:30,1.0,0.5125767
2015-12-03 00:00:00+05:30,1.0,0.5270609
2015-12-04 00:00:00+05:30,1.0,0.5708637
2015-12-07 00:00:00+05:30,1.0,0.5103928
2015-12-08 00:00:00+05:30,1.0,0.51563823
2015-12-09 00:00:00+05:30,1.0,0.5097888
2015-12-10 00:00:00+05:30,1.0,0.5119972
2015-12-11 00:00:00+05:30,1.0,0.5719519
2015-12-14 00:00:00+05:30,1.0,0.50967896
2015-12-15 00:00:00+05:30,1.0,0.5340962
2015-12-16 00:00:00+05:30,1.0,0.6102851
2015-12-17 00:00:00+05:30,1.0,0.5178574
2015-12-18 00:00:00+05:30,1.0,0.52479655
2015-12-21 00:00:00+05:30,1.0,0.60611963
2015-12-22 00:00:00+05:30,1.0,0.51702225
2015-12-23 00:00:00+05:30,1.0,0.5238223
2015-12-24 00:00:00+05:30,1.0,0.51111877
2015-12-28 00:00:00+05:30,1.0,0.53175044
2015-12-29 00:00:00+05:30,1.0,0.5200698
2015-12-30 00:00:00+05:30,1.0,0.5110456
2015-12-31 00:00:00+05:30,1.0,0.5110578
2016-01-01 00:00:00+05:30,1.0,0.511314
2016-01-04 00:00:00+05:30,1.0,0.5110761
2016-01-05 00:00:00+05:30,1.0,0.5291417
2016-01-06 00:00:00+05:30,1.0,0.5116617
2016-01-07 00:00:00+05:30,1.0,0.5230123
2016-01-08 00:00:00+05:30,1.0,0.5779659
2016-01-11 00:00:00+05:30,1.0,0.5231767
2016-01-12 00:00:00+05:30,1.0,0.51280236
2016-01-13 00:00:00+05:30,1.0,0.51092356
2016-01-14 00:00:00+05:30,1.0,0.51096016
2016-01-15 00:00:00+05:30,1.0,0.5861557
2016-01-18 00:00:00+05:30,1.0,0.51686984
2016-01-19 00:00:00+05:30,1.0,0.5400083
2016-01-20 00:00:00+05:30,1.0,0.5207096
2016-01-21 00:00:00+05:30,1.0,0.5489697
2016-01-22 00:00:00+05:30,1.0,0.51603454
2016-01-25 00:00:00+05:30,1.0,0.5111493
2016-01-27 00:00:00+05:30,1.0,0.6665782
2016-01-28 00:00:00+05:30,1.0,0.667126
2016-01-29 00:00:00+05:30,1.0,0.59085596
2016-02-01 00:00:00+05:30,1.0,0.51743066
2016-02-02 00:00:00+05:30,1.0,0.5129732
2016-02-03 00:00:00+05:30,1.0,0.55483836
2016-02-04 00:00:00+05:30,1.0,0.5686853
2016-02-05 00:00:00+05:30,1.0,0.5232925
2016-02-08 00:00:00+05:30,1.0,0.55024487
2016-02-09 00:00:00+05:30,1.0,0.51305246
2016-02-10 00:00:00+05:30,1.0,0.5193568
2016-02-11 00:00:00+05:30,1.0,0.71692765
2016-02-12 00:00:00+05:30,1.0,0.52430946
2016-02-15 00:00:00+05:30,1.0,0.51213753
2016-02-16 00:00:00+05:30,1.0,0.5125096
2016-02-17 00:00:00+05:30,1.0,0.5115275
2016-02-18 00:00:00+05:30,1.0,0.511497
2016-02-19 00:00:00+05:30,1.0,0.51750386
2016-02-22 00:00:00+05:30,1.0,0.52142245
2016-02-23 00:00:00+05:30,1.0,0.54565495
2016-02-24 00:00:00+05:30,1.0,0.54588497
2016-02-25 00:00:00+05:30,1.0,0.8021606
2016-02-26 00:00:00+05:30,1.0,0.53256494
2016-02-29 00:00:00+05:30,1.0,0.5876533
2016-03-01 00:00:00+05:30,1.0,0.5873101
2016-03-02 00:00:00+05:30,1.0,0.52656186
2016-03-03 00:00:00+05:30,1.0,0.5119362
2016-03-04 00:00:00+05:30,1.0,0.5590252
2016-03-08 00:00:00+05:30,1.0,0.5172844
2016-03-09 00:00:00+05:30,1.0,0.5323218
2016-03-10 00:00:00+05:30,1.0,0.5117715
2016-03-11 00:00:00+05:30,1.0,0.5229575
2016-03-14 00:00:00+05:30,1.0,0.51206434
2016-03-15 00:00:00+05:30,1.0,0.5120277
2016-03-16 00:00:00+05:30,1.0,0.51186913
2016-03-17 00:00:00+05:30,1.0,0.5154248
2016-03-18 00:00:00+05:30,1.0,0.5182597
2016-03-21 00:00:00+05:30,1.0,0.51696736
2016-03-22 00:00:00+05:30,1.0,0.5116861
2016-03-23 00:00:00+05:30,1.0,0.5153821
2016-03-28 00:00:00+05:30,1.0,0.5257158
2016-03-29 00:00:00+05:30,1.0,0.5170954
2016-03-30 00:00:00+05:30,1.0,0.52404153
2016-03-31 00:00:00+05:30,1.0,0.51382095
2016-04-01 00:00:00+05:30,1.0,0.5152723
2016-04-04 00:00:00+05:30,1.0,0.5115397
2016-04-05 00:00:00+05:30,1.0,0.51208264
2016-04-06 00:00:00+05:30,1.0,0.5135038
2016-04-07 00:00:00+05:30,1.0,0.5120155
2016-04-08 00:00:00+05:30,1.0,0.5134123
2016-04-11 00:00:00+05:30,1.0,0.51958835
2016-04-12 00:00:00+05:30,1.0,0.5146381
2016-04-13 00:00:00+05:30,1.0,0.5275234
2016-04-18 00:00:00+05:30,1.0,0.51520526
2016-04-20 00:00:00+05:30,1.0,0.5300358
2016-04-21 00:00:00+05:30,1.0,0.5289045
2016-04-22 00:00:00+05:30,1.0,0.5112347
2016-04-25 00:00:00+05:30,1.0,0.53665894
2016-04-26 00:00:00+05:30,1.0,0.5191313
2016-04-27 00:00:00+05:30,1.0,0.5147906
2016-04-28 00:00:00+05:30,1.0,0.54369926
2016-04-29 00:00:00+05:30,1.0,0.5219281
2016-05-02 00:00:00+05:30,1.0,0.51287556
2016-05-03 00:00:00+05:30,1.0,0.5368593
2016-05-04 00:00:00+05:30,1.0,0.54118454
2016-05-05 00:00:00+05:30,1.0,0.5121314
2016-05-06 00:00:00+05:30,1.0,0.5148333
2016-05-09 00:00:00+05:30,1.0,0.5161809
2016-05-10 00:00:00+05:30,1.0,0.52667755
2016-05-11 00:00:00+05:30,1.0,0.51229
2016-05-12 00:00:00+05:30,1.0,0.54193616
2016-05-13 00:00:00+05:30,1.0,0.5136624
2016-05-16 00:00:00+05:30,1.0,0.5114543
2016-05-17 00:00:00+05:30,1.0,0.5116007
2016-05-18 00:00:00+05:30,1.0,0.5297196
2016-05-19 00:00:00+05:30,1.0,0.5191983
2016-05-20 00:00:00+05:30,1.0,0.511558
2016-05-23 00:00:00+05:30,1.0,0.5631558
2016-05-24 00:00:00+05:30,1.0,0.5203562
2016-05-25 00:00:00+05:30,1.0,0.5510966
2016-05-26 00:00:00+05:30,1.0,0.51396734
2016-05-27 00:00:00+05:30,1.0,0.51096624
2016-05-30 00:00:00+05:30,1.0,0.5138636
2016-05-31 00:00:00+05:30,1.0,0.52661663
2016-06-01 00:00:00+05:30,1.0,0.5168942
2016-06-02 00:00:00+05:30,1.0,0.5183877
2016-06-03 00:00:00+05:30,1.0,0.51075274
2016-06-06 00:00:00+05:30,1.0,0.517833
2016-06-07 00:00:00+05:30,1.0,0.5126255
2016-06-08 00:00:00+05:30,1.0,0.54054797
2016-06-09 00:00:00+05:30,1.0,0.5108138
2016-06-10 00:00:00+05:30,1.0,0.5212884
2016-06-13 00:00:00+05:30,1.0,0.5423361
2016-06-14 00:00:00+05:30,1.0,0.5198565
2016-06-15 00:00:00+05:30,1.0,0.57994765
2016-06-16 00:00:00+05:30,1.0,0.5106917
2016-06-17 00:00:00+05:30,1.0,0.53668326
2016-06-20 00:00:00+05:30,1.0,0.5118264
2016-06-21 00:00:00+05:30,1.0,0.51083815
2016-06-22 00:00:00+05:30,1.0,0.5097583
2016-06-23 00:00:00+05:30,1.0,0.51411366
2016-06-24 00:00:00+05:30,1.0,0.5121436
2016-06-27 00:00:00+05:30,1.0,0.5274504
2016-06-28 00:00:00+05:30,1.0,0.5202221
2016-06-29 00:00:00+05:30,1.0,0.5831262
2016-06-30 00:00:00+05:30,1.0,0.5790553
2016-07-01 00:00:00+05:30,1.0,0.5274504
2016-07-04 00:00:00+05:30,1.0,0.508782
2016-07-05 00:00:00+05:30,1.0,0.5897046
2016-07-07 00:00:00+05:30,1.0,0.5279311
2016-07-08 00:00:00+05:30,1.0,0.51438814
2016-07-11 00:00:00+05:30,1.0,0.5287707
2016-07-12 00:00:00+05:30,1.0,0.508599
2016-07-13 00:00:00+05:30,1.0,0.6093556
2016-07-14 00:00:00+05:30,1.0,0.5560139
2016-07-15 00:00:00+05:30,1.0,0.5119667
2016-07-18 00:00:00+05:30,1.0,0.5143942
2016-07-19 00:00:00+05:30,1.0,0.5552182
2016-07-20 00:00:00+05:30,1.0,0.5250279
2016-07-21 00:00:00+05:30,1.0,0.65690595
2016-07-22 00:00:00+05:30,1.0,0.57508695
2016-07-25 00:00:00+05:30,1.0,0.53722954
2016-07-26 00:00:00+05:30,1.0,0.53436345
2016-07-27 00:00:00+05:30,1.0,0.51308906
2016-07-28 00:00:00+05:30,1.0,0.56428456
2016-07-29 00:00:00+05:30,1.0,0.5090566
2016-08-01 00:00:00+05:30,1.0,0.5135221
2016-08-02 00:00:00+05:30,1.0,0.52028304
2016-08-03 00:00:00+05:30,1.0,0.54532206
2016-08-04 00:00:00+05:30,1.0,0.528868
2016-08-05 00:00:00+05:30,1.0,0.5207035
2016-08-08 00:00:00+05:30,1.0,0.5229209
2016-08-09 00:00:00+05:30,1.0,0.53224885
2016-08-10 00:00:00+05:30,1.0,0.5209594
2016-08-11 00:00:00+05:30,1.0,0.5094227
2016-08-12 00:00:00+05:30,1.0,0.5716411
2016-08-16 00:00:00+05:30,1.0,0.51014876
2016-08-17 00:00:00+05:30,1.0,0.54179674
2016-08-18 00:00:00+05:30,1.0,0.7059067
2016-08-19 00:00:00+05:30,1.0,0.5136624
2016-08-22 00:00:00+05:30,1.0,0.5126194
2016-08-23 00:00:00+05:30,1.0,0.5089346
2016-08-24 00:00:00+05:30,1.0,0.5089163
2016-08-25 00:00:00+05:30,1.0,0.5089224
2016-08-26 00:00:00+05:30,1.0,0.51702225
2016-08-29 00:00:00+05:30,1.0,0.51015484
2016-08-30 00:00:00+05:30,1.0,0.5417361
2016-08-31 00:00:00+05:30,1.0,0.5092763
2016-09-01 00:00:00+05:30,1.0,0.5098498
2016-09-02 00:00:00+05:30,1.0,0.5100572
2016-09-06 00:00:00+05:30,1.0,0.5349709
2016-09-07 00:00:00+05:30,1.0,0.52206206
2016-09-08 00:00:00+05:30,1.0,0.5181622
2016-09-09 00:00:00+05:30,1.0,0.53368306
2016-09-12 00:00:00+05:30,1.0,0.55657434
2016-09-14 00:00:00+05:30,1.0,0.514382
2016-09-15 00:00:00+05:30,1.0,0.5832568
2016-09-16 00:00:00+05:30,1.0,0.5153272
2016-09-19 00:00:00+05:30,1.0,0.5151809
2016-09-20 00:00:00+05:30,1.0,0.5103562
2016-09-21 00:00:00+05:30,1.0,0.54162705
2016-09-22 00:00:00+05:30,1.0,0.5484014
2016-09-23 00:00:00+05:30,1.0,0.5357543
2016-09-26 00:00:00+05:30,1.0,0.5089224
2016-09-27 00:00:00+05:30,1.0,0.50926405
2016-09-28 00:00:00+05:30,1.0,0.5289532
2016-09-29 00:00:00+05:30,1.0,0.60927427
2016-09-30 00:00:00+05:30,1.0,0.5470346
2016-10-03 00:00:00+05:30,1.0,0.5901298
2016-10-04 00:00:00+05:30,1.0,0.5090139
2016-10-05 00:00:00+05:30,1.0,0.5093007
2016-10-06 00:00:00+05:30,1.0,0.55522424
2016-10-07 00:00:00+05:30,1.0,0.51371115
2016-10-10 00:00:00+05:30,1.0,0.5134733
2016-10-13 00:00:00+05:30,1.0,0.54565495
2016-10-14 00:00:00+05:30,1.0,0.53615505
2016-10-17 00:00:00+05:30,1.0,0.51950306
2016-10-18 00:00:00+05:30,1.0,0.52214736
2016-10-19 00:00:00+05:30,1.0,0.5388437
2016-10-20 00:00:00+05:30,1.0,0.51429665
2016-10-21 00:00:00+05:30,1.0,0.52169657
2016-10-24 00:00:00+05:30,1.0,0.52058774
2016-10-25 00:00:00+05:30,1.0,0.53641003
2016-10-26 00:00:00+05:30,1.0,0.5481051
2016-10-27 00:00:00+05:30,1.0,0.5173636
2016-10-28 00:00:00+05:30,1.0,0.5175953
2016-11-01 00:00:00+05:30,1.0,0.5120338
2016-11-02 00:00:00+05:30,1.0,0.5220682
2016-11-03 00:00:00+05:30,1.0,0.50880647
2016-11-04 00:00:00+05:30,1.0,0.517516
2016-11-07 00:00:00+05:30,1.0,0.50917256
2016-11-08 00:00:00+05:30,1.0,0.5498219
2016-11-09 00:00:00+05:30,1.0,0.5518998
2016-11-10 00:00:00+05:30,1.0,0.74518055
2016-11-11 00:00:00+05:30,1.0,0.60757005
2016-11-15 00:00:00+05:30,1.0,0.52396846
2016-11-16 00:00:00+05:30,1.0,0.55842936
2016-11-17 00:00:00+05:30,1.0,0.57497954
2016-11-18 00:00:00+05:30,1.0,0.5169003
2016-11-21 00:00:00+05:30,1.0,0.66239804
2016-11-22 00:00:00+05:30,1.0,0.5185949
2016-11-23 00:00:00+05:30,1.0,0.5289106
2016-11-24 00:00:00+05:30,1.0,0.55278116
2016-11-25 00:00:00+05:30,1.0,0.5512114
2016-11-28 00:00:00+05:30,1.0,0.5219829
2016-11-29 00:00:00+05:30,1.0,0.5161016
2016-11-30 00:00:00+05:30,1.0,0.5283996
2016-12-01 00:00:00+05:30,1.0,0.6868954
2016-12-02 00:00:00+05:30,1.0,0.51053923
2016-12-05 00:00:00+05:30,1.0,0.51870465
2016-12-06 00:00:00+05:30,1.0,0.53114855
2016-12-07 00:00:00+05:30,1.0,0.5097888
2016-12-08 00:00:00+05:30,1.0,0.54411715
2016-12-09 00:00:00+05:30,1.0,0.51533943
2016-12-12 00:00:00+05:30,1.0,0.50866
2016-12-13 00:00:00+05:30,1.0,0.50915426
2016-12-14 00:00:00+05:30,1.0,0.5507765
2016-12-15 00:00:00+05:30,1.0,0.5141808
2016-12-16 00:00:00+05:30,1.0,0.50915426
2016-12-19 00:00:00+05:30,1.0,0.508538
2016-12-20 00:00:00+05:30,1.0,0.52726173
2016-12-21 00:00:00+05:30,1.0,0.51413196
2016-12-22 00:00:00+05:30,1.0,0.5194543
2016-12-23 00:00:00+05:30,1.0,0.5093556
2016-12-26 00:00:00+05:30,1.0,0.5594646
2016-12-27 00:00:00+05:30,1.0,0.527852
2016-12-28 00:00:00+05:30,1.0,0.5136441
2016-12-29 00:00:00+05:30,1.0,0.5083
2016-12-30 00:00:00+05:30,1.0,0.55278116
2017-01-02 00:00:00+05:30,1.0,0.5082939
2017-01-03 00:00:00+05:30,1.0,0.5787101
2017-01-04 00:00:00+05:30,1.0,0.5159187
2017-01-05 00:00:00+05:30,1.0,0.56546074
2017-01-06 00:00:00+05:30,1.0,0.5247235
2017-01-09 00:00:00+05:30,1.0,0.52937895
2017-01-10 00:00:00+05:30,1.0,0.50837934
2017-01-11 00:00:00+05:30,1.0,0.545092
2017-01-12 00:00:00+05:30,1.0,0.7188017
2017-01-13 00:00:00+05:30,1.0,0.51142377
2017-01-16 00:00:00+05:30,1.0,0.52244586
2017-01-17 00:00:00+05:30,1.0,0.519052
2017-01-18 00:00:00+05:30,1.0,0.50994134
2017-01-19 00:00:00+05:30,1.0,0.53982633
2017-01-20 00:00:00+05:30,1.0,0.52833265
2017-01-23 00:00:00+05:30,1.0,0.5098803
2017-01-24 00:00:00+05:30,1.0,0.53591216
2017-01-25 00:00:00+05:30,1.0,0.50880647
2017-01-27 00:00:00+05:30,1.0,0.5133879
2017-01-30 00:00:00+05:30,1.0,0.5114604
2017-01-31 00:00:00+05:30,1.0,0.5138697
2017-02-01 00:00:00+05:30,1.0,0.5156687
2017-02-02 00:00:00+05:30,1.0,0.5204902
2017-02-03 00:00:00+05:30,1.0,0.52539927
2017-02-06 00:00:00+05:30,1.0,0.5097278
2017-02-07 00:00:00+05:30,1.0,0.5142905
2017-02-08 00:00:00+05:30,1.0,0.5121497
2017-02-09 00:00:00+05:30,1.0,0.5104233
2017-02-10 00:00:00+05:30,1.0,0.5256793
2017-02-13 00:00:00+05:30,1.0,0.53649503
2017-02-14 00:00:00+05:30,1.0,0.5242546
2017-02-15 00:00:00+05:30,1.0,0.5086417
2017-02-16 00:00:00+05:30,1.0,0.50863564
2017-02-17 00:00:00+05:30,1.0,0.5126438
2017-02-20 00:00:00+05:30,1.0,0.5547599
2017-02-21 00:00:00+05:30,1.0,0.5088553
2017-02-22 00:00:00+05:30,1.0,0.57395303
2017-02-23 00:00:00+05:30,1.0,0.52992636
2017-02-27 00:00:00+05:30,1.0,0.64191633
2017-02-28 00:00:00+05:30,1.0,0.5101426
2017-03-01 00:00:00+05:30,1.0,0.50882477
2017-03-02 00:00:00+05:30,1.0,0.5402145
2017-03-03 00:00:00+05:30,1.0,0.5121253
2017-03-06 00:00:00+05:30,1.0,0.53799427
2017-03-07 00:00:00+05:30,1.0,0.5090444
2017-03-08 00:00:00+05:30,1.0,0.5112042
2017-03-09 00:00:00+05:30,1.0,0.51287556
2017-03-10 00:00:00+05:30,1.0,0.5227443
2017-03-14 00:00:00+05:30,1.0,0.5118813
2017-03-15 00:00:00+05:30,1.0,0.51092356
2017-03-16 00:00:00+05:30,1.0,0.52359694
2017-03-17 00:00:00+05:30,1.0,0.5135221
2017-03-20 00:00:00+05:30,1.0,0.5087332
2017-03-21 00:00:00+05:30,1.0,0.50869054
2017-03-22 00:00:00+05:30,1.0,0.5135404
2017-03-23 00:00:00+05:30,1.0,0.5105697
2017-03-24 00:00:00+05:30,1.0,0.508782
2017-03-27 00:00:00+05:30,1.0,0.5116617
2017-03-28 00:00:00+05:30,1.0,0.5185218
2017-03-29 00:00:00+05:30,1.0,0.50777525
2017-03-30 00:00:00+05:30,1.0,0.5158394
2017-03-31 00:00:00+05:30,1.0,0.5184365
2017-04-03 00:00:00+05:30,1.0,0.5132293
2017-04-05 00:00:00+05:30,1.0,0.5132659
2017-04-06 00:00:00+05:30,1.0,0.52203774
2017-04-07 00:00:00+05:30,1.0,0.525034
2017-04-10 00:00:00+05:30,1.0,0.5076959
2017-04-11 00:00:00+05:30,1.0,0.5559054
2017-04-12 00:00:00+05:30,1.0,0.51658326
2017-04-13 00:00:00+05:30,1.0,0.5255575
2017-04-17 00:00:00+05:30,1.0,0.5237127
2017-04-18 00:00:00+05:30,1.0,0.5076166
2017-04-19 00:00:00+05:30,1.0,0.73683167
2017-04-20 00:00:00+05:30,1.0,0.52555144
2017-04-21 00:00:00+05:30,1.0,0.5430632
2017-04-24 00:00:00+05:30,1.0,0.51005113
2017-04-25 00:00:00+05:30,1.0,0.5483772
2017-04-26 00:00:00+05:30,1.0,0.53622186
