date,cp_location_norm,cp_score
2023-12-08 00:00:00+05:30,1.0,0.5262089
2023-12-11 00:00:00+05:30,1.0,0.53292346
2023-12-12 00:00:00+05:30,1.0,0.5242729
2023-12-13 00:00:00+05:30,1.0,0.5224215
2023-12-14 00:00:00+05:30,1.0,0.5329356
2023-12-15 00:00:00+05:30,1.0,0.52938503
2023-12-18 00:00:00+05:30,0.52380955,0.95873326
2023-12-19 00:00:00+05:30,0.47619048,0.5369321
2023-12-20 00:00:00+05:30,0.52380955,0.6131555
2023-12-21 00:00:00+05:30,0.5714286,0.56449467
2023-12-22 00:00:00+05:30,0.61904764,0.55023277
2023-12-26 00:00:00+05:30,0.6666667,0.54569733
2023-12-27 00:00:00+05:30,0.47619048,0.5270609
2023-12-28 00:00:00+05:30,0.47619048,0.5237614
2023-12-29 00:00:00+05:30,0.47619048,0.5342116
2024-01-01 00:00:00+05:30,0.47619048,0.525941
2024-01-02 00:00:00+05:30,0.52380955,0.5503899
2024-01-03 00:00:00+05:30,0.5714286,0.54725844
2024-01-04 00:00:00+05:30,0.61904764,0.54677445
2024-01-05 00:00:00+05:30,0.6666667,0.5455642
2024-01-08 00:00:00+05:30,0.71428573,0.54442596
2024-01-09 00:00:00+05:30,0.7619048,0.54415953
2024-01-10 00:00:00+05:30,0.8095238,0.5446803
2024-01-11 00:00:00+05:30,0.85714287,0.5436629
2024-01-12 00:00:00+05:30,0.9047619,0.54161495
2024-01-15 00:00:00+05:30,0.95238096,0.5413604
2024-01-16 00:00:00+05:30,1.0,0.54910874
2024-01-17 00:00:00+05:30,1.0,0.54681075
2024-01-18 00:00:00+05:30,1.0,0.54275423
2024-01-19 00:00:00+05:30,1.0,0.5693858
2024-01-20 00:00:00+05:30,1.0,0.5520568
2024-01-23 00:00:00+05:30,1.0,0.6306849
2024-01-24 00:00:00+05:30,1.0,0.5504382
2024-01-25 00:00:00+05:30,1.0,0.54334795
2024-01-29 00:00:00+05:30,1.0,0.54236645
2024-01-30 00:00:00+05:30,1.0,0.5481172
2024-01-31 00:00:00+05:30,1.0,0.54195434
2024-02-01 00:00:00+05:30,1.0,0.54576993
2024-02-02 00:00:00+05:30,1.0,0.5410451
2024-02-05 00:00:00+05:30,1.0,0.548613
2024-02-06 00:00:00+05:30,1.0,0.5422937
2024-02-07 00:00:00+05:30,1.0,0.54326314
2024-02-08 00:00:00+05:30,1.0,0.5428996
2024-02-09 00:00:00+05:30,1.0,0.5409481
2024-02-12 00:00:00+05:30,1.0,0.5628494
2024-02-13 00:00:00+05:30,1.0,0.54017204
2024-02-14 00:00:00+05:30,1.0,0.54219675
2024-02-15 00:00:00+05:30,1.0,0.5432147
2024-02-16 00:00:00+05:30,1.0,0.54196644
2024-02-19 00:00:00+05:30,1.0,0.5386799
2024-02-20 00:00:00+05:30,1.0,0.5383644
2024-02-21 00:00:00+05:30,1.0,0.55054694
2024-02-22 00:00:00+05:30,1.0,0.53859496
2024-02-23 00:00:00+05:30,1.0,0.54667765
2024-02-26 00:00:00+05:30,1.0,0.5377576
2024-02-27 00:00:00+05:30,1.0,0.54303294
2024-02-28 00:00:00+05:30,1.0,0.55238277
2024-02-29 00:00:00+05:30,1.0,0.5373813
2024-03-01 00:00:00+05:30,1.0,0.53718704
2024-03-02 00:00:00+05:30,1.0,0.53692
2024-03-04 00:00:00+05:30,1.0,0.5366893
2024-03-05 00:00:00+05:30,1.0,0.5369685
2024-03-06 00:00:00+05:30,1.0,0.53787893
2024-03-07 00:00:00+05:30,1.0,0.53644645
2024-03-11 00:00:00+05:30,1.0,0.53590006
2024-03-12 00:00:00+05:30,1.0,0.5428754
2024-03-13 00:00:00+05:30,1.0,0.5671097
2024-03-14 00:00:00+05:30,1.0,0.5405722
2024-03-15 00:00:00+05:30,1.0,0.5380246
2024-03-18 00:00:00+05:30,1.0,0.535815
2024-03-19 00:00:00+05:30,1.0,0.5394321
2024-03-20 00:00:00+05:30,1.0,0.53610647
2024-03-21 00:00:00+05:30,1.0,0.55237067
2024-03-22 00:00:00+05:30,1.0,0.53649503
2024-03-26 00:00:00+05:30,1.0,0.53509843
2024-03-27 00:00:00+05:30,1.0,0.53481907
2024-03-28 00:00:00+05:30,1.0,0.5347583
2024-04-01 00:00:00+05:30,1.0,0.5605293
2024-04-02 00:00:00+05:30,1.0,0.54995483
2024-04-03 00:00:00+05:30,1.0,0.5348919
2024-04-04 00:00:00+05:30,1.0,0.5410815
2024-04-05 00:00:00+05:30,1.0,0.5334704
2024-04-08 00:00:00+05:30,1.0,0.5342724
2024-04-09 00:00:00+05:30,1.0,0.53457606
2024-04-10 00:00:00+05:30,1.0,0.5341995
2024-04-12 00:00:00+05:30,1.0,0.54829866
2024-04-15 00:00:00+05:30,1.0,0.5506194
2024-04-16 00:00:00+05:30,1.0,0.53831583
2024-04-18 00:00:00+05:30,1.0,0.54643565
2024-04-19 00:00:00+05:30,1.0,0.5334096
2024-04-22 00:00:00+05:30,1.0,0.5331301
2024-04-23 00:00:00+05:30,1.0,0.5354264
2024-04-24 00:00:00+05:30,1.0,0.5330086
2024-04-25 00:00:00+05:30,1.0,0.53253454
2024-04-26 00:00:00+05:30,1.0,0.535062
2024-04-29 00:00:00+05:30,1.0,0.5324859
2024-04-30 00:00:00+05:30,1.0,0.53424805
2024-05-02 00:00:00+05:30,1.0,0.535147
2024-05-03 00:00:00+05:30,1.0,0.5331666
2024-05-06 00:00:00+05:30,1.0,0.5529863
2024-05-07 00:00:00+05:30,1.0,0.55171865
2024-05-08 00:00:00+05:30,1.0,0.53407794
2024-05-09 00:00:00+05:30,1.0,0.54396576
2024-05-10 00:00:00+05:30,1.0,0.53259534
2024-05-13 00:00:00+05:30,1.0,0.5333367
2024-05-14 00:00:00+05:30,1.0,0.5536622
2024-05-15 00:00:00+05:30,1.0,0.53180516
2024-05-16 00:00:00+05:30,1.0,0.5328384
2024-05-17 00:00:00+05:30,1.0,0.57557607
2024-05-18 00:00:00+05:30,1.0,0.5321091
2024-05-21 00:00:00+05:30,1.0,0.5328141
2024-05-22 00:00:00+05:30,1.0,0.5321091
2024-05-23 00:00:00+05:30,1.0,0.532729
2024-05-24 00:00:00+05:30,1.0,0.5365436
2024-05-27 00:00:00+05:30,1.0,0.53390783
2024-05-28 00:00:00+05:30,1.0,0.5399052
2024-05-29 00:00:00+05:30,1.0,0.5653467
2024-05-30 00:00:00+05:30,1.0,0.53982025
2024-05-31 00:00:00+05:30,1.0,0.53275335
2024-06-03 00:00:00+05:30,1.0,0.5494714
2024-06-04 00:00:00+05:30,1.0,0.8188093
2024-06-05 00:00:00+05:30,1.0,0.53509843
2024-06-06 00:00:00+05:30,1.0,0.5853619
2024-06-07 00:00:00+05:30,1.0,0.5348798
2024-06-10 00:00:00+05:30,1.0,0.5347704
2024-06-11 00:00:00+05:30,1.0,0.56045717
2024-06-12 00:00:00+05:30,1.0,0.5349648
2024-06-13 00:00:00+05:30,1.0,0.53678644
2024-06-14 00:00:00+05:30,1.0,0.5345639
2024-06-18 00:00:00+05:30,1.0,0.5364829
2024-06-19 00:00:00+05:30,1.0,0.54062074
2024-06-20 00:00:00+05:30,1.0,0.53432095
2024-06-21 00:00:00+05:30,1.0,0.5347097
2024-06-24 00:00:00+05:30,1.0,0.534406
2024-06-25 00:00:00+05:30,1.0,0.53895897
2024-06-26 00:00:00+05:30,1.0,0.534734
2024-06-27 00:00:00+05:30,1.0,0.5338714
2024-06-28 00:00:00+05:30,1.0,0.53404146
2024-07-01 00:00:00+05:30,1.0,0.5331666
2024-07-02 00:00:00+05:30,1.0,0.53524417
2024-07-03 00:00:00+05:30,1.0,0.5334704
2024-07-04 00:00:00+05:30,1.0,0.5329356
2024-07-05 00:00:00+05:30,1.0,0.5381702
2024-07-08 00:00:00+05:30,1.0,0.53740555
2024-07-09 00:00:00+05:30,1.0,0.53997797
2024-07-10 00:00:00+05:30,1.0,0.5340901
2024-07-11 00:00:00+05:30,1.0,0.5329964
2024-07-12 00:00:00+05:30,1.0,0.53453964
2024-07-15 00:00:00+05:30,1.0,0.5336162
2024-07-16 00:00:00+05:30,1.0,0.5348555
2024-07-18 00:00:00+05:30,1.0,0.54062074
2024-07-19 00:00:00+05:30,1.0,0.54277843
2024-07-22 00:00:00+05:30,1.0,0.5364222
2024-07-23 00:00:00+05:30,1.0,0.5562429
2024-07-24 00:00:00+05:30,1.0,0.5323279
2024-07-25 00:00:00+05:30,1.0,0.5333124
2024-07-26 00:00:00+05:30,1.0,0.53543854
2024-07-29 00:00:00+05:30,1.0,0.5325832
2024-07-30 00:00:00+05:30,1.0,0.5323887
2024-07-31 00:00:00+05:30,1.0,0.53231573
2024-08-01 00:00:00+05:30,1.0,0.53368914
2024-08-02 00:00:00+05:30,1.0,0.5372842
2024-08-05 00:00:00+05:30,1.0,0.5702236
2024-08-06 00:00:00+05:30,1.0,0.5334461
2024-08-07 00:00:00+05:30,1.0,0.5341387
2024-08-08 00:00:00+05:30,1.0,0.5328749
2024-08-09 00:00:00+05:30,1.0,0.5317322
2024-08-12 00:00:00+05:30,1.0,0.5321091
2024-08-13 00:00:00+05:30,1.0,0.5329721
2024-08-14 00:00:00+05:30,1.0,0.5340536
2024-08-16 00:00:00+05:30,1.0,0.53574216
2024-08-19 00:00:00+05:30,1.0,0.53439385
2024-08-20 00:00:00+05:30,1.0,0.533045
2024-08-21 00:00:00+05:30,1.0,0.5314039
2024-08-22 00:00:00+05:30,1.0,0.53141606
2024-08-23 00:00:00+05:30,1.0,0.53865564
2024-08-26 00:00:00+05:30,1.0,0.53202397
2024-08-27 00:00:00+05:30,1.0,0.53120935
2024-08-28 00:00:00+05:30,1.0,0.5316349
2024-08-29 00:00:00+05:30,1.0,0.53172004
2024-08-30 00:00:00+05:30,1.0,0.5325102
2024-09-02 00:00:00+05:30,1.0,0.53096616
2024-09-03 00:00:00+05:30,1.0,0.53147686
2024-09-04 00:00:00+05:30,1.0,0.53178084
2024-09-05 00:00:00+05:30,1.0,0.53108776
2024-09-06 00:00:00+05:30,1.0,0.5332395
2024-09-09 00:00:00+05:30,1.0,0.5336162
2024-09-10 00:00:00+05:30,1.0,0.51679057
2024-09-11 00:00:00+05:30,1.0,0.51640034
2024-09-12 00:00:00+05:30,1.0,0.52243364
2024-09-13 00:00:00+05:30,1.0,0.51780254
2024-09-16 00:00:00+05:30,1.0,0.5129244
2024-09-17 00:00:00+05:30,1.0,0.5129732
2024-09-18 00:00:00+05:30,1.0,0.5834763
2024-09-19 00:00:00+05:30,1.0,0.5563996
2024-09-20 00:00:00+05:30,1.0,0.5300906
2024-09-23 00:00:00+05:30,1.0,0.5454794
2024-09-24 00:00:00+05:30,1.0,0.51492476
2024-09-25 00:00:00+05:30,1.0,0.5222631
2024-09-26 00:00:00+05:30,1.0,0.51883876
2024-09-27 00:00:00+05:30,1.0,0.55186355
2024-09-30 00:00:00+05:30,1.0,0.5163028
2024-10-01 00:00:00+05:30,1.0,0.51527846
2024-10-03 00:00:00+05:30,1.0,0.6651605
2024-10-04 00:00:00+05:30,1.0,0.5335433
2024-10-07 00:00:00+05:30,1.0,0.53543854
2024-10-08 00:00:00+05:30,1.0,0.53849787
2024-10-09 00:00:00+05:30,1.0,0.52653754
2024-10-10 00:00:00+05:30,1.0,0.5261115
2024-10-11 00:00:00+05:30,1.0,0.52361524
2024-10-14 00:00:00+05:30,1.0,0.51654667
2024-10-15 00:00:00+05:30,1.0,0.52818054
2024-10-16 00:00:00+05:30,1.0,0.51586384
2024-10-17 00:00:00+05:30,1.0,0.5500515
2024-10-18 00:00:00+05:30,1.0,0.52653754
2024-10-21 00:00:00+05:30,1.0,0.5551097
2024-10-22 00:00:00+05:30,1.0,0.570774
2024-10-23 00:00:00+05:30,1.0,0.5234447
2024-10-24 00:00:00+05:30,1.0,0.51748556
2024-10-25 00:00:00+05:30,1.0,0.54245126
2024-10-28 00:00:00+05:30,1.0,0.5284239
2024-10-29 00:00:00+05:30,1.0,0.51957005
2024-10-30 00:00:00+05:30,1.0,0.54263306
2024-10-31 00:00:00+05:30,1.0,0.5423179
2024-11-01 00:00:00+05:30,1.0,0.5311972
2024-11-04 00:00:00+05:30,1.0,0.5352199
2024-11-05 00:00:00+05:30,1.0,0.53781825
2024-11-06 00:00:00+05:30,1.0,0.5674333
2024-11-07 00:00:00+05:30,1.0,0.5335676
2024-11-08 00:00:00+05:30,1.0,0.5318173
2024-11-11 00:00:00+05:30,1.0,0.5262576
2024-11-12 00:00:00+05:30,1.0,0.5533846
2024-11-13 00:00:00+05:30,1.0,0.53088105
2024-11-14 00:00:00+05:30,1.0,0.525868
2024-11-18 00:00:00+05:30,1.0,0.52597755
2024-11-19 00:00:00+05:30,1.0,0.52348125
2024-11-21 00:00:00+05:30,1.0,0.5193263
2024-11-22 00:00:00+05:30,1.0,0.54426855
2024-11-25 00:00:00+05:30,1.0,0.5197773
2024-11-26 00:00:00+05:30,1.0,0.51905817
2024-11-27 00:00:00+05:30,1.0,0.5251862
2024-11-28 00:00:00+05:30,1.0,0.52147114
2024-11-29 00:00:00+05:30,1.0,0.5179244
2024-12-02 00:00:00+05:30,1.0,0.5172905
2024-12-03 00:00:00+05:30,1.0,0.5443049
2024-12-04 00:00:00+05:30,1.0,0.5173392
2024-12-05 00:00:00+05:30,1.0,0.51969194
2024-12-06 00:00:00+05:30,1.0,0.5190703
2024-12-09 00:00:00+05:30,1.0,0.5185218
2024-12-10 00:00:00+05:30,1.0,0.5171929
2024-12-11 00:00:00+05:30,1.0,0.56120276
2024-12-12 00:00:00+05:30,1.0,0.5354142
2024-12-13 00:00:00+05:30,1.0,0.5177538
2024-12-16 00:00:00+05:30,1.0,0.5231646
2024-12-17 00:00:00+05:30,1.0,0.5363008
2024-12-18 00:00:00+05:30,1.0,0.53186595
2024-12-19 00:00:00+05:30,1.0,0.52044755
2024-12-20 00:00:00+05:30,1.0,0.55672497
2024-12-23 00:00:00+05:30,1.0,0.51997226
2024-12-24 00:00:00+05:30,1.0,0.5172051
2024-12-26 00:00:00+05:30,1.0,0.5193263
2024-12-27 00:00:00+05:30,1.0,0.5169247
2024-12-30 00:00:00+05:30,1.0,0.5251375
2024-12-31 00:00:00+05:30,1.0,0.55880857
2025-01-01 00:00:00+05:30,1.0,0.51793665
2025-01-02 00:00:00+05:30,1.0,0.5218123
2025-01-03 00:00:00+05:30,1.0,0.51760745
2025-01-06 00:00:00+05:30,1.0,0.5791862
2025-01-07 00:00:00+05:30,1.0,0.52147114
2025-01-08 00:00:00+05:30,1.0,0.5186193
2025-01-09 00:00:00+05:30,1.0,0.5191557
2025-01-10 00:00:00+05:30,1.0,0.5483712
2025-01-13 00:00:00+05:30,1.0,0.61573505
2025-01-14 00:00:00+05:30,1.0,0.53453964
2025-01-15 00:00:00+05:30,1.0,0.518534
2025-01-16 00:00:00+05:30,1.0,0.5201063
2025-01-17 00:00:00+05:30,1.0,0.54968894
2025-01-20 00:00:00+05:30,1.0,0.53523207
2025-01-21 00:00:00+05:30,1.0,0.5225311
2025-01-22 00:00:00+05:30,1.0,0.5292269
2025-01-23 00:00:00+05:30,1.0,0.58595437
2025-01-24 00:00:00+05:30,1.0,0.5218123
2025-01-27 00:00:00+05:30,1.0,0.6542875
2025-01-28 00:00:00+05:30,1.0,0.51991135
2025-01-29 00:00:00+05:30,1.0,0.5375512
2025-01-30 00:00:00+05:30,1.0,0.5497494
2025-01-31 00:00:00+05:30,1.0,0.6272094
2025-02-01 00:00:00+05:30,1.0,0.5620443
2025-02-03 00:00:00+05:30,1.0,0.55048656
2025-02-04 00:00:00+05:30,1.0,0.5300784
2025-02-05 00:00:00+05:30,1.0,0.530723
2025-02-06 00:00:00+05:30,1.0,0.5289836
2025-02-07 00:00:00+05:30,1.0,0.5305405
2025-02-10 00:00:00+05:30,1.0,0.5255149
2025-02-11 00:00:00+05:30,1.0,0.5535053
2025-02-12 00:00:00+05:30,1.0,0.5293121
2025-02-13 00:00:00+05:30,1.0,0.5347583
2025-02-14 00:00:00+05:30,1.0,0.53651935
2025-02-17 00:00:00+05:30,1.0,0.52856994
2025-02-18 00:00:00+05:30,1.0,0.5278885
2025-02-19 00:00:00+05:30,1.0,0.5306622
2025-02-20 00:00:00+05:30,1.0,0.5286064
2025-02-21 00:00:00+05:30,1.0,0.5266228
2025-02-24 00:00:00+05:30,1.0,0.53247374
2025-02-25 00:00:00+05:30,1.0,0.5316957
2025-02-27 00:00:00+05:30,1.0,0.54185736
2025-02-28 00:00:00+05:30,1.0,0.5620323
2025-03-03 00:00:00+05:30,1.0,0.52781546
2025-03-04 00:00:00+05:30,1.0,0.525941
2025-03-05 00:00:00+05:30,1.0,0.55791754
2025-03-06 00:00:00+05:30,1.0,0.5289471
2025-03-07 00:00:00+05:30,1.0,0.5256367
2025-03-10 00:00:00+05:30,1.0,0.5333367
2025-03-11 00:00:00+05:30,1.0,0.52556366
2025-03-12 00:00:00+05:30,1.0,0.52881324
2025-03-13 00:00:00+05:30,1.0,0.53096616
2025-03-17 00:00:00+05:30,1.0,0.524967
2025-03-18 00:00:00+05:30,1.0,0.541518
2025-03-19 00:00:00+05:30,1.0,0.53393215
2025-03-20 00:00:00+05:30,1.0,0.52468693
2025-03-21 00:00:00+05:30,1.0,0.52779114
2025-03-24 00:00:00+05:30,1.0,0.5255393
2025-03-25 00:00:00+05:30,1.0,0.5308324
2025-03-26 00:00:00+05:30,1.0,0.53565717
2025-03-27 00:00:00+05:30,1.0,0.53736913
2025-03-28 00:00:00+05:30,1.0,0.5301635
2025-04-01 00:00:00+05:30,1.0,0.52482086
2025-04-02 00:00:00+05:30,1.0,0.5246626
2025-04-03 00:00:00+05:30,1.0,0.5318295
2025-04-04 00:00:00+05:30,1.0,0.5632819
2025-04-07 00:00:00+05:30,1.0,0.54415953
2025-04-08 00:00:00+05:30,1.0,0.5442322
2025-04-09 00:00:00+05:30,1.0,0.5241389
2025-04-11 00:00:00+05:30,1.0,0.54082686
2025-04-15 00:00:00+05:30,1.0,0.56191206
2025-04-16 00:00:00+05:30,1.0,0.52629405
2025-04-17 00:00:00+05:30,1.0,0.5287159
2025-04-21 00:00:00+05:30,1.0,0.52561235
2025-04-22 00:00:00+05:30,1.0,0.5240293
2025-04-23 00:00:00+05:30,1.0,0.52995676
2025-04-24 00:00:00+05:30,1.0,0.5279007
2025-04-25 00:00:00+05:30,1.0,0.5627533
2025-04-28 00:00:00+05:30,1.0,0.5333367
2025-04-29 00:00:00+05:30,1.0,0.52424854
2025-04-30 00:00:00+05:30,1.0,0.53165925
2025-05-02 00:00:00+05:30,1.0,0.52458954
2025-05-05 00:00:00+05:30,1.0,0.54196644
2025-05-06 00:00:00+05:30,1.0,0.5754568
2025-05-07 00:00:00+05:30,1.0,0.5254662
2025-05-08 00:00:00+05:30,1.0,0.53644645
2025-05-09 00:00:00+05:30,1.0,0.52612364
2025-05-12 00:00:00+05:30,1.0,0.63508666
2025-05-13 00:00:00+05:30,1.0,0.5253323
2025-05-14 00:00:00+05:30,1.0,0.53574216
2025-05-15 00:00:00+05:30,1.0,0.5275721
2025-05-16 00:00:00+05:30,1.0,0.5552423
2025-05-19 00:00:00+05:30,1.0,0.52538097
2025-05-20 00:00:00+05:30,1.0,0.54441386
2025-05-21 00:00:00+05:30,1.0,0.5251862
2025-05-22 00:00:00+05:30,1.0,0.5318781
2025-05-23 00:00:00+05:30,1.0,0.5250644
2025-05-26 00:00:00+05:30,1.0,0.52956754
2025-05-27 00:00:00+05:30,1.0,0.5241024
2025-05-28 00:00:00+05:30,1.0,0.54077834
2025-05-29 00:00:00+05:30,1.0,0.5242851
2025-05-30 00:00:00+05:30,1.0,0.5456126
2025-06-02 00:00:00+05:30,1.0,0.5306257
2025-06-03 00:00:00+05:30,1.0,0.525588
2025-06-04 00:00:00+05:30,1.0,0.52595323
2025-06-05 00:00:00+05:30,1.0,0.5249061
2025-06-06 00:00:00+05:30,1.0,0.52422416
2025-06-09 00:00:00+05:30,1.0,0.5278885
2025-06-10 00:00:00+05:30,1.0,0.52404153
2025-06-11 00:00:00+05:30,1.0,0.5261967
2025-06-12 00:00:00+05:30,1.0,0.53243726
2025-06-13 00:00:00+05:30,1.0,0.52401716
2025-06-16 00:00:00+05:30,1.0,0.5239806
2025-06-17 00:00:00+05:30,1.0,0.5241024
2025-06-18 00:00:00+05:30,1.0,0.5291904
2025-06-19 00:00:00+05:30,1.0,0.53479475
2025-06-20 00:00:00+05:30,1.0,0.5300297
2025-06-23 00:00:00+05:30,1.0,0.5239806
2025-06-24 00:00:00+05:30,1.0,0.5249061
2025-06-25 00:00:00+05:30,1.0,0.52570975
2025-06-26 00:00:00+05:30,1.0,0.5256245
2025-06-27 00:00:00+05:30,1.0,0.53275335
2025-06-30 00:00:00+05:30,1.0,0.5247844
2025-07-01 00:00:00+05:30,1.0,0.52617234
2025-07-02 00:00:00+05:30,1.0,0.5238101
2025-07-03 00:00:00+05:30,1.0,0.52429724
2025-07-04 00:00:00+05:30,1.0,0.5241511
2025-07-07 00:00:00+05:30,1.0,0.5243338
2025-07-08 00:00:00+05:30,1.0,0.52378577
2025-07-09 00:00:00+05:30,1.0,0.5237614
2025-07-10 00:00:00+05:30,1.0,0.524005
2025-07-11 00:00:00+05:30,1.0,0.5306865
2025-07-14 00:00:00+05:30,1.0,0.5245043
2025-07-15 00:00:00+05:30,1.0,0.52445555
2025-07-16 00:00:00+05:30,1.0,0.52406585
2025-07-17 00:00:00+05:30,1.0,0.52080095
2025-07-18 00:00:00+05:30,1.0,0.5262819
2025-07-21 00:00:00+05:30,1.0,0.5226529
2025-07-22 00:00:00+05:30,1.0,0.5269392
2025-07-23 00:00:00+05:30,1.0,0.5199235
2025-07-24 00:00:00+05:30,1.0,0.5210203
2025-07-25 00:00:00+05:30,1.0,0.52897143
2025-07-28 00:00:00+05:30,1.0,0.54184526
2025-07-29 00:00:00+05:30,1.0,0.5236274
2025-07-30 00:00:00+05:30,1.0,0.51957005
2025-07-31 00:00:00+05:30,1.0,0.52791286
2025-08-01 00:00:00+05:30,1.0,0.52310365
2025-08-04 00:00:00+05:30,1.0,0.5328992
2025-08-05 00:00:00+05:30,1.0,0.52019167
2025-08-06 00:00:00+05:30,1.0,0.52108127
2025-08-07 00:00:00+05:30,1.0,0.51959443
2025-08-08 00:00:00+05:30,1.0,0.52484524
2025-08-11 00:00:00+05:30,1.0,0.52195853
2025-08-12 00:00:00+05:30,1.0,0.51959443
2025-08-13 00:00:00+05:30,1.0,0.5251131
2025-08-14 00:00:00+05:30,1.0,0.5194482
2025-08-18 00:00:00+05:30,1.0,0.5195579
2025-08-19 00:00:00+05:30,1.0,0.5219463
2025-08-20 00:00:00+05:30,1.0,0.52219
2025-08-21 00:00:00+05:30,1.0,0.52130055
2025-08-22 00:00:00+05:30,1.0,0.51894844
2025-08-25 00:00:00+05:30,1.0,0.51950914
2025-08-26 00:00:00+05:30,1.0,0.5204354
2025-08-28 00:00:00+05:30,1.0,0.5492055
2025-08-29 00:00:00+05:30,1.0,0.5242607
2025-09-01 00:00:00+05:30,1.0,0.53772116
2025-09-02 00:00:00+05:30,1.0,0.5275478
2025-09-03 00:00:00+05:30,1.0,0.51914346
2025-09-04 00:00:00+05:30,1.0,0.5189363
2025-09-05 00:00:00+05:30,1.0,0.52030134
2025-09-08 00:00:00+05:30,1.0,0.5187534
2025-09-09 00:00:00+05:30,1.0,0.51878995
2025-09-10 00:00:00+05:30,1.0,0.52277476
2025-09-11 00:00:00+05:30,1.0,0.5190216
2025-09-12 00:00:00+05:30,1.0,0.5197407
2025-09-15 00:00:00+05:30,1.0,0.52011853
2025-09-16 00:00:00+05:30,1.0,0.51928973
2025-09-17 00:00:00+05:30,1.0,0.52063036
2025-09-18 00:00:00+05:30,1.0,0.5212884
2025-09-19 00:00:00+05:30,1.0,0.51880217
2025-09-22 00:00:00+05:30,1.0,0.52663493
2025-09-23 00:00:00+05:30,1.0,0.5199601
2025-09-24 00:00:00+05:30,1.0,0.5229453
2025-09-25 00:00:00+05:30,1.0,0.5125096
2025-09-26 00:00:00+05:30,1.0,0.537976
2025-09-29 00:00:00+05:30,1.0,0.5161077
2025-09-30 00:00:00+05:30,1.0,0.5056638
2025-10-01 00:00:00+05:30,1.0,0.5194116
2025-10-03 00:00:00+05:30,1.0,0.50623745
2025-10-06 00:00:00+05:30,1.0,0.5086783
2025-10-07 00:00:00+05:30,1.0,0.52264076
2025-10-08 00:00:00+05:30,1.0,0.56227267
2025-10-09 00:00:00+05:30,1.0,0.52305496
2025-10-10 00:00:00+05:30,1.0,0.5189972
2025-10-13 00:00:00+05:30,1.0,0.5153882
2025-10-14 00:00:00+05:30,1.0,0.51313174
2025-10-15 00:00:00+05:30,1.0,0.5574237
2025-10-16 00:00:00+05:30,1.0,0.5088858
2025-10-17 00:00:00+05:30,1.0,0.50572485
2025-10-20 00:00:00+05:30,1.0,0.5068355
2025-10-21 00:00:00+05:30,1.0,0.5073847
2025-10-23 00:00:00+05:30,1.0,0.5058347
2025-10-24 00:00:00+05:30,1.0,0.5096546
2025-10-27 00:00:00+05:30,1.0,0.5362886
2025-10-28 00:00:00+05:30,1.0,0.50644493
2025-10-29 00:00:00+05:30,1.0,0.533045
2025-10-30 00:00:00+05:30,1.0,0.50670123
2025-10-31 00:00:00+05:30,1.0,0.5312458
2025-11-03 00:00:00+05:30,1.0,0.51376605
2025-11-04 00:00:00+05:30,1.0,0.511863
2025-11-06 00:00:00+05:30,1.0,0.57369035
2025-11-07 00:00:00+05:30,1.0,0.5061765
2025-11-10 00:00:00+05:30,1.0,0.5056638
2025-11-11 00:00:00+05:30,1.0,0.5208497
2025-11-12 00:00:00+05:30,1.0,0.51555896
2025-11-13 00:00:00+05:30,1.0,0.5152175
2025-11-14 00:00:00+05:30,1.0,0.51098454
2025-11-17 00:00:00+05:30,1.0,0.5276208
2025-11-18 00:00:00+05:30,1.0,0.53035814
2025-11-19 00:00:00+05:30,1.0,0.50640833
2025-11-20 00:00:00+05:30,1.0,0.50616425
2025-11-21 00:00:00+05:30,1.0,0.553457
2025-11-24 00:00:00+05:30,1.0,0.51380265
2025-11-25 00:00:00+05:30,1.0,0.52139807
2025-11-26 00:00:00+05:30,1.0,0.55251557
2025-11-27 00:00:00+05:30,1.0,0.50585914
2025-11-28 00:00:00+05:30,1.0,0.5058469
2025-12-01 00:00:00+05:30,1.0,0.5067867
2025-12-02 00:00:00+05:30,1.0,0.5104355
2025-12-03 00:00:00+05:30,1.0,0.5137051
2025-12-04 00:00:00+05:30,1.0,0.50546855
2025-12-05 00:00:00+05:30,1.0,0.5067989
2025-12-08 00:00:00+05:30,1.0,0.5675412
2025-12-09 00:00:00+05:30,1.0,0.5374663
2025-12-10 00:00:00+05:30,1.0,0.5065548
2025-12-11 00:00:00+05:30,1.0,0.5082512
2025-12-12 00:00:00+05:30,1.0,0.5147296
2025-12-15 00:00:00+05:30,1.0,0.5060788
2025-12-16 00:00:00+05:30,1.0,0.50576144
2025-12-17 00:00:00+05:30,1.0,0.5122046
2025-12-18 00:00:00+05:30,1.0,0.50633514
2025-12-19 00:00:00+05:30,1.0,0.548347
2025-12-22 00:00:00+05:30,1.0,0.52956754
2025-12-23 00:00:00+05:30,1.0,0.5056272
2025-12-24 00:00:00+05:30,1.0,0.5056638
2025-12-26 00:00:00+05:30,1.0,0.7201617
2025-12-29 00:00:00+05:30,1.0,0.51711977
2025-12-30 00:00:00+05:30,1.0,0.58360684
2025-12-31 00:00:00+05:30,1.0,0.50948375
2026-01-01 00:00:00+05:30,1.0,0.5080071
2026-01-02 00:00:00+05:30,1.0,0.5351834
2026-01-05 00:00:00+05:30,1.0,0.6065218
2026-01-06 00:00:00+05:30,1.0,0.51215583
