date,cp_location_norm,cp_score
2021-12-29 00:00:00+05:30,1.0,0.53379846
2021-12-30 00:00:00+05:30,1.0,0.53965044
2021-12-31 00:00:00+05:30,1.0,0.5359972
2022-01-03 00:00:00+05:30,1.0,0.5363979
2022-01-04 00:00:00+05:30,1.0,0.53282624
2022-01-05 00:00:00+05:30,1.0,0.531951
2022-01-06 00:00:00+05:30,1.0,0.5311729
2022-01-07 00:00:00+05:30,1.0,0.5314039
2022-01-10 00:00:00+05:30,1.0,0.5312823
2022-01-11 00:00:00+05:30,1.0,0.53236437
2022-01-12 00:00:00+05:30,1.0,0.5310999
2022-01-13 00:00:00+05:30,1.0,0.53786683
2022-01-14 00:00:00+05:30,1.0,0.5310391
2022-01-17 00:00:00+05:30,1.0,0.5316349
2022-01-18 00:00:00+05:30,1.0,0.57366645
2022-01-19 00:00:00+05:30,1.0,0.54048735
2022-01-20 00:00:00+05:30,1.0,0.53133094
2022-01-21 00:00:00+05:30,1.0,0.54959226
2022-01-24 00:00:00+05:30,1.0,0.56962526
2022-01-25 00:00:00+05:30,1.0,0.5322671
2022-01-27 00:00:00+05:30,1.0,0.55368626
2022-01-28 00:00:00+05:30,1.0,0.5320726
2022-01-31 00:00:00+05:30,1.0,0.5320726
2022-02-01 00:00:00+05:30,1.0,0.5326804
2022-02-02 00:00:00+05:30,1.0,0.5392744
2022-02-03 00:00:00+05:30,1.0,0.53758764
2022-02-04 00:00:00+05:30,1.0,0.53443027
2022-02-07 00:00:00+05:30,1.0,0.54927796
2022-02-08 00:00:00+05:30,1.0,0.534734
2022-02-09 00:00:00+05:30,1.0,0.5316471
2022-02-10 00:00:00+05:30,1.0,0.533203
2022-02-11 00:00:00+05:30,1.0,0.54428065
2022-02-14 00:00:00+05:30,1.0,0.5603609
2022-02-15 00:00:00+05:30,1.0,0.56525075
2022-02-16 00:00:00+05:30,1.0,0.53269255
2022-02-17 00:00:00+05:30,1.0,0.5341144
2022-02-18 00:00:00+05:30,1.0,0.5309783
2022-02-21 00:00:00+05:30,1.0,0.5523465
2022-02-22 00:00:00+05:30,1.0,0.5420392
2022-02-23 00:00:00+05:30,1.0,0.53439385
2022-02-24 00:00:00+05:30,1.0,0.6216902
2022-02-25 00:00:00+05:30,1.0,0.57526594
2022-02-28 00:00:00+05:30,1.0,0.53159845
2022-03-02 00:00:00+05:30,1.0,0.552926
2022-03-03 00:00:00+05:30,1.0,0.5314039
2022-03-04 00:00:00+05:30,1.0,0.534734
2022-03-07 00:00:00+05:30,1.0,0.5361672
2022-03-08 00:00:00+05:30,1.0,0.5432025
2022-03-09 00:00:00+05:30,1.0,0.5532639
2022-03-10 00:00:00+05:30,1.0,0.53151333
2022-03-11 00:00:00+05:30,1.0,0.5310756
2022-03-14 00:00:00+05:30,1.0,0.5434206
2022-03-15 00:00:00+05:30,1.0,0.5318173
2022-03-16 00:00:00+05:30,1.0,0.53524417
2022-03-17 00:00:00+05:30,1.0,0.5310391
2022-03-21 00:00:00+05:30,1.0,0.53355545
2022-03-22 00:00:00+05:30,1.0,0.5310513
2022-03-23 00:00:00+05:30,1.0,0.5436387
2022-03-24 00:00:00+05:30,1.0,0.5365436
2022-03-25 00:00:00+05:30,1.0,0.53969896
2022-03-28 00:00:00+05:30,1.0,0.53120935
2022-03-29 00:00:00+05:30,1.0,0.5407299
2022-03-30 00:00:00+05:30,1.0,0.5315255
2022-03-31 00:00:00+05:30,1.0,0.53100264
2022-04-01 00:00:00+05:30,1.0,0.5410451
2022-04-04 00:00:00+05:30,1.0,0.54724634
2022-04-05 00:00:00+05:30,1.0,0.540645
2022-04-06 00:00:00+05:30,1.0,0.5309175
2022-04-07 00:00:00+05:30,1.0,0.5491692
2022-04-08 00:00:00+05:30,1.0,0.5316471
2022-04-11 00:00:00+05:30,1.0,0.54030544
2022-04-12 00:00:00+05:30,1.0,0.53186595
2022-04-13 00:00:00+05:30,1.0,0.5308567
2022-04-18 00:00:00+05:30,1.0,0.5384372
2022-04-19 00:00:00+05:30,1.0,0.53429663
2022-04-20 00:00:00+05:30,1.0,0.5339807
2022-04-21 00:00:00+05:30,1.0,0.53147686
2022-04-22 00:00:00+05:30,1.0,0.53718704
2022-04-25 00:00:00+05:30,1.0,0.5769949
2022-04-26 00:00:00+05:30,1.0,0.5475609
2022-04-27 00:00:00+05:30,1.0,0.5506074
2022-04-28 00:00:00+05:30,1.0,0.53870416
2022-04-29 00:00:00+05:30,1.0,0.5309297
2022-05-02 00:00:00+05:30,1.0,0.5386313
2022-05-04 00:00:00+05:30,1.0,0.553276
2022-05-05 00:00:00+05:30,1.0,0.5360822
2022-05-06 00:00:00+05:30,1.0,0.5308324
2022-05-09 00:00:00+05:30,1.0,0.5350741
2022-05-10 00:00:00+05:30,1.0,0.55415684
2022-05-11 00:00:00+05:30,1.0,0.54574573
2022-05-12 00:00:00+05:30,1.0,0.56378627
2022-05-13 00:00:00+05:30,1.0,0.5352199
2022-05-16 00:00:00+05:30,1.0,0.53084457
2022-05-17 00:00:00+05:30,1.0,0.5550373
2022-05-18 00:00:00+05:30,1.0,0.5310756
2022-05-19 00:00:00+05:30,1.0,0.5313796
2022-05-20 00:00:00+05:30,1.0,0.53096616
2022-05-23 00:00:00+05:30,1.0,0.5310148
2022-05-24 00:00:00+05:30,1.0,0.5331787
2022-05-25 00:00:00+05:30,1.0,0.552757
2022-05-26 00:00:00+05:30,1.0,0.5449951
2022-05-27 00:00:00+05:30,1.0,0.53653145
2022-05-30 00:00:00+05:30,1.0,0.56049323
2022-05-31 00:00:00+05:30,1.0,0.53225493
2022-06-01 00:00:00+05:30,1.0,0.53951705
2022-06-02 00:00:00+05:30,1.0,0.5346611
2022-06-03 00:00:00+05:30,1.0,0.5486493
2022-06-06 00:00:00+05:30,1.0,0.5580019
2022-06-07 00:00:00+05:30,1.0,0.53372556
2022-06-08 00:00:00+05:30,1.0,0.53410226
2022-06-09 00:00:00+05:30,1.0,0.5691583
2022-06-10 00:00:00+05:30,1.0,0.5351227
2022-06-13 00:00:00+05:30,1.0,0.5443412
2022-06-14 00:00:00+05:30,1.0,0.5329356
2022-06-15 00:00:00+05:30,1.0,0.5315498
2022-06-16 00:00:00+05:30,1.0,0.55348116
2022-06-17 00:00:00+05:30,1.0,0.5385464
2022-06-20 00:00:00+05:30,1.0,0.54049945
2022-06-21 00:00:00+05:30,1.0,0.54385674
2022-06-22 00:00:00+05:30,1.0,0.542524
2022-06-23 00:00:00+05:30,1.0,0.53118503
2022-06-24 00:00:00+05:30,1.0,0.53490406
2022-06-27 00:00:00+05:30,1.0,0.53079593
2022-06-28 00:00:00+05:30,1.0,0.5658866
2022-06-29 00:00:00+05:30,1.0,0.5531674
2022-06-30 00:00:00+05:30,1.0,0.53596073
2022-07-01 00:00:00+05:30,1.0,0.5310148
2022-07-04 00:00:00+05:30,1.0,0.5318295
2022-07-05 00:00:00+05:30,1.0,0.54426855
2022-07-06 00:00:00+05:30,1.0,0.54711324
2022-07-07 00:00:00+05:30,1.0,0.53937143
2022-07-08 00:00:00+05:30,1.0,0.5307108
2022-07-11 00:00:00+05:30,1.0,0.53100264
2022-07-12 00:00:00+05:30,1.0,0.5310391
2022-07-13 00:00:00+05:30,1.0,0.5306865
2022-07-14 00:00:00+05:30,1.0,0.53247374
2022-07-15 00:00:00+05:30,1.0,0.53084457
2022-07-18 00:00:00+05:30,1.0,0.5366286
2022-07-19 00:00:00+05:30,1.0,0.5322063
2022-07-20 00:00:00+05:30,1.0,0.5312215
2022-07-21 00:00:00+05:30,1.0,0.53180516
2022-07-22 00:00:00+05:30,1.0,0.5355357
2022-07-25 00:00:00+05:30,1.0,0.5354628
2022-07-26 00:00:00+05:30,1.0,0.5448983
2022-07-27 00:00:00+05:30,1.0,0.5306014
2022-07-28 00:00:00+05:30,1.0,0.5305162
2022-07-29 00:00:00+05:30,1.0,0.54359025
2022-08-01 00:00:00+05:30,1.0,0.56132305
2022-08-02 00:00:00+05:30,1.0,0.5310391
2022-08-03 00:00:00+05:30,1.0,0.5305162
2022-08-04 00:00:00+05:30,1.0,0.53739345
2022-08-05 00:00:00+05:30,1.0,0.53266823
2022-08-08 00:00:00+05:30,1.0,0.5304554
2022-08-10 00:00:00+05:30,1.0,0.5313796
2022-08-11 00:00:00+05:30,1.0,0.53186595
2022-08-12 00:00:00+05:30,1.0,0.53106344
2022-08-16 00:00:00+05:30,1.0,0.55526644
2022-08-17 00:00:00+05:30,1.0,0.53050405
2022-08-18 00:00:00+05:30,1.0,0.5548926
2022-08-19 00:00:00+05:30,1.0,0.535645
2022-08-22 00:00:00+05:30,1.0,0.5606857
2022-08-23 00:00:00+05:30,1.0,0.5306014
2022-08-24 00:00:00+05:30,1.0,0.53221846
2022-08-25 00:00:00+05:30,1.0,0.5311364
2022-08-26 00:00:00+05:30,1.0,0.53038245
2022-08-29 00:00:00+05:30,1.0,0.5323036
2022-08-30 00:00:00+05:30,1.0,0.535062
2022-09-01 00:00:00+05:30,1.0,0.5311607
2022-09-02 00:00:00+05:30,1.0,0.53446674
2022-09-05 00:00:00+05:30,1.0,0.53404146
2022-09-06 00:00:00+05:30,1.0,0.5319024
2022-09-07 00:00:00+05:30,1.0,0.53096616
2022-09-08 00:00:00+05:30,1.0,0.53094184
2022-09-09 00:00:00+05:30,1.0,0.53079593
2022-09-12 00:00:00+05:30,1.0,0.53795177
2022-09-13 00:00:00+05:30,1.0,0.53032166
2022-09-14 00:00:00+05:30,1.0,0.5302243
2022-09-15 00:00:00+05:30,1.0,0.5307473
2022-09-16 00:00:00+05:30,1.0,0.55385524
2022-09-19 00:00:00+05:30,1.0,0.54239064
2022-09-20 00:00:00+05:30,1.0,0.5302
2022-09-21 00:00:00+05:30,1.0,0.53450316
2022-09-22 00:00:00+05:30,1.0,0.53041893
2022-09-23 00:00:00+05:30,1.0,0.54960436
2022-09-26 00:00:00+05:30,1.0,0.54694384
2022-09-27 00:00:00+05:30,1.0,0.53159845
2022-09-28 00:00:00+05:30,1.0,0.5318295
2022-09-29 00:00:00+05:30,1.0,0.53108776
2022-09-30 00:00:00+05:30,1.0,0.53385925
2022-10-03 00:00:00+05:30,1.0,0.5350013
2022-10-04 00:00:00+05:30,1.0,0.5400143
2022-10-06 00:00:00+05:30,1.0,0.5336162
2022-10-07 00:00:00+05:30,1.0,0.5300906
2022-10-10 00:00:00+05:30,1.0,0.53838867
2022-10-11 00:00:00+05:30,1.0,0.53472185
2022-10-12 00:00:00+05:30,1.0,0.5305527
2022-10-13 00:00:00+05:30,1.0,0.53345823
2022-10-14 00:00:00+05:30,1.0,0.53029734
2022-10-17 00:00:00+05:30,1.0,0.5311607
2022-10-18 00:00:00+05:30,1.0,0.5301635
2022-10-19 00:00:00+05:30,1.0,0.53090537
2022-10-20 00:00:00+05:30,1.0,0.5301757
2022-10-21 00:00:00+05:30,1.0,0.56613845
2022-10-24 00:00:00+05:30,1.0,0.5328627
2022-10-25 00:00:00+05:30,1.0,0.5359243
2022-10-27 00:00:00+05:30,1.0,0.5299811
2022-10-28 00:00:00+05:30,1.0,0.53120935
2022-10-31 00:00:00+05:30,1.0,0.5315255
2022-11-01 00:00:00+05:30,1.0,0.5300784
2022-11-02 00:00:00+05:30,1.0,0.53528064
2022-11-03 00:00:00+05:30,1.0,0.5300784
2022-11-04 00:00:00+05:30,1.0,0.53453964
2022-11-07 00:00:00+05:30,1.0,0.53321517
2022-11-09 00:00:00+05:30,1.0,0.5322914
2022-11-10 00:00:00+05:30,1.0,0.5358879
2022-11-11 00:00:00+05:30,1.0,0.54604834
2022-11-14 00:00:00+05:30,1.0,0.5305405
2022-11-15 00:00:00+05:30,1.0,0.53029734
2022-11-16 00:00:00+05:30,1.0,0.5434449
2022-11-17 00:00:00+05:30,1.0,0.53664076
2022-11-18 00:00:00+05:30,1.0,0.5303703
2022-11-21 00:00:00+05:30,1.0,0.5691823
2022-11-22 00:00:00+05:30,1.0,0.5421483
2022-11-23 00:00:00+05:30,1.0,0.5298351
2022-11-24 00:00:00+05:30,1.0,0.5500032
2022-11-25 00:00:00+05:30,1.0,0.5378911
2022-11-28 00:00:00+05:30,1.0,0.5349162
2022-11-29 00:00:00+05:30,1.0,0.52982295
2022-11-30 00:00:00+05:30,1.0,0.53032166
2022-12-01 00:00:00+05:30,1.0,0.5297986
2022-12-02 00:00:00+05:30,1.0,0.5328141
2022-12-05 00:00:00+05:30,1.0,0.52999324
2022-12-06 00:00:00+05:30,1.0,0.5363129
2022-12-07 00:00:00+05:30,1.0,0.53439385
2022-12-08 00:00:00+05:30,1.0,0.5324251
2022-12-09 00:00:00+05:30,1.0,0.539056
2022-12-12 00:00:00+05:30,1.0,0.5306257
2022-12-13 00:00:00+05:30,1.0,0.53443027
2022-12-14 00:00:00+05:30,1.0,0.53061354
2022-12-15 00:00:00+05:30,1.0,0.5298716
2022-12-16 00:00:00+05:30,1.0,0.5387891
2022-12-19 00:00:00+05:30,1.0,0.5297135
2022-12-20 00:00:00+05:30,1.0,0.53075945
2022-12-21 00:00:00+05:30,1.0,0.53758764
2022-12-22 00:00:00+05:30,1.0,0.5373206
2022-12-23 00:00:00+05:30,1.0,0.59478664
2022-12-26 00:00:00+05:30,1.0,0.569709
2022-12-27 00:00:00+05:30,1.0,0.53240085
2022-12-28 00:00:00+05:30,1.0,0.5304068
2022-12-29 00:00:00+05:30,1.0,0.52975
2022-12-30 00:00:00+05:30,1.0,0.52968913
2023-01-02 00:00:00+05:30,1.0,0.53338534
2023-01-03 00:00:00+05:30,1.0,0.529677
2023-01-04 00:00:00+05:30,1.0,0.5346247
2023-01-05 00:00:00+05:30,1.0,0.5296648
2023-01-06 00:00:00+05:30,1.0,0.5317322
2023-01-09 00:00:00+05:30,1.0,0.5334096
2023-01-10 00:00:00+05:30,1.0,0.5295797
2023-01-11 00:00:00+05:30,1.0,0.5295797
2023-01-12 00:00:00+05:30,1.0,0.5299689
2023-01-13 00:00:00+05:30,1.0,0.52954316
2023-01-16 00:00:00+05:30,1.0,0.5306622
2023-01-17 00:00:00+05:30,1.0,0.530577
2023-01-18 00:00:00+05:30,1.0,0.52984726
2023-01-19 00:00:00+05:30,1.0,0.5308932
2023-01-20 00:00:00+05:30,1.0,0.5380367
2023-01-23 00:00:00+05:30,1.0,0.5371142
2023-01-24 00:00:00+05:30,1.0,0.5294945
2023-01-25 00:00:00+05:30,1.0,0.53348255
2023-01-27 00:00:00+05:30,1.0,0.5373449
2023-01-30 00:00:00+05:30,1.0,0.53024864
2023-01-31 00:00:00+05:30,1.0,0.53859496
2023-02-01 00:00:00+05:30,1.0,0.53345823
2023-02-02 00:00:00+05:30,1.0,0.5325102
2023-02-03 00:00:00+05:30,1.0,0.5298716
2023-02-06 00:00:00+05:30,1.0,0.5305162
2023-02-07 00:00:00+05:30,1.0,0.53214556
2023-02-08 00:00:00+05:30,1.0,0.5293729
2023-02-09 00:00:00+05:30,1.0,0.5361308
2023-02-10 00:00:00+05:30,1.0,0.5301635
2023-02-13 00:00:00+05:30,1.0,0.5310391
2023-02-14 00:00:00+05:30,1.0,0.52337164
2023-02-15 00:00:00+05:30,1.0,0.52161735
2023-02-16 00:00:00+05:30,1.0,0.52779114
2023-02-17 00:00:00+05:30,1.0,0.519241
2023-02-20 00:00:00+05:30,1.0,0.53925014
2023-02-21 00:00:00+05:30,1.0,0.5850063
2023-02-22 00:00:00+05:30,1.0,0.53061354
2023-02-23 00:00:00+05:30,1.0,0.5410209
2023-02-24 00:00:00+05:30,1.0,0.53153765
2023-02-27 00:00:00+05:30,1.0,0.5211787
2023-02-28 00:00:00+05:30,1.0,0.5245043
2023-03-01 00:00:00+05:30,1.0,0.53772116
2023-03-02 00:00:00+05:30,1.0,0.51908255
2023-03-03 00:00:00+05:30,1.0,0.5303703
2023-03-06 00:00:00+05:30,1.0,0.5232255
2023-03-08 00:00:00+05:30,1.0,0.5277668
2023-03-09 00:00:00+05:30,1.0,0.5192166
2023-03-10 00:00:00+05:30,1.0,0.51991135
2023-03-13 00:00:00+05:30,1.0,0.5800666
2023-03-14 00:00:00+05:30,1.0,0.52883756
2023-03-15 00:00:00+05:30,1.0,0.5954102
2023-03-16 00:00:00+05:30,1.0,0.5203135
2023-03-17 00:00:00+05:30,1.0,0.5201429
2023-03-20 00:00:00+05:30,1.0,0.5205329
2023-03-21 00:00:00+05:30,1.0,0.5190947
2023-03-22 00:00:00+05:30,1.0,0.5190094
2023-03-23 00:00:00+05:30,1.0,0.5253323
2023-03-24 00:00:00+05:30,1.0,0.5658746
2023-03-27 00:00:00+05:30,1.0,0.64761996
2023-03-28 00:00:00+05:30,1.0,0.57094145
2023-03-29 00:00:00+05:30,1.0,0.52945805
2023-03-31 00:00:00+05:30,1.0,0.5299689
2023-04-03 00:00:00+05:30,1.0,0.5659106
2023-04-05 00:00:00+05:30,1.0,0.5354264
2023-04-06 00:00:00+05:30,1.0,0.7125123
2023-04-10 00:00:00+05:30,1.0,0.53100264
2023-04-11 00:00:00+05:30,1.0,0.53744197
2023-04-12 00:00:00+05:30,1.0,0.5295553
2023-04-13 00:00:00+05:30,1.0,0.53038245
2023-04-17 00:00:00+05:30,1.0,0.5300662
2023-04-18 00:00:00+05:30,1.0,0.52954316
2023-04-19 00:00:00+05:30,1.0,0.53052837
2023-04-20 00:00:00+05:30,1.0,0.52976215
2023-04-21 00:00:00+05:30,1.0,0.5294459
2023-04-24 00:00:00+05:30,1.0,0.5302365
2023-04-25 00:00:00+05:30,1.0,0.5299203
2023-04-26 00:00:00+05:30,1.0,0.5292999
2023-04-27 00:00:00+05:30,1.0,0.52932423
2023-04-28 00:00:00+05:30,1.0,0.54264516
2023-05-02 00:00:00+05:30,1.0,0.5311729
2023-05-03 00:00:00+05:30,1.0,0.52923906
2023-05-04 00:00:00+05:30,1.0,0.52923906
2023-05-05 00:00:00+05:30,1.0,0.5327169
2023-05-08 00:00:00+05:30,1.0,0.53096616
2023-05-09 00:00:00+05:30,1.0,0.5291904
2023-05-10 00:00:00+05:30,1.0,0.5301149
2023-05-11 00:00:00+05:30,1.0,0.5293364
2023-05-12 00:00:00+05:30,1.0,0.544099
2023-05-15 00:00:00+05:30,1.0,0.5343695
2023-05-16 00:00:00+05:30,1.0,0.53672576
2023-05-17 00:00:00+05:30,1.0,0.52916604
2023-05-18 00:00:00+05:30,1.0,0.5293121
2023-05-19 00:00:00+05:30,1.0,0.5292269
2023-05-22 00:00:00+05:30,1.0,0.5384129
2023-05-23 00:00:00+05:30,1.0,0.529531
2023-05-24 00:00:00+05:30,1.0,0.5300906
2023-05-25 00:00:00+05:30,1.0,0.5292512
2023-05-26 00:00:00+05:30,1.0,0.52906877
2023-05-29 00:00:00+05:30,1.0,0.52973783
2023-05-30 00:00:00+05:30,1.0,0.5311364
2023-05-31 00:00:00+05:30,1.0,0.5297135
2023-06-01 00:00:00+05:30,1.0,0.5290566
2023-06-02 00:00:00+05:30,1.0,0.529677
2023-06-05 00:00:00+05:30,1.0,0.5290444
2023-06-06 00:00:00+05:30,1.0,0.56
2023-06-07 00:00:00+05:30,1.0,0.53041893
2023-06-08 00:00:00+05:30,1.0,0.6559093
2023-06-09 00:00:00+05:30,1.0,0.7115412
2023-06-12 00:00:00+05:30,1.0,0.53015137
2023-06-13 00:00:00+05:30,1.0,0.53159845
2023-06-14 00:00:00+05:30,1.0,0.5338106
2023-06-15 00:00:00+05:30,1.0,0.5314282
2023-06-16 00:00:00+05:30,1.0,0.5299811
2023-06-19 00:00:00+05:30,1.0,0.53824306
2023-06-20 00:00:00+05:30,1.0,0.5327412
2023-06-21 00:00:00+05:30,1.0,0.5361429
2023-06-22 00:00:00+05:30,1.0,0.5329356
2023-06-23 00:00:00+05:30,1.0,0.52934855
2023-06-26 00:00:00+05:30,1.0,0.53415084
2023-06-27 00:00:00+05:30,1.0,0.5317565
2023-06-28 00:00:00+05:30,1.0,0.532729
2023-06-30 00:00:00+05:30,1.0,0.5293729
2023-07-03 00:00:00+05:30,1.0,0.52942157
2023-07-04 00:00:00+05:30,1.0,0.5353535
2023-07-05 00:00:00+05:30,1.0,0.53082025
2023-07-06 00:00:00+05:30,1.0,0.52948236
2023-07-07 00:00:00+05:30,1.0,0.5316106
2023-07-10 00:00:00+05:30,1.0,0.5332273
2023-07-11 00:00:00+05:30,1.0,0.52910525
2023-07-12 00:00:00+05:30,1.0,0.5293972
2023-07-13 00:00:00+05:30,1.0,0.5345153
2023-07-14 00:00:00+05:30,1.0,0.5340901
2023-07-17 00:00:00+05:30,1.0,0.52956754
2023-07-18 00:00:00+05:30,1.0,0.53218204
2023-07-19 00:00:00+05:30,1.0,0.5321699
2023-07-20 00:00:00+05:30,1.0,0.5300419
2023-07-21 00:00:00+05:30,1.0,0.529531
2023-07-24 00:00:00+05:30,1.0,0.5291174
2023-07-25 00:00:00+05:30,1.0,0.5290444
2023-07-26 00:00:00+05:30,1.0,0.5298716
2023-07-27 00:00:00+05:30,1.0,0.55472374
2023-07-28 00:00:00+05:30,1.0,0.5371385
2023-07-31 00:00:00+05:30,1.0,0.5290079
2023-08-01 00:00:00+05:30,1.0,0.55526644
2023-08-02 00:00:00+05:30,1.0,0.5295067
2023-08-03 00:00:00+05:30,1.0,0.53005403
2023-08-04 00:00:00+05:30,1.0,0.52968913
2023-08-07 00:00:00+05:30,1.0,0.5290566
2023-08-08 00:00:00+05:30,1.0,0.53355545
2023-08-09 00:00:00+05:30,1.0,0.5310756
2023-08-10 00:00:00+05:30,1.0,0.53202397
2023-08-11 00:00:00+05:30,1.0,0.5295797
2023-08-14 00:00:00+05:30,1.0,0.53587574
2023-08-16 00:00:00+05:30,1.0,0.5304919
2023-08-17 00:00:00+05:30,1.0,0.5300662
2023-08-18 00:00:00+05:30,1.0,0.5369807
2023-08-21 00:00:00+05:30,1.0,0.5289593
2023-08-22 00:00:00+05:30,1.0,0.52883756
2023-08-23 00:00:00+05:30,1.0,0.52409023
2023-08-24 00:00:00+05:30,1.0,0.52301836
2023-08-25 00:00:00+05:30,1.0,0.5236274
2023-08-28 00:00:00+05:30,1.0,0.5246504
2023-08-29 00:00:00+05:30,1.0,0.52424854
2023-08-30 00:00:00+05:30,1.0,0.5240537
2023-08-31 00:00:00+05:30,1.0,0.5229575
2023-09-01 00:00:00+05:30,1.0,0.58530265
2023-09-04 00:00:00+05:30,1.0,0.57292587
2023-09-05 00:00:00+05:30,1.0,0.5281319
2023-09-06 00:00:00+05:30,1.0,0.5244799
2023-09-07 00:00:00+05:30,1.0,0.52516186
2023-09-08 00:00:00+05:30,1.0,0.55045027
2023-09-11 00:00:00+05:30,1.0,0.5271705
2023-09-12 00:00:00+05:30,1.0,0.5967387
2023-09-13 00:00:00+05:30,1.0,0.53147686
2023-09-14 00:00:00+05:30,1.0,0.52888626
2023-09-15 00:00:00+05:30,1.0,0.52702445
2023-09-18 00:00:00+05:30,1.0,0.5255271
2023-09-20 00:00:00+05:30,1.0,0.52312803
2023-09-21 00:00:00+05:30,1.0,0.52573407
2023-09-22 00:00:00+05:30,1.0,0.52388316
2023-09-25 00:00:00+05:30,1.0,0.52354217
2023-09-26 00:00:00+05:30,1.0,0.5239806
2023-09-27 00:00:00+05:30,1.0,0.5233838
2023-09-28 00:00:00+05:30,1.0,0.5243338
2023-09-29 00:00:00+05:30,1.0,0.52592885
2023-10-03 00:00:00+05:30,1.0,0.52445555
2023-10-04 00:00:00+05:30,1.0,0.54068136
2023-10-05 00:00:00+05:30,1.0,0.54793584
2023-10-06 00:00:00+05:30,1.0,0.5238466
2023-10-09 00:00:00+05:30,1.0,0.5308324
2023-10-10 00:00:00+05:30,1.0,0.53536564
2023-10-11 00:00:00+05:30,1.0,0.5235665
2023-10-12 00:00:00+05:30,1.0,0.5287646
2023-10-13 00:00:00+05:30,1.0,0.5228966
2023-10-16 00:00:00+05:30,1.0,0.5237005
2023-10-17 00:00:00+05:30,1.0,0.52458954
2023-10-18 00:00:00+05:30,1.0,0.5313188
2023-10-19 00:00:00+05:30,1.0,0.5227869
2023-10-20 00:00:00+05:30,1.0,0.5328019
2023-10-23 00:00:00+05:30,1.0,0.56263316
2023-10-25 00:00:00+05:30,1.0,0.52836305
2023-10-26 00:00:00+05:30,1.0,0.5241511
2023-10-27 00:00:00+05:30,1.0,0.52830225
2023-10-30 00:00:00+05:30,1.0,0.5231646
2023-10-31 00:00:00+05:30,1.0,0.52361524
2023-11-01 00:00:00+05:30,1.0,0.52404153
2023-11-02 00:00:00+05:30,1.0,0.53027296
2023-11-03 00:00:00+05:30,1.0,0.52494264
2023-11-06 00:00:00+05:30,1.0,0.5911923
2023-11-07 00:00:00+05:30,1.0,0.52284783
2023-11-08 00:00:00+05:30,1.0,0.52301836
2023-11-09 00:00:00+05:30,1.0,0.52482086
2023-11-10 00:00:00+05:30,1.0,0.5229575
2023-11-12 00:00:00+05:30,1.0,0.5235665
2023-11-13 00:00:00+05:30,1.0,0.5231646
2023-11-15 00:00:00+05:30,1.0,0.5402569
2023-11-16 00:00:00+05:30,1.0,0.5234569
2023-11-17 00:00:00+05:30,1.0,0.52993244
2023-11-20 00:00:00+05:30,1.0,0.5224824
2023-11-21 00:00:00+05:30,1.0,0.5488307
2023-11-22 00:00:00+05:30,1.0,0.52802235
2023-11-23 00:00:00+05:30,1.0,0.5265254
2023-11-24 00:00:00+05:30,1.0,0.53543854
2023-11-28 00:00:00+05:30,1.0,0.5324859
2023-11-29 00:00:00+05:30,1.0,0.5229575
2023-11-30 00:00:00+05:30,1.0,0.52249455
2023-12-01 00:00:00+05:30,1.0,0.5240293
2023-12-04 00:00:00+05:30,1.0,0.53120935
2023-12-05 00:00:00+05:30,1.0,0.52383447
2023-12-06 00:00:00+05:30,1.0,0.54731894
2023-12-07 00:00:00+05:30,1.0,0.6647797
2023-12-08 00:00:00+05:30,1.0,0.5533967
2023-12-11 00:00:00+05:30,1.0,0.5240537
2023-12-12 00:00:00+05:30,1.0,0.5290931
2023-12-13 00:00:00+05:30,1.0,0.5276208
2023-12-14 00:00:00+05:30,1.0,0.5229331
2023-12-15 00:00:00+05:30,1.0,0.52545404
2023-12-18 00:00:00+05:30,1.0,0.5292999
2023-12-19 00:00:00+05:30,1.0,0.5245286
2023-12-20 00:00:00+05:30,1.0,0.6531048
2023-12-21 00:00:00+05:30,1.0,0.53866774
2023-12-22 00:00:00+05:30,1.0,0.56648624
2023-12-26 00:00:00+05:30,1.0,0.5434085
2023-12-27 00:00:00+05:30,1.0,0.52597755
2023-12-28 00:00:00+05:30,1.0,0.5820872
2023-12-29 00:00:00+05:30,1.0,0.57300353
2024-01-01 00:00:00+05:30,1.0,0.5231158
2024-01-02 00:00:00+05:30,1.0,0.5272861
2024-01-03 00:00:00+05:30,1.0,0.53123975
2024-01-04 00:00:00+05:30,1.0,0.532492
2024-01-05 00:00:00+05:30,1.0,0.526148
2024-01-08 00:00:00+05:30,1.0,0.534734
2024-01-09 00:00:00+05:30,1.0,0.5278763
2024-01-10 00:00:00+05:30,1.0,0.5248818
2024-01-11 00:00:00+05:30,1.0,0.53269255
2024-01-12 00:00:00+05:30,1.0,0.5294398
2024-01-15 00:00:00+05:30,1.0,0.52347517
2024-01-16 00:00:00+05:30,1.0,0.5232498
2024-01-17 00:00:00+05:30,1.0,0.79325014
2024-01-18 00:00:00+05:30,1.0,0.6507558
2024-01-19 00:00:00+05:30,1.0,0.5371021
2024-01-20 00:00:00+05:30,1.0,0.53157413
2024-01-23 00:00:00+05:30,1.0,0.5680265
2024-01-24 00:00:00+05:30,1.0,0.5247174
2024-01-25 00:00:00+05:30,1.0,0.5257219
2024-01-29 00:00:00+05:30,1.0,0.55953074
2024-01-30 00:00:00+05:30,1.0,0.5557487
2024-01-31 00:00:00+05:30,1.0,0.53328806
