date,cp_location_norm,cp_score
2015-03-17 00:00:00+05:30,1.0,0.5236213
2015-03-18 00:00:00+05:30,1.0,0.51231134
2015-03-19 00:00:00+05:30,1.0,0.5092488
2015-03-20 00:00:00+05:30,1.0,0.5213067
2015-03-23 00:00:00+05:30,1.0,0.52157474
2015-03-24 00:00:00+05:30,1.0,0.51991135
2015-03-25 00:00:00+05:30,1.0,0.50989556
2015-03-26 00:00:00+05:30,1.0,0.61358684
2015-03-27 00:00:00+05:30,1.0,0.5686823
2015-03-30 00:00:00+05:30,1.0,0.5205664
2015-03-31 00:00:00+05:30,1.0,0.511802
2015-04-01 00:00:00+05:30,1.0,0.54965574
2015-04-06 00:00:00+05:30,1.0,0.5094929
2015-04-07 00:00:00+05:30,1.0,0.5174947
2015-04-08 00:00:00+05:30,1.0,0.5404358
2015-04-09 00:00:00+05:30,1.0,0.5125035
2015-04-10 00:00:00+05:30,1.0,0.51502234
2015-04-13 00:00:00+05:30,1.0,0.50952035
2015-04-15 00:00:00+05:30,1.0,0.52278996
2015-04-16 00:00:00+05:30,1.0,0.5175678
2015-04-17 00:00:00+05:30,1.0,0.5150101
2015-04-20 00:00:00+05:30,1.0,0.5559777
2015-04-21 00:00:00+05:30,1.0,0.51097846
2015-04-22 00:00:00+05:30,1.0,0.5102067
2015-04-23 00:00:00+05:30,1.0,0.51545835
2015-04-24 00:00:00+05:30,1.0,0.8005985
2015-04-27 00:00:00+05:30,1.0,0.51287556
2015-04-28 00:00:00+05:30,1.0,0.5241876
2015-04-29 00:00:00+05:30,1.0,0.5097003
2015-04-30 00:00:00+05:30,1.0,0.5192684
2015-05-04 00:00:00+05:30,1.0,0.5687332
2015-05-05 00:00:00+05:30,1.0,0.53260744
2015-05-06 00:00:00+05:30,1.0,0.550994
2015-05-07 00:00:00+05:30,1.0,0.52028
2015-05-08 00:00:00+05:30,1.0,0.513641
2015-05-11 00:00:00+05:30,1.0,0.53778183
2015-05-12 00:00:00+05:30,1.0,0.5616056
2015-05-13 00:00:00+05:30,1.0,0.5114543
2015-05-14 00:00:00+05:30,1.0,0.5224367
2015-05-15 00:00:00+05:30,1.0,0.5257797
2015-05-18 00:00:00+05:30,1.0,0.53098744
2015-05-19 00:00:00+05:30,1.0,0.5275812
2015-05-20 00:00:00+05:30,1.0,0.52208644
2015-05-21 00:00:00+05:30,1.0,0.50980407
2015-05-22 00:00:00+05:30,1.0,0.51002365
2015-05-25 00:00:00+05:30,1.0,0.53058004
2015-05-26 00:00:00+05:30,1.0,0.51237845
2015-05-27 00:00:00+05:30,1.0,0.5457397
2015-05-28 00:00:00+05:30,1.0,0.56054133
2015-05-29 00:00:00+05:30,1.0,0.5104294
2015-06-01 00:00:00+05:30,1.0,0.5217849
2015-06-02 00:00:00+05:30,1.0,0.54491943
2015-06-03 00:00:00+05:30,1.0,0.5124974
2015-06-04 00:00:00+05:30,1.0,0.510588
2015-06-05 00:00:00+05:30,1.0,0.51669914
2015-06-08 00:00:00+05:30,1.0,0.51353127
2015-06-09 00:00:00+05:30,1.0,0.51173186
2015-06-10 00:00:00+05:30,1.0,0.5347097
2015-06-11 00:00:00+05:30,1.0,0.52976215
2015-06-12 00:00:00+05:30,1.0,0.52268946
2015-06-15 00:00:00+05:30,1.0,0.51030433
2015-06-16 00:00:00+05:30,1.0,0.51609856
2015-06-17 00:00:00+05:30,1.0,0.5114726
2015-06-18 00:00:00+05:30,1.0,0.5126621
2015-06-19 00:00:00+05:30,1.0,0.514504
2015-06-22 00:00:00+05:30,1.0,0.57986736
2015-06-23 00:00:00+05:30,1.0,0.55957586
2015-06-24 00:00:00+05:30,1.0,0.5130098
2015-06-25 00:00:00+05:30,1.0,0.51234794
2015-06-26 00:00:00+05:30,1.0,0.5282809
2015-06-29 00:00:00+05:30,1.0,0.53190845
2015-06-30 00:00:00+05:30,1.0,0.51356786
2015-07-01 00:00:00+05:30,1.0,0.5242059
2015-07-02 00:00:00+05:30,1.0,0.51889056
2015-07-03 00:00:00+05:30,1.0,0.509984
2015-07-06 00:00:00+05:30,1.0,0.515062
2015-07-07 00:00:00+05:30,1.0,0.5107588
2015-07-08 00:00:00+05:30,1.0,0.56215245
2015-07-09 00:00:00+05:30,1.0,0.5494684
2015-07-10 00:00:00+05:30,1.0,0.5098071
2015-07-13 00:00:00+05:30,1.0,0.5249518
2015-07-14 00:00:00+05:30,1.0,0.5521745
2015-07-15 00:00:00+05:30,1.0,0.52397454
2015-07-16 00:00:00+05:30,1.0,0.51153666
2015-07-17 00:00:00+05:30,1.0,0.5235513
2015-07-20 00:00:00+05:30,1.0,0.5097583
2015-07-21 00:00:00+05:30,0.52380955,0.9756234
2015-07-22 00:00:00+05:30,0.47619048,0.52940935
2015-07-23 00:00:00+05:30,0.47619048,0.51409537
2015-07-24 00:00:00+05:30,0.47619048,0.5276025
2015-07-27 00:00:00+05:30,0.47619048,0.5181256
2015-07-28 00:00:00+05:30,0.52380955,0.5378304
2015-07-29 00:00:00+05:30,0.61904764,0.53837043
2015-07-30 00:00:00+05:30,0.71428573,0.539238
2015-07-31 00:00:00+05:30,0.8095238,0.53221846
2015-08-03 00:00:00+05:30,0.9047619,0.5308385
2015-08-04 00:00:00+05:30,1.0,0.5406692
2015-08-05 00:00:00+05:30,1.0,0.54139066
2015-08-06 00:00:00+05:30,1.0,0.52846044
2015-08-07 00:00:00+05:30,1.0,0.5278094
2015-08-10 00:00:00+05:30,1.0,0.53007233
2015-08-11 00:00:00+05:30,1.0,0.5345518
2015-08-12 00:00:00+05:30,1.0,0.54713136
2015-08-13 00:00:00+05:30,1.0,0.5265254
2015-08-14 00:00:00+05:30,1.0,0.5280893
2015-08-17 00:00:00+05:30,1.0,0.52656186
2015-08-18 00:00:00+05:30,1.0,0.5354628
2015-08-19 00:00:00+05:30,1.0,0.5187595
2015-08-20 00:00:00+05:30,1.0,0.59336776
2015-08-21 00:00:00+05:30,1.0,0.5250888
2015-08-24 00:00:00+05:30,1.0,0.6245798
2015-08-25 00:00:00+05:30,1.0,0.5252958
2015-08-26 00:00:00+05:30,1.0,0.5371203
2015-08-27 00:00:00+05:30,1.0,0.53090537
2015-08-28 00:00:00+05:30,1.0,0.5423301
2015-08-31 00:00:00+05:30,1.0,0.5319571
2015-09-01 00:00:00+05:30,1.0,0.5236274
2015-09-02 00:00:00+05:30,1.0,0.5189972
2015-09-03 00:00:00+05:30,1.0,0.51283896
2015-09-04 00:00:00+05:30,1.0,0.5514348
2015-09-07 00:00:00+05:30,1.0,0.5275417
2015-09-08 00:00:00+05:30,1.0,0.51280236
2015-09-09 00:00:00+05:30,1.0,0.5680684
2015-09-10 00:00:00+05:30,1.0,0.51717466
2015-09-11 00:00:00+05:30,1.0,0.5188692
2015-09-14 00:00:00+05:30,1.0,0.5172661
2015-09-15 00:00:00+05:30,1.0,0.5127597
2015-09-16 00:00:00+05:30,1.0,0.512961
2015-09-18 00:00:00+05:30,1.0,0.51300365
2015-09-21 00:00:00+05:30,1.0,0.5126072
2015-09-22 00:00:00+05:30,1.0,0.5129244
2015-09-23 00:00:00+05:30,1.0,0.5167662
2015-09-24 00:00:00+05:30,1.0,0.5458426
2015-09-28 00:00:00+05:30,1.0,0.58157045
2015-09-29 00:00:00+05:30,1.0,0.52760863
2015-09-30 00:00:00+05:30,1.0,0.6016872
2015-10-01 00:00:00+05:30,1.0,0.5187168
2015-10-05 00:00:00+05:30,1.0,0.5161809
2015-10-06 00:00:00+05:30,1.0,0.5518032
2015-10-07 00:00:00+05:30,1.0,0.53826123
2015-10-08 00:00:00+05:30,1.0,0.512717
2015-10-09 00:00:00+05:30,1.0,0.5802331
2015-10-12 00:00:00+05:30,1.0,0.61646837
2015-10-13 00:00:00+05:30,1.0,0.54477715
2015-10-14 00:00:00+05:30,1.0,0.51304024
2015-10-15 00:00:00+05:30,1.0,0.51274747
2015-10-16 00:00:00+05:30,1.0,0.51315004
2015-10-19 00:00:00+05:30,1.0,0.5294398
2015-10-20 00:00:00+05:30,1.0,0.5234934
2015-10-21 00:00:00+05:30,1.0,0.5209106
2015-10-23 00:00:00+05:30,1.0,0.51949084
2015-10-26 00:00:00+05:30,1.0,0.51276577
2015-10-27 00:00:00+05:30,1.0,0.5130829
2015-10-28 00:00:00+05:30,1.0,0.51316833
2015-10-29 00:00:00+05:30,1.0,0.51646745
2015-10-30 00:00:00+05:30,1.0,0.51799756
2015-11-02 00:00:00+05:30,1.0,0.5136319
2015-11-03 00:00:00+05:30,1.0,0.52352387
2015-11-04 00:00:00+05:30,1.0,0.51699173
2015-11-05 00:00:00+05:30,1.0,0.5239319
2015-11-06 00:00:00+05:30,1.0,0.5255758
2015-11-09 00:00:00+05:30,1.0,0.5132659
2015-11-10 00:00:00+05:30,1.0,0.56745726
2015-11-11 00:00:00+05:30,1.0,0.5130464
2015-11-13 00:00:00+05:30,1.0,0.51532114
2015-11-16 00:00:00+05:30,1.0,0.53892255
2015-11-17 00:00:00+05:30,1.0,0.5350741
2015-11-18 00:00:00+05:30,1.0,0.62397856
2015-11-19 00:00:00+05:30,1.0,0.56595254
2015-11-20 00:00:00+05:30,1.0,0.5136319
2015-11-23 00:00:00+05:30,1.0,0.5123632
2015-11-24 00:00:00+05:30,1.0,0.52312803
2015-11-26 00:00:00+05:30,1.0,0.5205816
2015-11-27 00:00:00+05:30,1.0,0.52483916
2015-11-30 00:00:00+05:30,1.0,0.5418513
2015-12-01 00:00:00+05:30,1.0,0.51750386
2015-12-02 00:00:00+05:30,1.0,0.5341873
2015-12-03 00:00:00+05:30,1.0,0.51283896
2015-12-04 00:00:00+05:30,1.0,0.5174794
2015-12-07 00:00:00+05:30,1.0,0.5127414
2015-12-08 00:00:00+05:30,1.0,0.5123876
2015-12-09 00:00:00+05:30,1.0,0.5306014
2015-12-10 00:00:00+05:30,1.0,0.5375937
2015-12-11 00:00:00+05:30,1.0,0.51394904
2015-12-14 00:00:00+05:30,1.0,0.5305162
2015-12-15 00:00:00+05:30,1.0,0.51604676
2015-12-16 00:00:00+05:30,1.0,0.53314227
2015-12-17 00:00:00+05:30,1.0,0.51958835
2015-12-18 00:00:00+05:30,1.0,0.5481656
2015-12-21 00:00:00+05:30,1.0,0.53786683
2015-12-22 00:00:00+05:30,1.0,0.5367925
2015-12-23 00:00:00+05:30,1.0,0.53021824
2015-12-24 00:00:00+05:30,1.0,0.5134062
2015-12-28 00:00:00+05:30,1.0,0.5161443
2015-12-29 00:00:00+05:30,1.0,0.5119118
2015-12-30 00:00:00+05:30,1.0,0.53368914
2015-12-31 00:00:00+05:30,1.0,0.5348069
2016-01-01 00:00:00+05:30,1.0,0.51188743
2016-01-04 00:00:00+05:30,1.0,0.5561043
2016-01-05 00:00:00+05:30,1.0,0.51356477
2016-01-06 00:00:00+05:30,1.0,0.5134672
2016-01-07 00:00:00+05:30,1.0,0.53547496
2016-01-08 00:00:00+05:30,1.0,0.522324
2016-01-11 00:00:00+05:30,1.0,0.51595527
2016-01-12 00:00:00+05:30,1.0,0.51422346
2016-01-13 00:00:00+05:30,1.0,0.58804363
2016-01-14 00:00:00+05:30,1.0,0.66398495
2016-01-15 00:00:00+05:30,1.0,0.5145162
2016-01-18 00:00:00+05:30,1.0,0.51599795
2016-01-19 00:00:00+05:30,1.0,0.5152175
2016-01-20 00:00:00+05:30,1.0,0.53247374
2016-01-21 00:00:00+05:30,1.0,0.5264706
2016-01-22 00:00:00+05:30,1.0,0.5119423
2016-01-25 00:00:00+05:30,1.0,0.5119179
2016-01-27 00:00:00+05:30,1.0,0.51181424
2016-01-28 00:00:00+05:30,1.0,0.51682717
2016-01-29 00:00:00+05:30,1.0,0.584787
2016-02-01 00:00:00+05:30,1.0,0.51551014
2016-02-02 00:00:00+05:30,1.0,0.5119789
2016-02-03 00:00:00+05:30,1.0,0.53029734
2016-02-04 00:00:00+05:30,1.0,0.5388255
2016-02-05 00:00:00+05:30,1.0,0.513394
2016-02-08 00:00:00+05:30,1.0,0.5446258
2016-02-09 00:00:00+05:30,1.0,0.6192871
2016-02-10 00:00:00+05:30,1.0,0.511863
2016-02-11 00:00:00+05:30,1.0,0.5682481
2016-02-12 00:00:00+05:30,1.0,0.5140344
2016-02-15 00:00:00+05:30,1.0,0.514876
2016-02-16 00:00:00+05:30,1.0,0.52245194
2016-02-17 00:00:00+05:30,1.0,0.5342784
2016-02-18 00:00:00+05:30,1.0,0.5524009
2016-02-19 00:00:00+05:30,1.0,0.5125767
2016-02-22 00:00:00+05:30,1.0,0.5117959
2016-02-23 00:00:00+05:30,1.0,0.5122961
2016-02-24 00:00:00+05:30,1.0,0.5117837
2016-02-25 00:00:00+05:30,1.0,0.52611756
2016-02-26 00:00:00+05:30,1.0,0.51872295
2016-02-29 00:00:00+05:30,1.0,0.5967622
2016-03-01 00:00:00+05:30,1.0,0.6204779
2016-03-02 00:00:00+05:30,1.0,0.56682795
2016-03-03 00:00:00+05:30,1.0,0.52147114
2016-03-04 00:00:00+05:30,1.0,0.5118813
2016-03-08 00:00:00+05:30,1.0,0.51500404
2016-03-09 00:00:00+05:30,1.0,0.5240537
2016-03-10 00:00:00+05:30,1.0,0.5842949
2016-03-11 00:00:00+05:30,1.0,0.511802
2016-03-14 00:00:00+05:30,1.0,0.5120277
2016-03-15 00:00:00+05:30,1.0,0.5147479
2016-03-16 00:00:00+05:30,1.0,0.53065
2016-03-17 00:00:00+05:30,1.0,0.51641256
2016-03-18 00:00:00+05:30,1.0,0.56749326
2016-03-21 00:00:00+05:30,1.0,0.5117898
2016-03-22 00:00:00+05:30,1.0,0.51323545
2016-03-23 00:00:00+05:30,1.0,0.5283691
2016-03-28 00:00:00+05:30,1.0,0.5122412
2016-03-29 00:00:00+05:30,1.0,0.51509553
2016-03-30 00:00:00+05:30,1.0,0.5153821
2016-03-31 00:00:00+05:30,1.0,0.51924706
2016-04-01 00:00:00+05:30,1.0,0.5208436
2016-04-04 00:00:00+05:30,1.0,0.587742
2016-04-05 00:00:00+05:30,1.0,0.5414392
2016-04-06 00:00:00+05:30,1.0,0.53154373
2016-04-07 00:00:00+05:30,1.0,0.53234005
2016-04-08 00:00:00+05:30,1.0,0.526081
2016-04-11 00:00:00+05:30,1.0,0.52979255
2016-04-12 00:00:00+05:30,1.0,0.5118203
2016-04-13 00:00:00+05:30,1.0,0.5169978
2016-04-18 00:00:00+05:30,1.0,0.73520935
2016-04-20 00:00:00+05:30,1.0,0.51276577
2016-04-21 00:00:00+05:30,1.0,0.5274443
2016-04-22 00:00:00+05:30,1.0,0.52402323
2016-04-25 00:00:00+05:30,1.0,0.5126682
2016-04-26 00:00:00+05:30,1.0,0.52493656
2016-04-27 00:00:00+05:30,1.0,0.51460767
2016-04-28 00:00:00+05:30,1.0,0.5612389
2016-04-29 00:00:00+05:30,1.0,0.511802
2016-05-02 00:00:00+05:30,1.0,0.51460767
2016-05-03 00:00:00+05:30,1.0,0.54169977
2016-05-04 00:00:00+05:30,1.0,0.51809514
2016-05-05 00:00:00+05:30,1.0,0.5122107
2016-05-06 00:00:00+05:30,1.0,0.5186315
2016-05-09 00:00:00+05:30,1.0,0.5281684
2016-05-10 00:00:00+05:30,1.0,0.52130055
2016-05-11 00:00:00+05:30,1.0,0.5183999
2016-05-12 00:00:00+05:30,1.0,0.5148272
2016-05-13 00:00:00+05:30,1.0,0.5120399
2016-05-16 00:00:00+05:30,1.0,0.5144369
2016-05-17 00:00:00+05:30,1.0,0.5115336
2016-05-18 00:00:00+05:30,1.0,0.5126743
2016-05-19 00:00:00+05:30,1.0,0.5125096
2016-05-20 00:00:00+05:30,1.0,0.5125218
2016-05-23 00:00:00+05:30,1.0,0.52210474
2016-05-24 00:00:00+05:30,1.0,0.5113567
2016-05-25 00:00:00+05:30,1.0,0.5351834
2016-05-26 00:00:00+05:30,1.0,0.54570335
2016-05-27 00:00:00+05:30,1.0,0.5200881
2016-05-30 00:00:00+05:30,1.0,0.5311607
2016-05-31 00:00:00+05:30,1.0,0.52998716
2016-06-01 00:00:00+05:30,1.0,0.5155711
2016-06-02 00:00:00+05:30,1.0,0.5117166
2016-06-03 00:00:00+05:30,1.0,0.5124669
2016-06-06 00:00:00+05:30,1.0,0.5112408
2016-06-07 00:00:00+05:30,1.0,0.5160406
2016-06-08 00:00:00+05:30,1.0,0.5310452
2016-06-09 00:00:00+05:30,1.0,0.6534145
2016-06-10 00:00:00+05:30,1.0,0.51287556
2016-06-13 00:00:00+05:30,1.0,0.511314
2016-06-14 00:00:00+05:30,1.0,0.5135587
2016-06-15 00:00:00+05:30,1.0,0.5236274
2016-06-16 00:00:00+05:30,1.0,0.5123327
2016-06-17 00:00:00+05:30,1.0,0.51185083
2016-06-20 00:00:00+05:30,1.0,0.5681942
2016-06-21 00:00:00+05:30,1.0,0.5092763
2016-06-22 00:00:00+05:30,1.0,0.51186913
2016-06-23 00:00:00+05:30,1.0,0.5182658
2016-06-24 00:00:00+05:30,1.0,0.5289532
2016-06-27 00:00:00+05:30,1.0,0.56532276
2016-06-28 00:00:00+05:30,1.0,0.5124242
2016-06-29 00:00:00+05:30,1.0,0.5313188
2016-06-30 00:00:00+05:30,1.0,0.5113994
2016-07-01 00:00:00+05:30,1.0,0.5086478
2016-07-04 00:00:00+05:30,1.0,0.5178879
2016-07-05 00:00:00+05:30,1.0,0.5139002
2016-07-07 00:00:00+05:30,1.0,0.533124
2016-07-08 00:00:00+05:30,1.0,0.5084221
2016-07-11 00:00:00+05:30,1.0,0.5293972
2016-07-12 00:00:00+05:30,1.0,0.5084404
2016-07-13 00:00:00+05:30,1.0,0.52962834
2016-07-14 00:00:00+05:30,1.0,0.53088105
2016-07-15 00:00:00+05:30,1.0,0.9524095
2016-07-18 00:00:00+05:30,1.0,0.5170588
2016-07-19 00:00:00+05:30,1.0,0.5129366
2016-07-20 00:00:00+05:30,1.0,0.5127231
2016-07-21 00:00:00+05:30,1.0,0.5104111
2016-07-22 00:00:00+05:30,1.0,0.5139368
2016-07-25 00:00:00+05:30,1.0,0.51518697
2016-07-26 00:00:00+05:30,1.0,0.5143454
2016-07-27 00:00:00+05:30,1.0,0.51031345
2016-07-28 00:00:00+05:30,1.0,0.5143088
2016-07-29 00:00:00+05:30,1.0,0.5104233
2016-08-01 00:00:00+05:30,1.0,0.51989305
2016-08-02 00:00:00+05:30,1.0,0.5094471
2016-08-03 00:00:00+05:30,1.0,0.5093068
2016-08-04 00:00:00+05:30,1.0,0.52305496
2016-08-05 00:00:00+05:30,1.0,0.51034397
2016-08-08 00:00:00+05:30,1.0,0.51870465
2016-08-09 00:00:00+05:30,1.0,0.51089305
2016-08-10 00:00:00+05:30,1.0,0.50911766
2016-08-11 00:00:00+05:30,1.0,0.5110578
2016-08-12 00:00:00+05:30,1.0,0.5271887
2016-08-16 00:00:00+05:30,1.0,0.5188143
2016-08-17 00:00:00+05:30,1.0,0.5386981
2016-08-18 00:00:00+05:30,1.0,0.5176806
2016-08-19 00:00:00+05:30,1.0,0.5092519
2016-08-22 00:00:00+05:30,1.0,0.511924
2016-08-23 00:00:00+05:30,1.0,0.5643626
2016-08-24 00:00:00+05:30,1.0,0.5373267
2016-08-25 00:00:00+05:30,1.0,0.5478451
2016-08-26 00:00:00+05:30,1.0,0.53153765
2016-08-29 00:00:00+05:30,1.0,0.50952035
2016-08-30 00:00:00+05:30,1.0,0.5379214
2016-08-31 00:00:00+05:30,1.0,0.5106551
2016-09-01 00:00:00+05:30,1.0,0.509081
2016-09-02 00:00:00+05:30,1.0,0.5116495
2016-09-06 00:00:00+05:30,1.0,0.52484524
2016-09-07 00:00:00+05:30,1.0,0.51669914
2016-09-08 00:00:00+05:30,1.0,0.5333124
2016-09-09 00:00:00+05:30,1.0,0.5090749
2016-09-12 00:00:00+05:30,1.0,0.5403964
2016-09-14 00:00:00+05:30,1.0,0.51488817
2016-09-15 00:00:00+05:30,1.0,0.50963014
2016-09-16 00:00:00+05:30,1.0,0.53824306
2016-09-19 00:00:00+05:30,1.0,0.50866
2016-09-20 00:00:00+05:30,1.0,0.51930803
2016-09-21 00:00:00+05:30,1.0,0.5113933
2016-09-22 00:00:00+05:30,1.0,0.509319
2016-09-23 00:00:00+05:30,1.0,0.53202397
2016-09-26 00:00:00+05:30,1.0,0.5124791
2016-09-27 00:00:00+05:30,1.0,0.5098315
2016-09-28 00:00:00+05:30,1.0,0.50839764
2016-09-29 00:00:00+05:30,1.0,0.5171868
2016-09-30 00:00:00+05:30,1.0,0.5129
2016-10-03 00:00:00+05:30,1.0,0.50866
2016-10-04 00:00:00+05:30,1.0,0.5200515
2016-10-05 00:00:00+05:30,1.0,0.5136624
2016-10-06 00:00:00+05:30,1.0,0.52687836
2016-10-07 00:00:00+05:30,1.0,0.52940935
2016-10-10 00:00:00+05:30,1.0,0.5388255
2016-10-13 00:00:00+05:30,1.0,0.55686355
2016-10-14 00:00:00+05:30,1.0,0.5664323
2016-10-17 00:00:00+05:30,1.0,0.5103684
2016-10-18 00:00:00+05:30,1.0,0.53562677
2016-10-19 00:00:00+05:30,1.0,0.5089407
2016-10-20 00:00:00+05:30,1.0,0.5106307
2016-10-21 00:00:00+05:30,1.0,0.5084038
2016-10-24 00:00:00+05:30,1.0,0.520021
2016-10-25 00:00:00+05:30,1.0,0.517577
2016-10-26 00:00:00+05:30,1.0,0.50889796
2016-10-27 00:00:00+05:30,1.0,0.5194177
2016-10-28 00:00:00+05:30,1.0,0.5115946
2016-11-01 00:00:00+05:30,1.0,0.51454055
2016-11-02 00:00:00+05:30,1.0,0.51524186
2016-11-03 00:00:00+05:30,1.0,0.5295006
2016-11-04 00:00:00+05:30,1.0,0.50992304
2016-11-07 00:00:00+05:30,1.0,0.5134794
2016-11-08 00:00:00+05:30,1.0,0.51031345
2016-11-09 00:00:00+05:30,1.0,0.57146174
2016-11-10 00:00:00+05:30,1.0,0.5480991
2016-11-11 00:00:00+05:30,1.0,0.5449951
2016-11-15 00:00:00+05:30,1.0,0.5084587
2016-11-16 00:00:00+05:30,1.0,0.5458426
2016-11-17 00:00:00+05:30,1.0,0.5220499
2016-11-18 00:00:00+05:30,1.0,0.5190947
2016-11-21 00:00:00+05:30,1.0,0.5172539
2016-11-22 00:00:00+05:30,1.0,0.50917864
2016-11-23 00:00:00+05:30,1.0,0.5127597
2016-11-24 00:00:00+05:30,1.0,0.5209289
2016-11-25 00:00:00+05:30,1.0,0.7547026
2016-11-28 00:00:00+05:30,1.0,0.50867224
2016-11-29 00:00:00+05:30,1.0,0.5133879
2016-11-30 00:00:00+05:30,1.0,0.5090444
2016-12-01 00:00:00+05:30,1.0,0.50796443
2016-12-02 00:00:00+05:30,1.0,0.5211848
2016-12-05 00:00:00+05:30,1.0,0.50872105
2016-12-06 00:00:00+05:30,1.0,0.51069784
2016-12-07 00:00:00+05:30,1.0,0.50782406
2016-12-08 00:00:00+05:30,1.0,0.54603624
2016-12-09 00:00:00+05:30,1.0,0.5103501
2016-12-12 00:00:00+05:30,1.0,0.5230915
2016-12-13 00:00:00+05:30,1.0,0.526428
2016-12-14 00:00:00+05:30,1.0,0.51790005
2016-12-15 00:00:00+05:30,1.0,0.51343673
2016-12-16 00:00:00+05:30,1.0,0.52573407
2016-12-19 00:00:00+05:30,1.0,0.50772643
2016-12-20 00:00:00+05:30,1.0,0.51376605
2016-12-21 00:00:00+05:30,1.0,0.519241
2016-12-22 00:00:00+05:30,1.0,0.53766656
2016-12-23 00:00:00+05:30,1.0,0.5092885
2016-12-26 00:00:00+05:30,1.0,0.5110456
2016-12-27 00:00:00+05:30,1.0,0.53722346
2016-12-28 00:00:00+05:30,1.0,0.50758606
2016-12-29 00:00:00+05:30,1.0,0.511497
2016-12-30 00:00:00+05:30,1.0,0.54438967
2017-01-02 00:00:00+05:30,1.0,0.516943
2017-01-03 00:00:00+05:30,1.0,0.51305246
2017-01-04 00:00:00+05:30,1.0,0.5092336
2017-01-05 00:00:00+05:30,1.0,0.50768983
2017-01-06 00:00:00+05:30,1.0,0.56923014
2017-01-09 00:00:00+05:30,1.0,0.50782406
2017-01-10 00:00:00+05:30,1.0,0.5074396
2017-01-11 00:00:00+05:30,1.0,0.5075983
2017-01-12 00:00:00+05:30,1.0,0.61745495
2017-01-13 00:00:00+05:30,1.0,0.57037324
2017-01-16 00:00:00+05:30,1.0,0.5528596
2017-01-17 00:00:00+05:30,1.0,0.5075617
2017-01-18 00:00:00+05:30,1.0,0.5098864
2017-01-19 00:00:00+05:30,1.0,0.5141564
2017-01-20 00:00:00+05:30,1.0,0.51763797
2017-01-23 00:00:00+05:30,1.0,0.50952643
2017-01-24 00:00:00+05:30,1.0,0.51332694
2017-01-25 00:00:00+05:30,1.0,0.5168942
2017-01-27 00:00:00+05:30,1.0,0.5114604
2017-01-30 00:00:00+05:30,1.0,0.5140283
2017-01-31 00:00:00+05:30,1.0,0.55886877
2017-02-01 00:00:00+05:30,1.0,0.52468693
2017-02-02 00:00:00+05:30,1.0,0.555821
2017-02-03 00:00:00+05:30,1.0,0.50739694
2017-02-06 00:00:00+05:30,1.0,0.50739694
2017-02-07 00:00:00+05:30,1.0,0.51375383
2017-02-08 00:00:00+05:30,1.0,0.51119196
2017-02-09 00:00:00+05:30,1.0,0.5190094
2017-02-10 00:00:00+05:30,1.0,0.56899667
2017-02-13 00:00:00+05:30,1.0,0.5380003
2017-02-14 00:00:00+05:30,1.0,0.50865394
2017-02-15 00:00:00+05:30,1.0,0.51108825
2017-02-16 00:00:00+05:30,1.0,0.6110803
2017-02-17 00:00:00+05:30,1.0,0.5226164
2017-02-20 00:00:00+05:30,1.0,0.5188509
2017-02-21 00:00:00+05:30,1.0,0.5085807
2017-02-22 00:00:00+05:30,1.0,0.5655087
2017-02-23 00:00:00+05:30,1.0,0.54676235
2017-02-27 00:00:00+05:30,1.0,0.50874543
2017-02-28 00:00:00+05:30,1.0,0.5073176
2017-03-01 00:00:00+05:30,1.0,0.5249731
2017-03-02 00:00:00+05:30,1.0,0.5076227
2017-03-03 00:00:00+05:30,1.0,0.51393074
2017-03-06 00:00:00+05:30,1.0,0.5080071
2017-03-07 00:00:00+05:30,1.0,0.5277486
2017-03-08 00:00:00+05:30,1.0,0.52245194
2017-03-09 00:00:00+05:30,1.0,0.508782
2017-03-10 00:00:00+05:30,1.0,0.5188509
2017-03-14 00:00:00+05:30,1.0,0.525174
2017-03-15 00:00:00+05:30,1.0,0.5610465
2017-03-16 00:00:00+05:30,1.0,0.53837043
2017-03-17 00:00:00+05:30,1.0,0.5210142
2017-03-20 00:00:00+05:30,1.0,0.543354
2017-03-21 00:00:00+05:30,1.0,0.52106905
2017-03-22 00:00:00+05:30,1.0,0.5098986
2017-03-23 00:00:00+05:30,1.0,0.5244617
2017-03-24 00:00:00+05:30,1.0,0.51554674
2017-03-27 00:00:00+05:30,1.0,0.50776917
2017-03-28 00:00:00+05:30,1.0,0.5113201
2017-03-29 00:00:00+05:30,1.0,0.5081597
2017-03-30 00:00:00+05:30,1.0,0.511253
2017-03-31 00:00:00+05:30,1.0,0.50806814
2017-04-03 00:00:00+05:30,1.0,0.5264462
2017-04-05 00:00:00+05:30,1.0,0.5251253
2017-04-06 00:00:00+05:30,1.0,0.508538
2017-04-07 00:00:00+05:30,1.0,0.54350543
2017-04-10 00:00:00+05:30,1.0,0.5981831
2017-04-11 00:00:00+05:30,1.0,0.53088105
2017-04-12 00:00:00+05:30,1.0,0.507403
2017-04-13 00:00:00+05:30,1.0,0.6672886
2017-04-17 00:00:00+05:30,1.0,0.512351
2017-04-18 00:00:00+05:30,1.0,0.5076959
2017-04-19 00:00:00+05:30,1.0,0.508538
2017-04-20 00:00:00+05:30,1.0,0.5161138
2017-04-21 00:00:00+05:30,1.0,0.5086051
