date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.55573964
2015-03-20 00:00:00+05:30,1.0,0.5043151
2015-03-23 00:00:00+05:30,1.0,0.5027191
2015-03-24 00:00:00+05:30,1.0,0.5048796
2015-03-25 00:00:00+05:30,1.0,0.5256367
2015-03-26 00:00:00+05:30,1.0,0.5174642
2015-03-27 00:00:00+05:30,1.0,0.5426785
2015-03-30 00:00:00+05:30,1.0,0.5064144
2015-03-31 00:00:00+05:30,1.0,0.50367427
2015-04-01 00:00:00+05:30,1.0,0.64473695
2015-04-06 00:00:00+05:30,1.0,0.515251
2015-04-07 00:00:00+05:30,1.0,0.51094794
2015-04-08 00:00:00+05:30,1.0,0.5065975
2015-04-09 00:00:00+05:30,1.0,0.6126139
2015-04-10 00:00:00+05:30,1.0,0.5209533
2015-04-13 00:00:00+05:30,1.0,0.52043843
2015-04-15 00:00:00+05:30,1.0,0.51741546
2015-04-16 00:00:00+05:30,1.0,0.51807076
2015-04-17 00:00:00+05:30,1.0,0.6127124
2015-04-20 00:00:00+05:30,1.0,0.5466988
2015-04-21 00:00:00+05:30,1.0,0.5226347
2015-04-22 00:00:00+05:30,1.0,0.5235726
2015-04-23 00:00:00+05:30,1.0,0.5254236
2015-04-24 00:00:00+05:30,1.0,0.54133004
2015-04-27 00:00:00+05:30,1.0,0.52241844
2015-04-28 00:00:00+05:30,1.0,0.52166915
2015-04-29 00:00:00+05:30,1.0,0.5215717
2015-04-30 00:00:00+05:30,1.0,0.5224702
2015-05-04 00:00:00+05:30,1.0,0.53040373
2015-05-05 00:00:00+05:30,1.0,0.52059686
2015-05-06 00:00:00+05:30,1.0,0.55195415
2015-05-07 00:00:00+05:30,1.0,0.5214529
2015-05-08 00:00:00+05:30,1.0,0.52869767
2015-05-11 00:00:00+05:30,1.0,0.5229575
2015-05-12 00:00:00+05:30,1.0,0.53051925
2015-05-13 00:00:00+05:30,1.0,0.53018785
2015-05-14 00:00:00+05:30,1.0,0.51942384
2015-05-15 00:00:00+05:30,1.0,0.529014
2015-05-18 00:00:00+05:30,1.0,0.52472955
2015-05-19 00:00:00+05:30,1.0,0.5189789
2015-05-20 00:00:00+05:30,1.0,0.5198535
2015-05-21 00:00:00+05:30,1.0,0.5188692
2015-05-22 00:00:00+05:30,1.0,0.5189363
2015-05-25 00:00:00+05:30,1.0,0.51814693
2015-05-26 00:00:00+05:30,1.0,0.517897
2015-05-27 00:00:00+05:30,1.0,0.51945126
2015-05-28 00:00:00+05:30,1.0,0.51834196
2015-05-29 00:00:00+05:30,1.0,0.52915084
2015-06-01 00:00:00+05:30,1.0,0.51971024
2015-06-02 00:00:00+05:30,1.0,0.559278
2015-06-03 00:00:00+05:30,1.0,0.51822925
2015-06-04 00:00:00+05:30,1.0,0.51796407
2015-06-05 00:00:00+05:30,1.0,0.522391
2015-06-08 00:00:00+05:30,1.0,0.535557
2015-06-09 00:00:00+05:30,1.0,0.5172752
2015-06-10 00:00:00+05:30,1.0,0.521529
2015-06-11 00:00:00+05:30,1.0,0.53927135
2015-06-12 00:00:00+05:30,1.0,0.5279889
2015-06-15 00:00:00+05:30,1.0,0.52662885
2015-06-16 00:00:00+05:30,1.0,0.54799324
2015-06-17 00:00:00+05:30,1.0,0.5174764
2015-06-18 00:00:00+05:30,1.0,0.51923794
2015-06-19 00:00:00+05:30,1.0,0.5193568
2015-06-22 00:00:00+05:30,1.0,0.5164705
2015-06-23 00:00:00+05:30,1.0,0.5165863
2015-06-24 00:00:00+05:30,1.0,0.5203135
2015-06-25 00:00:00+05:30,1.0,0.5366468
2015-06-26 00:00:00+05:30,1.0,0.5149766
2015-06-29 00:00:00+05:30,1.0,0.51869243
2015-06-30 00:00:00+05:30,1.0,0.5215199
2015-07-01 00:00:00+05:30,1.0,0.5143546
2015-07-02 00:00:00+05:30,1.0,0.5154187
2015-07-03 00:00:00+05:30,1.0,0.53810954
2015-07-06 00:00:00+05:30,1.0,0.5147357
2015-07-07 00:00:00+05:30,1.0,0.51332694
2015-07-08 00:00:00+05:30,1.0,0.5152083
2015-07-09 00:00:00+05:30,1.0,0.5128908
2015-07-10 00:00:00+05:30,1.0,0.5058896
2015-07-13 00:00:00+05:30,1.0,0.56416154
2015-07-14 00:00:00+05:30,1.0,0.5046691
2015-07-15 00:00:00+05:30,1.0,0.50493455
2015-07-16 00:00:00+05:30,1.0,0.50592625
2015-07-17 00:00:00+05:30,1.0,0.505023
2015-07-20 00:00:00+05:30,1.0,0.51334214
2015-07-21 00:00:00+05:30,1.0,0.5123632
2015-07-22 00:00:00+05:30,1.0,0.5286429
2015-07-23 00:00:00+05:30,1.0,0.5094593
2015-07-24 00:00:00+05:30,1.0,0.5063473
2015-07-27 00:00:00+05:30,1.0,0.53066826
2015-07-28 00:00:00+05:30,1.0,0.5131897
2015-07-29 00:00:00+05:30,1.0,0.5049284
2015-07-30 00:00:00+05:30,1.0,0.53225493
2015-07-31 00:00:00+05:30,1.0,0.50495285
2015-08-03 00:00:00+05:30,1.0,0.50607574
2015-08-04 00:00:00+05:30,1.0,0.54202104
2015-08-05 00:00:00+05:30,1.0,0.5043181
2015-08-06 00:00:00+05:30,1.0,0.5045775
2015-08-07 00:00:00+05:30,1.0,0.50670433
2015-08-10 00:00:00+05:30,1.0,0.50518167
2015-08-11 00:00:00+05:30,1.0,0.50638396
2015-08-12 00:00:00+05:30,1.0,0.6108917
2015-08-13 00:00:00+05:30,1.0,0.51255536
2015-08-14 00:00:00+05:30,1.0,0.591446
2015-08-17 00:00:00+05:30,1.0,0.50948375
2015-08-18 00:00:00+05:30,1.0,0.5227961
2015-08-19 00:00:00+05:30,1.0,0.5146534
2015-08-20 00:00:00+05:30,1.0,0.55724
2015-08-21 00:00:00+05:30,1.0,0.5661864
2015-08-24 00:00:00+05:30,1.0,0.63995546
2015-08-25 00:00:00+05:30,1.0,0.5170161
2015-08-26 00:00:00+05:30,1.0,0.5618249
2015-08-27 00:00:00+05:30,1.0,0.5061856
2015-08-28 00:00:00+05:30,1.0,0.5171289
2015-08-31 00:00:00+05:30,1.0,0.5134306
2015-09-01 00:00:00+05:30,1.0,0.57403964
2015-09-02 00:00:00+05:30,1.0,0.5099474
2015-09-03 00:00:00+05:30,1.0,0.56221557
2015-09-04 00:00:00+05:30,1.0,0.51282984
2015-09-07 00:00:00+05:30,1.0,0.54870975
2015-09-08 00:00:00+05:30,1.0,0.5432419
2015-09-09 00:00:00+05:30,1.0,0.53226405
2015-09-10 00:00:00+05:30,1.0,0.5108107
2015-09-11 00:00:00+05:30,1.0,0.5045745
2015-09-14 00:00:00+05:30,1.0,0.50868446
2015-09-15 00:00:00+05:30,1.0,0.5087485
2015-09-16 00:00:00+05:30,1.0,0.5227108
2015-09-18 00:00:00+05:30,1.0,0.5344698
2015-09-21 00:00:00+05:30,1.0,0.50737554
2015-09-22 00:00:00+05:30,1.0,0.5616897
2015-09-23 00:00:00+05:30,1.0,0.5289106
2015-09-24 00:00:00+05:30,1.0,0.5399385
2015-09-28 00:00:00+05:30,1.0,0.50824815
2015-09-29 00:00:00+05:30,1.0,0.53576946
2015-09-30 00:00:00+05:30,1.0,0.5044036
2015-10-01 00:00:00+05:30,1.0,0.52027696
2015-10-05 00:00:00+05:30,1.0,0.5044768
2015-10-06 00:00:00+05:30,1.0,0.50974303
2015-10-07 00:00:00+05:30,1.0,0.50607574
2015-10-08 00:00:00+05:30,1.0,0.50584996
2015-10-09 00:00:00+05:30,1.0,0.5067745
2015-10-12 00:00:00+05:30,1.0,0.5053129
2015-10-13 00:00:00+05:30,1.0,0.5042205
2015-10-14 00:00:00+05:30,1.0,0.5049101
2015-10-15 00:00:00+05:30,1.0,0.5080163
2015-10-16 00:00:00+05:30,1.0,0.5053587
2015-10-19 00:00:00+05:30,1.0,0.5042785
2015-10-20 00:00:00+05:30,1.0,0.5071071
2015-10-21 00:00:00+05:30,1.0,0.5040435
2015-10-23 00:00:00+05:30,1.0,0.50417775
2015-10-26 00:00:00+05:30,1.0,0.5045928
2015-10-27 00:00:00+05:30,1.0,0.5058042
2015-10-28 00:00:00+05:30,1.0,0.5777604
2015-10-29 00:00:00+05:30,1.0,0.51331776
2015-10-30 00:00:00+05:30,1.0,0.5049772
2015-11-02 00:00:00+05:30,1.0,0.50402516
2015-11-03 00:00:00+05:30,1.0,0.50450426
2015-11-04 00:00:00+05:30,1.0,0.5039855
2015-11-05 00:00:00+05:30,1.0,0.50819325
2015-11-06 00:00:00+05:30,1.0,0.5181073
2015-11-09 00:00:00+05:30,1.0,0.5040557
2015-11-10 00:00:00+05:30,1.0,0.5821763
2015-11-11 00:00:00+05:30,1.0,0.50438833
2015-11-13 00:00:00+05:30,1.0,0.50652426
2015-11-16 00:00:00+05:30,1.0,0.53816414
2015-11-17 00:00:00+05:30,1.0,0.5080285
2015-11-18 00:00:00+05:30,1.0,0.5069637
2015-11-19 00:00:00+05:30,1.0,0.5174703
2015-11-20 00:00:00+05:30,1.0,0.5079217
2015-11-23 00:00:00+05:30,1.0,0.50442797
2015-11-24 00:00:00+05:30,1.0,0.50372916
2015-11-26 00:00:00+05:30,1.0,0.50563633
2015-11-27 00:00:00+05:30,1.0,0.5079583
2015-11-30 00:00:00+05:30,1.0,0.51431495
2015-12-01 00:00:00+05:30,1.0,0.5072474
2015-12-02 00:00:00+05:30,1.0,0.50307614
2015-12-03 00:00:00+05:30,1.0,0.5037994
2015-12-04 00:00:00+05:30,1.0,0.504843
2015-12-07 00:00:00+05:30,1.0,0.50979185
2015-12-08 00:00:00+05:30,1.0,0.51069784
2015-12-09 00:00:00+05:30,1.0,0.53234917
2015-12-10 00:00:00+05:30,1.0,0.50299376
2015-12-11 00:00:00+05:30,1.0,0.5346307
2015-12-14 00:00:00+05:30,1.0,0.49031493
2015-12-15 00:00:00+05:30,1.0,0.49391508
2015-12-16 00:00:00+05:30,1.0,0.549275
2015-12-17 00:00:00+05:30,1.0,0.558625
2015-12-18 00:00:00+05:30,1.0,0.5384675
2015-12-21 00:00:00+05:30,1.0,0.5382097
2015-12-22 00:00:00+05:30,1.0,0.52787936
2015-12-23 00:00:00+05:30,1.0,0.5042052
2015-12-24 00:00:00+05:30,1.0,0.49846497
2015-12-28 00:00:00+05:30,1.0,0.5254784
2015-12-29 00:00:00+05:30,1.0,0.49071762
2015-12-30 00:00:00+05:30,1.0,0.51207346
2015-12-31 00:00:00+05:30,1.0,0.4902661
2016-01-01 00:00:00+05:30,1.0,0.49677435
2016-01-04 00:00:00+05:30,1.0,0.68284875
2016-01-05 00:00:00+05:30,1.0,0.49149862
2016-01-06 00:00:00+05:30,1.0,0.50869054
2016-01-07 00:00:00+05:30,1.0,0.56763107
2016-01-08 00:00:00+05:30,1.0,0.56737936
2016-01-11 00:00:00+05:30,1.0,0.5138545
2016-01-12 00:00:00+05:30,1.0,0.55672795
2016-01-13 00:00:00+05:30,1.0,0.55026
2016-01-14 00:00:00+05:30,1.0,0.5400538
2016-01-15 00:00:00+05:30,1.0,0.50394887
2016-01-18 00:00:00+05:30,1.0,0.5535415
2016-01-19 00:00:00+05:30,1.0,0.50382376
2016-01-20 00:00:00+05:30,1.0,0.55777305
2016-01-21 00:00:00+05:30,1.0,0.5027557
2016-01-22 00:00:00+05:30,1.0,0.5619241
2016-01-25 00:00:00+05:30,1.0,0.5096729
2016-01-27 00:00:00+05:30,1.0,0.50266415
2016-01-28 00:00:00+05:30,1.0,0.5029785
2016-01-29 00:00:00+05:30,1.0,0.54481655
2016-02-01 00:00:00+05:30,1.0,0.5032257
2016-02-02 00:00:00+05:30,1.0,0.5387163
2016-02-03 00:00:00+05:30,1.0,0.5037261
2016-02-04 00:00:00+05:30,1.0,0.50705826
2016-02-05 00:00:00+05:30,1.0,0.5030151
2016-02-08 00:00:00+05:30,1.0,0.58705264
2016-02-09 00:00:00+05:30,1.0,0.5268175
2016-02-10 00:00:00+05:30,1.0,0.6224536
2016-02-11 00:00:00+05:30,1.0,0.57125545
2016-02-12 00:00:00+05:30,1.0,0.5027466
2016-02-15 00:00:00+05:30,1.0,0.5176654
2016-02-16 00:00:00+05:30,1.0,0.51554674
2016-02-17 00:00:00+05:30,1.0,0.50443715
2016-02-18 00:00:00+05:30,1.0,0.53037333
2016-02-19 00:00:00+05:30,1.0,0.5079278
2016-02-22 00:00:00+05:30,1.0,0.50331724
2016-02-23 00:00:00+05:30,1.0,0.5061734
2016-02-24 00:00:00+05:30,1.0,0.54103905
2016-02-25 00:00:00+05:30,1.0,0.52847564
2016-02-26 00:00:00+05:30,1.0,0.5104874
2016-02-29 00:00:00+05:30,1.0,0.5230671
2016-03-01 00:00:00+05:30,1.0,0.60661787
2016-03-02 00:00:00+05:30,1.0,0.55043215
2016-03-03 00:00:00+05:30,1.0,0.51846695
2016-03-04 00:00:00+05:30,1.0,0.53995675
2016-03-08 00:00:00+05:30,1.0,0.50449204
2016-03-09 00:00:00+05:30,1.0,0.5176166
2016-03-10 00:00:00+05:30,1.0,0.50853187
2016-03-11 00:00:00+05:30,1.0,0.5028045
2016-03-14 00:00:00+05:30,1.0,0.50644493
2016-03-15 00:00:00+05:30,1.0,0.50374746
2016-03-16 00:00:00+05:30,1.0,0.5037627
2016-03-17 00:00:00+05:30,1.0,0.5067226
2016-03-18 00:00:00+05:30,1.0,0.52644014
2016-03-21 00:00:00+05:30,1.0,0.5030609
2016-03-22 00:00:00+05:30,1.0,0.5048064
2016-03-23 00:00:00+05:30,1.0,0.5073237
2016-03-28 00:00:00+05:30,1.0,0.52222353
2016-03-29 00:00:00+05:30,1.0,0.52068216
2016-03-30 00:00:00+05:30,1.0,0.54127854
2016-03-31 00:00:00+05:30,1.0,0.5498038
2016-04-01 00:00:00+05:30,1.0,0.5040984
2016-04-04 00:00:00+05:30,1.0,0.49876404
2016-04-05 00:00:00+05:30,1.0,0.5116221
2016-04-06 00:00:00+05:30,1.0,0.50031126
2016-04-07 00:00:00+05:30,1.0,0.5303855
2016-04-08 00:00:00+05:30,1.0,0.49970397
2016-04-11 00:00:00+05:30,1.0,0.5673674
2016-04-12 00:00:00+05:30,1.0,0.50579196
2016-04-13 00:00:00+05:30,1.0,0.53257406
2016-04-18 00:00:00+05:30,1.0,0.4988617
2016-04-20 00:00:00+05:30,1.0,0.5013428
2016-04-21 00:00:00+05:30,1.0,0.5157144
2016-04-22 00:00:00+05:30,1.0,0.5079797
2016-04-25 00:00:00+05:30,1.0,0.49848327
2016-04-26 00:00:00+05:30,1.0,0.6630856
2016-04-27 00:00:00+05:30,1.0,0.5326956
2016-04-28 00:00:00+05:30,1.0,0.50196534
2016-04-29 00:00:00+05:30,1.0,0.5166412
2016-05-02 00:00:00+05:30,1.0,0.5006744
2016-05-03 00:00:00+05:30,1.0,0.5049254
2016-05-04 00:00:00+05:30,1.0,0.49992982
2016-05-05 00:00:00+05:30,1.0,0.50118715
2016-05-06 00:00:00+05:30,1.0,0.5002014
2016-05-09 00:00:00+05:30,1.0,0.51350075
2016-05-10 00:00:00+05:30,1.0,0.49849245
2016-05-11 00:00:00+05:30,1.0,0.49862978
2016-05-12 00:00:00+05:30,1.0,0.51229
2016-05-13 00:00:00+05:30,1.0,0.49854127
2016-05-16 00:00:00+05:30,1.0,0.5205999
2016-05-17 00:00:00+05:30,1.0,0.49908143
2016-05-18 00:00:00+05:30,1.0,0.4986267
2016-05-19 00:00:00+05:30,1.0,0.51132923
2016-05-20 00:00:00+05:30,1.0,0.49862978
2016-05-23 00:00:00+05:30,1.0,0.5201947
2016-05-24 00:00:00+05:30,1.0,0.5163181
2016-05-25 00:00:00+05:30,1.0,0.75309
2016-05-26 00:00:00+05:30,1.0,0.5031006
2016-05-27 00:00:00+05:30,1.0,0.49853516
2016-05-30 00:00:00+05:30,1.0,0.5003449
2016-05-31 00:00:00+05:30,1.0,0.4986969
2016-06-01 00:00:00+05:30,1.0,0.4983429
2016-06-02 00:00:00+05:30,1.0,0.52613276
2016-06-03 00:00:00+05:30,1.0,0.498468
2016-06-06 00:00:00+05:30,1.0,0.49905396
2016-06-07 00:00:00+05:30,1.0,0.5126773
2016-06-08 00:00:00+05:30,1.0,0.49899903
2016-06-09 00:00:00+05:30,1.0,0.50355524
2016-06-10 00:00:00+05:30,1.0,0.5132415
2016-06-13 00:00:00+05:30,1.0,0.4985199
2016-06-14 00:00:00+05:30,1.0,0.50343317
2016-06-15 00:00:00+05:30,1.0,0.50140685
2016-06-16 00:00:00+05:30,1.0,0.55109966
2016-06-17 00:00:00+05:30,1.0,0.49829102
2016-06-20 00:00:00+05:30,1.0,0.49923402
2016-06-21 00:00:00+05:30,1.0,0.5156626
2016-06-22 00:00:00+05:30,1.0,0.49790347
2016-06-23 00:00:00+05:30,1.0,0.51144516
2016-06-24 00:00:00+05:30,1.0,0.50431204
2016-06-27 00:00:00+05:30,1.0,0.5250766
2016-06-28 00:00:00+05:30,1.0,0.4996338
2016-06-29 00:00:00+05:30,1.0,0.5233747
2016-06-30 00:00:00+05:30,1.0,0.5067989
2016-07-01 00:00:00+05:30,1.0,0.5094471
2016-07-04 00:00:00+05:30,1.0,0.5232559
2016-07-05 00:00:00+05:30,1.0,0.4978241
2016-07-07 00:00:00+05:30,1.0,0.4981903
2016-07-08 00:00:00+05:30,1.0,0.5391804
2016-07-11 00:00:00+05:30,1.0,0.49845582
2016-07-12 00:00:00+05:30,1.0,0.49757692
2016-07-13 00:00:00+05:30,1.0,0.54140884
2016-07-14 00:00:00+05:30,1.0,0.50561196
2016-07-15 00:00:00+05:30,1.0,0.5115458
2016-07-18 00:00:00+05:30,1.0,0.4986023
2016-07-19 00:00:00+05:30,1.0,0.5537768
2016-07-20 00:00:00+05:30,1.0,0.50876373
2016-07-21 00:00:00+05:30,1.0,0.5268905
2016-07-22 00:00:00+05:30,1.0,0.49771425
2016-07-25 00:00:00+05:30,1.0,0.5236883
2016-07-26 00:00:00+05:30,1.0,0.49750674
2016-07-27 00:00:00+05:30,1.0,0.5376635
2016-07-28 00:00:00+05:30,1.0,0.50768065
2016-07-29 00:00:00+05:30,1.0,0.50125426
2016-08-01 00:00:00+05:30,1.0,0.54828954
2016-08-02 00:00:00+05:30,1.0,0.5035522
2016-08-03 00:00:00+05:30,1.0,0.5175343
2016-08-04 00:00:00+05:30,1.0,0.51200634
2016-08-05 00:00:00+05:30,1.0,0.52487874
2016-08-08 00:00:00+05:30,1.0,0.50161743
2016-08-09 00:00:00+05:30,1.0,0.50154114
2016-08-10 00:00:00+05:30,1.0,0.56970006
2016-08-11 00:00:00+05:30,1.0,0.50024414
2016-08-12 00:00:00+05:30,1.0,0.5040038
2016-08-16 00:00:00+05:30,1.0,0.52071565
2016-08-17 00:00:00+05:30,1.0,0.5001221
2016-08-18 00:00:00+05:30,1.0,0.6421436
2016-08-19 00:00:00+05:30,1.0,0.50197446
2016-08-22 00:00:00+05:30,1.0,0.49786684
2016-08-23 00:00:00+05:30,1.0,0.4976471
2016-08-24 00:00:00+05:30,1.0,0.5019134
2016-08-25 00:00:00+05:30,1.0,0.497522
2016-08-26 00:00:00+05:30,1.0,0.5298746
2016-08-29 00:00:00+05:30,1.0,0.5042205
2016-08-30 00:00:00+05:30,1.0,0.49862978
2016-08-31 00:00:00+05:30,1.0,0.5558602
2016-09-01 00:00:00+05:30,1.0,0.4979645
2016-09-02 00:00:00+05:30,1.0,0.50177306
2016-09-06 00:00:00+05:30,1.0,0.59600407
2016-09-07 00:00:00+05:30,1.0,0.50676227
2016-09-08 00:00:00+05:30,1.0,0.49755862
2016-09-09 00:00:00+05:30,1.0,0.4979248
2016-09-12 00:00:00+05:30,1.0,0.53987485
2016-09-14 00:00:00+05:30,1.0,0.5013458
2016-09-15 00:00:00+05:30,1.0,0.5047972
2016-09-16 00:00:00+05:30,1.0,0.5104874
2016-09-19 00:00:00+05:30,1.0,0.60419166
2016-09-20 00:00:00+05:30,1.0,0.5365375
2016-09-21 00:00:00+05:30,1.0,0.497345
2016-09-22 00:00:00+05:30,1.0,0.5957248
2016-09-23 00:00:00+05:30,1.0,0.4974396
2016-09-26 00:00:00+05:30,1.0,0.5299355
2016-09-27 00:00:00+05:30,1.0,0.5006043
2016-09-28 00:00:00+05:30,1.0,0.5107588
2016-09-29 00:00:00+05:30,1.0,0.54833794
2016-09-30 00:00:00+05:30,1.0,0.4979828
2016-10-03 00:00:00+05:30,1.0,0.6070256
2016-10-04 00:00:00+05:30,1.0,0.50456226
2016-10-05 00:00:00+05:30,1.0,0.50432116
2016-10-06 00:00:00+05:30,1.0,0.49987793
2016-10-07 00:00:00+05:30,1.0,0.4977478
2016-10-10 00:00:00+05:30,1.0,0.49737245
2016-10-13 00:00:00+05:30,1.0,0.49979553
2016-10-14 00:00:00+05:30,1.0,0.49746096
2016-10-17 00:00:00+05:30,1.0,0.50628626
2016-10-18 00:00:00+05:30,1.0,0.49729922
2016-10-19 00:00:00+05:30,1.0,0.4971802
2016-10-20 00:00:00+05:30,1.0,0.4994812
2016-10-21 00:00:00+05:30,1.0,0.5210904
2016-10-24 00:00:00+05:30,1.0,0.50344235
2016-10-25 00:00:00+05:30,1.0,0.5022369
2016-10-26 00:00:00+05:30,1.0,0.50273436
2016-10-27 00:00:00+05:30,1.0,0.5451132
2016-10-28 00:00:00+05:30,1.0,0.5332091
2016-11-01 00:00:00+05:30,1.0,0.51343364
2016-11-02 00:00:00+05:30,1.0,0.5147845
2016-11-03 00:00:00+05:30,1.0,0.49704897
2016-11-04 00:00:00+05:30,1.0,0.50991994
2016-11-07 00:00:00+05:30,1.0,0.49848634
2016-11-08 00:00:00+05:30,1.0,0.4994629
2016-11-09 00:00:00+05:30,1.0,0.5104691
2016-11-10 00:00:00+05:30,1.0,0.5147845
2016-11-11 00:00:00+05:30,1.0,0.54047215
2016-11-15 00:00:00+05:30,0.47619048,0.96607125
2016-11-16 00:00:00+05:30,0.47619048,0.5013245
2016-11-17 00:00:00+05:30,1.0,0.50818104
2016-11-18 00:00:00+05:30,1.0,0.49805298
2016-11-21 00:00:00+05:30,0.52380955,0.55200243
2016-11-22 00:00:00+05:30,0.52380955,0.53120327
2016-11-23 00:00:00+05:30,0.61904764,0.521133
2016-11-24 00:00:00+05:30,0.71428573,0.5226621
2016-11-25 00:00:00+05:30,0.8095238,0.54740965
2016-11-28 00:00:00+05:30,0.9047619,0.52458036
2016-11-29 00:00:00+05:30,1.0,0.5230671
2016-11-30 00:00:00+05:30,1.0,0.5408966
2016-12-01 00:00:00+05:30,1.0,0.5163729
2016-12-02 00:00:00+05:30,1.0,0.5431753
2016-12-05 00:00:00+05:30,1.0,0.5459848
2016-12-06 00:00:00+05:30,1.0,0.506863
2016-12-07 00:00:00+05:30,1.0,0.5031006
2016-12-08 00:00:00+05:30,1.0,0.5440505
2016-12-09 00:00:00+05:30,1.0,0.51680887
2016-12-12 00:00:00+05:30,1.0,0.56941277
2016-12-13 00:00:00+05:30,1.0,0.49996644
2016-12-14 00:00:00+05:30,1.0,0.5304524
2016-12-15 00:00:00+05:30,1.0,0.5059018
2016-12-16 00:00:00+05:30,1.0,0.4985138
2016-12-19 00:00:00+05:30,1.0,0.4986267
2016-12-20 00:00:00+05:30,1.0,0.51572055
2016-12-21 00:00:00+05:30,1.0,0.51737887
2016-12-22 00:00:00+05:30,1.0,0.56229365
2016-12-23 00:00:00+05:30,1.0,0.4983948
2016-12-26 00:00:00+05:30,1.0,0.49867555
2016-12-27 00:00:00+05:30,1.0,0.4988739
2016-12-28 00:00:00+05:30,1.0,0.53197837
2016-12-29 00:00:00+05:30,1.0,0.5497977
2016-12-30 00:00:00+05:30,1.0,0.4985779
2017-01-02 00:00:00+05:30,1.0,0.53872234
2017-01-03 00:00:00+05:30,1.0,0.5137325
2017-01-04 00:00:00+05:30,1.0,0.4983368
2017-01-05 00:00:00+05:30,1.0,0.5658656
2017-01-06 00:00:00+05:30,1.0,0.5210325
2017-01-09 00:00:00+05:30,1.0,0.51686984
2017-01-10 00:00:00+05:30,1.0,0.49833986
2017-01-11 00:00:00+05:30,1.0,0.8496253
2017-01-12 00:00:00+05:30,1.0,0.5140527
2017-01-13 00:00:00+05:30,1.0,0.5005371
2017-01-16 00:00:00+05:30,1.0,0.49882203
2017-01-17 00:00:00+05:30,1.0,0.49993286
2017-01-18 00:00:00+05:30,1.0,0.5113384
2017-01-19 00:00:00+05:30,1.0,0.503485
2017-01-20 00:00:00+05:30,1.0,0.49865723
2017-01-23 00:00:00+05:30,1.0,0.50652426
2017-01-24 00:00:00+05:30,1.0,0.526641
2017-01-25 00:00:00+05:30,1.0,0.51076496
2017-01-27 00:00:00+05:30,1.0,0.5099047
2017-01-30 00:00:00+05:30,1.0,0.51315004
2017-01-31 00:00:00+05:30,1.0,0.50836104
2017-02-01 00:00:00+05:30,1.0,0.69945973
2017-02-02 00:00:00+05:30,1.0,0.53721136
2017-02-03 00:00:00+05:30,1.0,0.5212092
2017-02-06 00:00:00+05:30,1.0,0.5096912
2017-02-07 00:00:00+05:30,1.0,0.5012878
2017-02-08 00:00:00+05:30,1.0,0.5008362
2017-02-09 00:00:00+05:30,1.0,0.51498574
2017-02-10 00:00:00+05:30,1.0,0.5188997
2017-02-13 00:00:00+05:30,1.0,0.51541257
2017-02-14 00:00:00+05:30,1.0,0.5049315
2017-02-15 00:00:00+05:30,1.0,0.5122778
2017-02-16 00:00:00+05:30,1.0,0.498938
2017-02-17 00:00:00+05:30,1.0,0.51855224
2017-02-20 00:00:00+05:30,1.0,0.49895018
2017-02-21 00:00:00+05:30,1.0,0.5008606
2017-02-22 00:00:00+05:30,1.0,0.500415
2017-02-23 00:00:00+05:30,1.0,0.50981927
2017-02-27 00:00:00+05:30,1.0,0.52929384
2017-02-28 00:00:00+05:30,1.0,0.5021057
2017-03-01 00:00:00+05:30,1.0,0.5091115
2017-03-02 00:00:00+05:30,1.0,0.5253323
2017-03-03 00:00:00+05:30,1.0,0.50268555
2017-03-06 00:00:00+05:30,1.0,0.5242546
2017-03-07 00:00:00+05:30,1.0,0.5051939
2017-03-08 00:00:00+05:30,1.0,0.49954224
2017-03-09 00:00:00+05:30,1.0,0.4985962
2017-03-10 00:00:00+05:30,1.0,0.5031372
2017-03-14 00:00:00+05:30,1.0,0.5179854
2017-03-15 00:00:00+05:30,1.0,0.5010864
2017-03-16 00:00:00+05:30,1.0,0.54474086
2017-03-17 00:00:00+05:30,1.0,0.5005554
2017-03-20 00:00:00+05:30,1.0,0.49967653
2017-03-21 00:00:00+05:30,1.0,0.5039428
2017-03-22 00:00:00+05:30,1.0,0.5107222
2017-03-23 00:00:00+05:30,1.0,0.500708
2017-03-24 00:00:00+05:30,1.0,0.49954835
2017-03-27 00:00:00+05:30,1.0,0.50621307
2017-03-28 00:00:00+05:30,1.0,0.4982361
2017-03-29 00:00:00+05:30,1.0,0.500885
2017-03-30 00:00:00+05:30,1.0,0.52940327
2017-03-31 00:00:00+05:30,1.0,0.49832764
2017-04-03 00:00:00+05:30,1.0,0.52713394
2017-04-05 00:00:00+05:30,1.0,0.4987732
2017-04-06 00:00:00+05:30,1.0,0.5210751
2017-04-07 00:00:00+05:30,1.0,0.50422966
2017-04-10 00:00:00+05:30,1.0,0.5067196
2017-04-11 00:00:00+05:30,1.0,0.49821168
2017-04-12 00:00:00+05:30,1.0,0.50666463
2017-04-13 00:00:00+05:30,1.0,0.49801636
2017-04-17 00:00:00+05:30,1.0,0.4986206
2017-04-18 00:00:00+05:30,1.0,0.49904174
2017-04-19 00:00:00+05:30,1.0,0.5049376
2017-04-20 00:00:00+05:30,1.0,0.49937135
2017-04-21 00:00:00+05:30,1.0,0.50027466
2017-04-24 00:00:00+05:30,1.0,0.49814454
2017-04-25 00:00:00+05:30,1.0,0.5178635
