date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5192288
2015-03-20 00:00:00+05:30,1.0,0.5355357
2015-03-23 00:00:00+05:30,1.0,0.5166747
2015-03-24 00:00:00+05:30,1.0,0.51801586
2015-03-25 00:00:00+05:30,1.0,0.5161382
2015-03-26 00:00:00+05:30,1.0,0.5288254
2015-03-27 00:00:00+05:30,1.0,0.51486987
2015-03-30 00:00:00+05:30,1.0,0.51656497
2015-03-31 00:00:00+05:30,1.0,0.5407299
2015-04-01 00:00:00+05:30,1.0,0.5144674
2015-04-06 00:00:00+05:30,1.0,0.51428443
2015-04-07 00:00:00+05:30,1.0,0.52379185
2015-04-08 00:00:00+05:30,1.0,0.55679727
2015-04-09 00:00:00+05:30,1.0,0.5179488
2015-04-10 00:00:00+05:30,1.0,0.51558334
2015-04-13 00:00:00+05:30,1.0,0.52008194
2015-04-15 00:00:00+05:30,1.0,0.51807684
2015-04-16 00:00:00+05:30,1.0,0.5285091
2015-04-17 00:00:00+05:30,1.0,0.5143271
2015-04-20 00:00:00+05:30,1.0,0.51465034
2015-04-21 00:00:00+05:30,1.0,0.5175831
2015-04-22 00:00:00+05:30,1.0,0.5312154
2015-04-23 00:00:00+05:30,1.0,0.5151565
2015-04-24 00:00:00+05:30,1.0,0.54294205
2015-04-27 00:00:00+05:30,1.0,0.5732544
2015-04-28 00:00:00+05:30,1.0,0.55608016
2015-04-29 00:00:00+05:30,1.0,0.51533335
2015-04-30 00:00:00+05:30,1.0,0.5157053
2015-05-04 00:00:00+05:30,1.0,0.5151016
2015-05-05 00:00:00+05:30,1.0,0.514815
2015-05-06 00:00:00+05:30,1.0,0.5925664
2015-05-07 00:00:00+05:30,1.0,0.5770068
2015-05-08 00:00:00+05:30,1.0,0.5635221
2015-05-11 00:00:00+05:30,1.0,0.52530795
2015-05-12 00:00:00+05:30,1.0,0.54294205
2015-05-13 00:00:00+05:30,1.0,0.51524794
2015-05-14 00:00:00+05:30,1.0,0.52700615
2015-05-15 00:00:00+05:30,1.0,0.5153272
2015-05-18 00:00:00+05:30,1.0,0.5486493
2015-05-19 00:00:00+05:30,1.0,0.51460767
2015-05-20 00:00:00+05:30,1.0,0.5145345
2015-05-21 00:00:00+05:30,1.0,0.5298716
2015-05-22 00:00:00+05:30,1.0,0.51549184
2015-05-25 00:00:00+05:30,1.0,0.51745504
2015-05-26 00:00:00+05:30,1.0,0.5175587
2015-05-27 00:00:00+05:30,1.0,0.52461994
2015-05-28 00:00:00+05:30,1.0,0.51556504
2015-05-29 00:00:00+05:30,1.0,0.59339136
2015-06-01 00:00:00+05:30,1.0,0.5304797
2015-06-02 00:00:00+05:30,1.0,0.52594715
2015-06-03 00:00:00+05:30,1.0,0.5174368
2015-06-04 00:00:00+05:30,1.0,0.5147479
2015-06-05 00:00:00+05:30,1.0,0.5147967
2015-06-08 00:00:00+05:30,1.0,0.52482086
2015-06-09 00:00:00+05:30,1.0,0.5484377
2015-06-10 00:00:00+05:30,1.0,0.51460767
2015-06-11 00:00:00+05:30,1.0,0.5186315
2015-06-12 00:00:00+05:30,1.0,0.5151016
2015-06-15 00:00:00+05:30,1.0,0.5146016
2015-06-16 00:00:00+05:30,1.0,0.51815605
2015-06-17 00:00:00+05:30,1.0,0.52013683
2015-06-18 00:00:00+05:30,1.0,0.5310999
2015-06-19 00:00:00+05:30,1.0,0.5260628
2015-06-22 00:00:00+05:30,1.0,0.5144491
2015-06-23 00:00:00+05:30,1.0,0.5144186
2015-06-24 00:00:00+05:30,1.0,0.5216661
2015-06-25 00:00:00+05:30,1.0,0.514382
2015-06-26 00:00:00+05:30,1.0,0.5144735
2015-06-29 00:00:00+05:30,1.0,0.5148272
2015-06-30 00:00:00+05:30,1.0,0.51428443
2015-07-01 00:00:00+05:30,1.0,0.51621747
2015-07-02 00:00:00+05:30,1.0,0.5795373
2015-07-03 00:00:00+05:30,1.0,0.5186315
2015-07-06 00:00:00+05:30,1.0,0.5392926
2015-07-07 00:00:00+05:30,1.0,0.5302669
2015-07-08 00:00:00+05:30,1.0,0.5145528
2015-07-09 00:00:00+05:30,1.0,0.5271887
2015-07-10 00:00:00+05:30,1.0,0.51433325
2015-07-13 00:00:00+05:30,1.0,0.5208619
2015-07-14 00:00:00+05:30,1.0,0.5344121
2015-07-15 00:00:00+05:30,1.0,0.5141564
2015-07-16 00:00:00+05:30,1.0,0.52343255
2015-07-17 00:00:00+05:30,1.0,0.5141991
2015-07-20 00:00:00+05:30,1.0,0.51527846
2015-07-21 00:00:00+05:30,1.0,0.5156565
2015-07-22 00:00:00+05:30,1.0,0.53339744
2015-07-23 00:00:00+05:30,1.0,0.51377827
2015-07-24 00:00:00+05:30,1.0,0.5148638
2015-07-27 00:00:00+05:30,1.0,0.51413196
2015-07-28 00:00:00+05:30,1.0,0.51730263
2015-07-29 00:00:00+05:30,1.0,0.51505893
2015-07-30 00:00:00+05:30,1.0,0.5144247
2015-07-31 00:00:00+05:30,1.0,0.5233229
2015-08-03 00:00:00+05:30,1.0,0.51936287
2015-08-04 00:00:00+05:30,1.0,0.5137051
2015-08-05 00:00:00+05:30,1.0,0.51602846
2015-08-06 00:00:00+05:30,1.0,0.5134794
2015-08-07 00:00:00+05:30,1.0,0.60169303
2015-08-10 00:00:00+05:30,1.0,0.5153821
2015-08-11 00:00:00+05:30,1.0,0.517071
2015-08-12 00:00:00+05:30,1.0,0.6409225
2015-08-13 00:00:00+05:30,1.0,0.5145528
2015-08-14 00:00:00+05:30,1.0,0.5145284
2015-08-17 00:00:00+05:30,1.0,0.5174612
2015-08-18 00:00:00+05:30,1.0,0.5252714
2015-08-19 00:00:00+05:30,1.0,0.5182841
2015-08-20 00:00:00+05:30,1.0,0.5167174
2015-08-21 00:00:00+05:30,1.0,0.5169613
2015-08-24 00:00:00+05:30,1.0,0.7362868
2015-08-25 00:00:00+05:30,1.0,0.5968268
2015-08-26 00:00:00+05:30,1.0,0.52138585
2015-08-27 00:00:00+05:30,1.0,0.52875245
2015-08-28 00:00:00+05:30,1.0,0.51430273
2015-08-31 00:00:00+05:30,1.0,0.518278
2015-09-01 00:00:00+05:30,1.0,0.5423967
2015-09-02 00:00:00+05:30,1.0,0.53923196
2015-09-03 00:00:00+05:30,1.0,0.51560163
2015-09-04 00:00:00+05:30,1.0,0.5245104
2015-09-07 00:00:00+05:30,1.0,0.5228174
2015-09-08 00:00:00+05:30,1.0,0.5155163
2015-09-09 00:00:00+05:30,1.0,0.52710354
2015-09-10 00:00:00+05:30,1.0,0.51393074
2015-09-11 00:00:00+05:30,1.0,0.5139063
2015-09-14 00:00:00+05:30,1.0,0.52374923
2015-09-15 00:00:00+05:30,1.0,0.51358306
2015-09-16 00:00:00+05:30,1.0,0.55155563
2015-09-18 00:00:00+05:30,1.0,0.5260323
2015-09-21 00:00:00+05:30,1.0,0.5147723
2015-09-22 00:00:00+05:30,1.0,0.5136258
2015-09-23 00:00:00+05:30,1.0,0.5297257
2015-09-24 00:00:00+05:30,1.0,0.52063036
2015-09-28 00:00:00+05:30,1.0,0.5133879
2015-09-29 00:00:00+05:30,1.0,0.5200881
2015-09-30 00:00:00+05:30,1.0,0.51494306
2015-10-01 00:00:00+05:30,1.0,0.5132415
2015-10-05 00:00:00+05:30,1.0,0.5140527
2015-10-06 00:00:00+05:30,1.0,0.5316714
2015-10-07 00:00:00+05:30,1.0,0.52451646
2015-10-08 00:00:00+05:30,1.0,0.5136075
2015-10-09 00:00:00+05:30,1.0,0.5318173
2015-10-12 00:00:00+05:30,1.0,0.51524186
2015-10-13 00:00:00+05:30,1.0,0.51429665
2015-10-14 00:00:00+05:30,1.0,0.5160772
2015-10-15 00:00:00+05:30,1.0,0.5289775
2015-10-16 00:00:00+05:30,1.0,0.52483916
2015-10-19 00:00:00+05:30,1.0,0.51601017
2015-10-20 00:00:00+05:30,1.0,0.5139246
2015-10-21 00:00:00+05:30,1.0,0.5318781
2015-10-23 00:00:00+05:30,1.0,0.5142357
2015-10-26 00:00:00+05:30,1.0,0.53698677
2015-10-27 00:00:00+05:30,1.0,0.51323545
2015-10-28 00:00:00+05:30,1.0,0.52011853
2015-10-29 00:00:00+05:30,1.0,0.518534
2015-10-30 00:00:00+05:30,1.0,0.517132
2015-11-02 00:00:00+05:30,1.0,0.5195457
2015-11-03 00:00:00+05:30,1.0,0.5127231
2015-11-04 00:00:00+05:30,1.0,0.5134794
2015-11-05 00:00:00+05:30,1.0,0.51389414
2015-11-06 00:00:00+05:30,1.0,0.5126438
2015-11-09 00:00:00+05:30,1.0,0.5032287
2015-11-10 00:00:00+05:30,1.0,0.68970287
2015-11-11 00:00:00+05:30,1.0,0.51554674
2015-11-13 00:00:00+05:30,1.0,0.5286855
2015-11-16 00:00:00+05:30,1.0,0.51930803
2015-11-17 00:00:00+05:30,1.0,0.51567477
2015-11-18 00:00:00+05:30,1.0,0.5138636
2015-11-19 00:00:00+05:30,1.0,0.5359972
2015-11-20 00:00:00+05:30,1.0,0.5142174
2015-11-23 00:00:00+05:30,1.0,0.5133025
2015-11-24 00:00:00+05:30,1.0,0.51660764
2015-11-26 00:00:00+05:30,1.0,0.51505893
2015-11-27 00:00:00+05:30,1.0,0.5142174
2015-11-30 00:00:00+05:30,1.0,0.5409421
2015-12-01 00:00:00+05:30,1.0,0.51350987
2015-12-02 00:00:00+05:30,1.0,0.5027282
2015-12-03 00:00:00+05:30,1.0,0.50880647
2015-12-04 00:00:00+05:30,1.0,0.51745504
2015-12-07 00:00:00+05:30,1.0,0.5303946
2015-12-08 00:00:00+05:30,1.0,0.502948
2015-12-09 00:00:00+05:30,1.0,0.55839926
2015-12-10 00:00:00+05:30,1.0,0.539056
2015-12-11 00:00:00+05:30,1.0,0.50199586
2015-12-14 00:00:00+05:30,1.0,0.5089224
2015-12-15 00:00:00+05:30,1.0,0.503186
2015-12-16 00:00:00+05:30,1.0,0.5294945
2015-12-17 00:00:00+05:30,1.0,0.50065917
2015-12-18 00:00:00+05:30,1.0,0.50027466
2015-12-21 00:00:00+05:30,1.0,0.5004517
2015-12-22 00:00:00+05:30,1.0,0.50002444
2015-12-23 00:00:00+05:30,1.0,0.5136075
2015-12-24 00:00:00+05:30,1.0,0.4998657
2015-12-28 00:00:00+05:30,1.0,0.50043947
2015-12-29 00:00:00+05:30,1.0,0.49946898
2015-12-30 00:00:00+05:30,1.0,0.5075922
2015-12-31 00:00:00+05:30,1.0,0.49935302
2016-01-01 00:00:00+05:30,1.0,0.5311121
2016-01-04 00:00:00+05:30,1.0,0.49954224
2016-01-05 00:00:00+05:30,1.0,0.4989624
2016-01-06 00:00:00+05:30,1.0,0.55710447
2016-01-07 00:00:00+05:30,1.0,0.54708904
2016-01-08 00:00:00+05:30,1.0,0.5757431
2016-01-11 00:00:00+05:30,1.0,0.5114665
2016-01-12 00:00:00+05:30,1.0,0.50552344
2016-01-13 00:00:00+05:30,1.0,0.50012815
2016-01-14 00:00:00+05:30,1.0,0.5148455
2016-01-15 00:00:00+05:30,1.0,0.4990967
2016-01-18 00:00:00+05:30,1.0,0.7987682
2016-01-19 00:00:00+05:30,1.0,0.5008972
2016-01-20 00:00:00+05:30,1.0,0.53348255
2016-01-21 00:00:00+05:30,1.0,0.5104843
2016-01-22 00:00:00+05:30,1.0,0.5011841
2016-01-25 00:00:00+05:30,1.0,0.50794613
2016-01-27 00:00:00+05:30,1.0,0.5058896
2016-01-28 00:00:00+05:30,1.0,0.5420513
2016-01-29 00:00:00+05:30,1.0,0.50037843
2016-02-01 00:00:00+05:30,1.0,0.5082207
2016-02-02 00:00:00+05:30,1.0,0.5515013
2016-02-03 00:00:00+05:30,1.0,0.5239136
2016-02-04 00:00:00+05:30,1.0,0.64472854
2016-02-05 00:00:00+05:30,1.0,0.53148293
2016-02-08 00:00:00+05:30,1.0,0.50441885
2016-02-09 00:00:00+05:30,1.0,0.5286855
2016-02-10 00:00:00+05:30,1.0,0.50213623
2016-02-11 00:00:00+05:30,1.0,0.68330854
2016-02-12 00:00:00+05:30,1.0,0.50743353
2016-02-15 00:00:00+05:30,1.0,0.69819057
2016-02-16 00:00:00+05:30,1.0,0.6493396
2016-02-17 00:00:00+05:30,1.0,0.53938967
2016-02-18 00:00:00+05:30,1.0,0.50920916
2016-02-19 00:00:00+05:30,1.0,0.6417929
2016-02-22 00:00:00+05:30,1.0,0.5224824
2016-02-23 00:00:00+05:30,1.0,0.6275861
2016-02-24 00:00:00+05:30,1.0,0.5156077
2016-02-25 00:00:00+05:30,1.0,0.5191739
2016-02-26 00:00:00+05:30,1.0,0.5503355
2016-02-29 00:00:00+05:30,1.0,0.5849233
2016-03-01 00:00:00+05:30,1.0,0.60946023
2016-03-02 00:00:00+05:30,1.0,0.51274747
2016-03-03 00:00:00+05:30,1.0,0.5054014
2016-03-04 00:00:00+05:30,1.0,0.53112423
2016-03-08 00:00:00+05:30,1.0,0.5061093
2016-03-09 00:00:00+05:30,1.0,0.5149187
2016-03-10 00:00:00+05:30,1.0,0.5428996
2016-03-11 00:00:00+05:30,1.0,0.5121436
2016-03-14 00:00:00+05:30,1.0,0.50839764
2016-03-15 00:00:00+05:30,1.0,0.53212124
2016-03-16 00:00:00+05:30,1.0,0.5090078
2016-03-17 00:00:00+05:30,1.0,0.55556786
2016-03-18 00:00:00+05:30,1.0,0.51531506
2016-03-21 00:00:00+05:30,1.0,0.5260384
2016-03-22 00:00:00+05:30,1.0,0.50644493
2016-03-23 00:00:00+05:30,1.0,0.5358636
2016-03-28 00:00:00+05:30,1.0,0.5052183
2016-03-29 00:00:00+05:30,1.0,0.5337499
2016-03-30 00:00:00+05:30,1.0,0.5262515
2016-03-31 00:00:00+05:30,1.0,0.50504744
2016-04-01 00:00:00+05:30,1.0,0.50742745
2016-04-04 00:00:00+05:30,1.0,0.5057493
2016-04-05 00:00:00+05:30,1.0,0.5082634
2016-04-06 00:00:00+05:30,1.0,0.52959794
2016-04-07 00:00:00+05:30,1.0,0.5047606
2016-04-08 00:00:00+05:30,1.0,0.50484604
2016-04-11 00:00:00+05:30,1.0,0.53097224
2016-04-12 00:00:00+05:30,1.0,0.5058469
2016-04-13 00:00:00+05:30,1.0,0.523871
2016-04-18 00:00:00+05:30,1.0,0.52589846
2016-04-20 00:00:00+05:30,1.0,0.5370535
2016-04-21 00:00:00+05:30,1.0,0.51027685
2016-04-22 00:00:00+05:30,1.0,0.50448596
2016-04-25 00:00:00+05:30,1.0,0.50835496
2016-04-26 00:00:00+05:30,1.0,0.5039367
2016-04-27 00:00:00+05:30,1.0,0.5028015
2016-04-28 00:00:00+05:30,1.0,0.55504936
2016-04-29 00:00:00+05:30,1.0,0.50324094
2016-05-02 00:00:00+05:30,1.0,0.50650597
2016-05-03 00:00:00+05:30,1.0,0.5053465
2016-05-04 00:00:00+05:30,1.0,0.50419915
2016-05-05 00:00:00+05:30,1.0,0.5135587
2016-05-06 00:00:00+05:30,1.0,0.53691393
2016-05-09 00:00:00+05:30,1.0,0.5079217
2016-05-10 00:00:00+05:30,1.0,0.502655
2016-05-11 00:00:00+05:30,1.0,0.5063473
2016-05-12 00:00:00+05:30,1.0,0.5065609
2016-05-13 00:00:00+05:30,1.0,0.5026123
2016-05-16 00:00:00+05:30,1.0,0.50299066
2016-05-17 00:00:00+05:30,1.0,0.5057004
2016-05-18 00:00:00+05:30,1.0,0.50199586
2016-05-19 00:00:00+05:30,1.0,0.50391227
2016-05-20 00:00:00+05:30,1.0,0.50446767
2016-05-23 00:00:00+05:30,1.0,0.5026367
2016-05-24 00:00:00+05:30,1.0,0.54042065
2016-05-25 00:00:00+05:30,1.0,0.59709114
2016-05-26 00:00:00+05:30,1.0,0.50717723
2016-05-27 00:00:00+05:30,1.0,0.87735075
2016-05-30 00:00:00+05:30,1.0,0.5222022
2016-05-31 00:00:00+05:30,1.0,0.50783014
2016-06-01 00:00:00+05:30,1.0,0.5045348
2016-06-02 00:00:00+05:30,1.0,0.50571877
2016-06-03 00:00:00+05:30,1.0,0.5286916
2016-06-06 00:00:00+05:30,1.0,0.51097846
2016-06-07 00:00:00+05:30,1.0,0.5199418
2016-06-08 00:00:00+05:30,1.0,0.50334466
2016-06-09 00:00:00+05:30,1.0,0.5034179
2016-06-10 00:00:00+05:30,1.0,0.50674397
2016-06-13 00:00:00+05:30,1.0,0.50422966
2016-06-14 00:00:00+05:30,1.0,0.509984
2016-06-15 00:00:00+05:30,1.0,0.56472874
2016-06-16 00:00:00+05:30,1.0,0.50287473
2016-06-17 00:00:00+05:30,1.0,0.5033325
2016-06-20 00:00:00+05:30,1.0,0.5025635
2016-06-21 00:00:00+05:30,1.0,0.507763
2016-06-22 00:00:00+05:30,1.0,0.50482774
2016-06-23 00:00:00+05:30,1.0,0.5484619
2016-06-24 00:00:00+05:30,1.0,0.52167827
2016-06-27 00:00:00+05:30,1.0,0.5876473
2016-06-28 00:00:00+05:30,1.0,0.5220682
2016-06-29 00:00:00+05:30,1.0,0.5054441
2016-06-30 00:00:00+05:30,1.0,0.50618255
2016-07-01 00:00:00+05:30,1.0,0.532419
2016-07-04 00:00:00+05:30,1.0,0.51168
2016-07-05 00:00:00+05:30,1.0,0.503009
2016-07-07 00:00:00+05:30,1.0,0.50238645
2016-07-08 00:00:00+05:30,1.0,0.50344235
2016-07-11 00:00:00+05:30,1.0,0.5352563
2016-07-12 00:00:00+05:30,1.0,0.5055967
2016-07-13 00:00:00+05:30,1.0,0.5156504
2016-07-14 00:00:00+05:30,1.0,0.523262
2016-07-15 00:00:00+05:30,1.0,0.5027649
2016-07-18 00:00:00+05:30,1.0,0.5055479
2016-07-19 00:00:00+05:30,1.0,0.6027458
2016-07-20 00:00:00+05:30,1.0,0.5073176
2016-07-21 00:00:00+05:30,1.0,0.5591456
2016-07-22 00:00:00+05:30,1.0,0.5052061
2016-07-25 00:00:00+05:30,1.0,0.57883507
2016-07-26 00:00:00+05:30,1.0,0.5047179
2016-07-27 00:00:00+05:30,1.0,0.53655577
2016-07-28 00:00:00+05:30,1.0,0.510106
2016-07-29 00:00:00+05:30,1.0,0.53253454
2016-08-01 00:00:00+05:30,1.0,0.5030151
2016-08-02 00:00:00+05:30,1.0,0.5239258
2016-08-03 00:00:00+05:30,1.0,0.520935
2016-08-04 00:00:00+05:30,1.0,0.50929457
2016-08-05 00:00:00+05:30,1.0,0.5880496
2016-08-08 00:00:00+05:30,1.0,0.5941216
2016-08-09 00:00:00+05:30,1.0,0.5528777
2016-08-10 00:00:00+05:30,1.0,0.57330817
2016-08-11 00:00:00+05:30,1.0,0.508178
2016-08-12 00:00:00+05:30,1.0,0.51016706
2016-08-16 00:00:00+05:30,1.0,0.51908255
2016-08-17 00:00:00+05:30,1.0,0.5032165
2016-08-18 00:00:00+05:30,1.0,0.50458974
2016-08-19 00:00:00+05:30,1.0,0.5059385
2016-08-22 00:00:00+05:30,1.0,0.5224641
2016-08-23 00:00:00+05:30,1.0,0.6379786
2016-08-24 00:00:00+05:30,1.0,0.5167113
2016-08-25 00:00:00+05:30,1.0,0.5027771
2016-08-26 00:00:00+05:30,1.0,0.5053648
2016-08-29 00:00:00+05:30,1.0,0.5026306
2016-08-30 00:00:00+05:30,1.0,0.5033508
2016-08-31 00:00:00+05:30,1.0,0.5289775
2016-09-01 00:00:00+05:30,1.0,0.50505966
2016-09-02 00:00:00+05:30,1.0,0.515437
2016-09-06 00:00:00+05:30,1.0,0.51573575
2016-09-07 00:00:00+05:30,1.0,0.50307614
2016-09-08 00:00:00+05:30,1.0,0.50230104
2016-09-09 00:00:00+05:30,1.0,0.50241697
2016-09-12 00:00:00+05:30,1.0,0.58473366
2016-09-14 00:00:00+05:30,1.0,0.50260615
2016-09-15 00:00:00+05:30,1.0,0.5045775
2016-09-16 00:00:00+05:30,1.0,0.5054319
2016-09-19 00:00:00+05:30,1.0,0.5042785
2016-09-20 00:00:00+05:30,1.0,0.50314325
2016-09-21 00:00:00+05:30,1.0,0.50273436
2016-09-22 00:00:00+05:30,1.0,0.5227869
2016-09-23 00:00:00+05:30,1.0,0.5111005
2016-09-26 00:00:00+05:30,1.0,0.5304554
2016-09-27 00:00:00+05:30,1.0,0.50673175
2016-09-28 00:00:00+05:30,1.0,0.50290525
2016-09-29 00:00:00+05:30,1.0,0.5478088
2016-09-30 00:00:00+05:30,1.0,0.52430946
2016-10-03 00:00:00+05:30,1.0,0.5204354
2016-10-04 00:00:00+05:30,1.0,0.50235593
2016-10-05 00:00:00+05:30,1.0,0.5018921
2016-10-06 00:00:00+05:30,1.0,0.5680564
2016-10-07 00:00:00+05:30,1.0,0.51882046
2016-10-10 00:00:00+05:30,1.0,0.5104416
2016-10-13 00:00:00+05:30,1.0,0.5183816
2016-10-14 00:00:00+05:30,1.0,0.5155711
2016-10-17 00:00:00+05:30,1.0,0.502478
2016-10-18 00:00:00+05:30,1.0,0.5028015
2016-10-19 00:00:00+05:30,1.0,0.50963014
2016-10-20 00:00:00+05:30,1.0,0.5030273
2016-10-21 00:00:00+05:30,1.0,0.5097461
2016-10-24 00:00:00+05:30,1.0,0.51373553
2016-10-25 00:00:00+05:30,1.0,0.5082024
2016-10-26 00:00:00+05:30,1.0,0.5060849
2016-10-27 00:00:00+05:30,1.0,0.5107588
2016-10-28 00:00:00+05:30,1.0,0.54037213
2016-11-01 00:00:00+05:30,1.0,0.5025268
2016-11-02 00:00:00+05:30,1.0,0.53600323
2016-11-03 00:00:00+05:30,1.0,0.56535274
2016-11-04 00:00:00+05:30,1.0,0.5031799
2016-11-07 00:00:00+05:30,1.0,0.52494264
2016-11-08 00:00:00+05:30,1.0,0.5093373
2016-11-09 00:00:00+05:30,1.0,0.50186765
2016-11-10 00:00:00+05:30,1.0,0.537096
2016-11-11 00:00:00+05:30,1.0,0.5490181
2016-11-15 00:00:00+05:30,1.0,0.50756776
2016-11-16 00:00:00+05:30,1.0,0.50161135
2016-11-17 00:00:00+05:30,1.0,0.5015747
2016-11-18 00:00:00+05:30,1.0,0.56818223
2016-11-21 00:00:00+05:30,1.0,0.5827463
2016-11-22 00:00:00+05:30,1.0,0.5208924
2016-11-23 00:00:00+05:30,1.0,0.5032836
2016-11-24 00:00:00+05:30,1.0,0.50303954
2016-11-25 00:00:00+05:30,1.0,0.52346295
2016-11-28 00:00:00+05:30,1.0,0.57903147
2016-11-29 00:00:00+05:30,1.0,0.5093251
2016-11-30 00:00:00+05:30,1.0,0.5060056
2016-12-01 00:00:00+05:30,1.0,0.63461125
2016-12-02 00:00:00+05:30,1.0,0.5323765
2016-12-05 00:00:00+05:30,1.0,0.5067867
2016-12-06 00:00:00+05:30,1.0,0.5104233
2016-12-07 00:00:00+05:30,1.0,0.5234508
2016-12-08 00:00:00+05:30,1.0,0.5077997
2016-12-09 00:00:00+05:30,1.0,0.50166017
2016-12-12 00:00:00+05:30,1.0,0.6075409
2016-12-13 00:00:00+05:30,1.0,0.5103684
2016-12-14 00:00:00+05:30,1.0,0.5110456
2016-12-15 00:00:00+05:30,1.0,0.5161992
2016-12-16 00:00:00+05:30,1.0,0.5021423
2016-12-19 00:00:00+05:30,1.0,0.5025085
2016-12-20 00:00:00+05:30,1.0,0.5030212
2016-12-21 00:00:00+05:30,1.0,0.50166625
2016-12-22 00:00:00+05:30,1.0,0.50665855
2016-12-23 00:00:00+05:30,1.0,0.5027099
2016-12-26 00:00:00+05:30,1.0,0.5176562
2016-12-27 00:00:00+05:30,1.0,0.53617936
2016-12-28 00:00:00+05:30,1.0,0.5093922
2016-12-29 00:00:00+05:30,1.0,0.5288315
2016-12-30 00:00:00+05:30,1.0,0.53804886
2017-01-02 00:00:00+05:30,1.0,0.51914954
2017-01-03 00:00:00+05:30,1.0,0.54851025
2017-01-04 00:00:00+05:30,1.0,0.50472397
2017-01-05 00:00:00+05:30,1.0,0.5329417
2017-01-06 00:00:00+05:30,1.0,0.51102114
2017-01-09 00:00:00+05:30,1.0,0.50551736
2017-01-10 00:00:00+05:30,1.0,0.55978346
2017-01-11 00:00:00+05:30,1.0,0.52730435
2017-01-12 00:00:00+05:30,1.0,0.5033203
2017-01-13 00:00:00+05:30,1.0,0.5081963
2017-01-16 00:00:00+05:30,1.0,0.50131834
2017-01-17 00:00:00+05:30,1.0,0.51383317
2017-01-18 00:00:00+05:30,1.0,0.50731146
2017-01-19 00:00:00+05:30,1.0,0.51025856
2017-01-20 00:00:00+05:30,1.0,0.5028198
2017-01-23 00:00:00+05:30,1.0,0.57244796
2017-01-24 00:00:00+05:30,1.0,0.50687826
2017-01-25 00:00:00+05:30,1.0,0.6215926
2017-01-27 00:00:00+05:30,1.0,0.51725996
2017-01-30 00:00:00+05:30,1.0,0.5112713
2017-01-31 00:00:00+05:30,1.0,0.51091135
2017-02-01 00:00:00+05:30,1.0,0.5531493
2017-02-02 00:00:00+05:30,1.0,0.52770597
2017-02-03 00:00:00+05:30,1.0,0.5137417
2017-02-06 00:00:00+05:30,1.0,0.5088675
2017-02-07 00:00:00+05:30,1.0,0.5098925
2017-02-08 00:00:00+05:30,1.0,0.529233
2017-02-09 00:00:00+05:30,1.0,0.50260615
2017-02-10 00:00:00+05:30,1.0,0.50650597
2017-02-13 00:00:00+05:30,1.0,0.50659144
2017-02-14 00:00:00+05:30,1.0,0.65134376
2017-02-15 00:00:00+05:30,1.0,0.57717365
2017-02-16 00:00:00+05:30,1.0,0.50504136
2017-02-17 00:00:00+05:30,1.0,0.52725565
2017-02-20 00:00:00+05:30,1.0,0.5316349
2017-02-21 00:00:00+05:30,1.0,0.50463855
2017-02-22 00:00:00+05:30,1.0,0.51422954
2017-02-23 00:00:00+05:30,1.0,0.54385066
2017-02-27 00:00:00+05:30,1.0,0.5220682
2017-02-28 00:00:00+05:30,1.0,0.5787041
2017-03-01 00:00:00+05:30,1.0,0.5666121
2017-03-02 00:00:00+05:30,1.0,0.5252532
2017-03-03 00:00:00+05:30,1.0,0.5448559
2017-03-06 00:00:00+05:30,1.0,0.50347286
2017-03-07 00:00:00+05:30,1.0,0.5096179
2017-03-08 00:00:00+05:30,1.0,0.5318538
2017-03-09 00:00:00+05:30,1.0,0.5015076
2017-03-10 00:00:00+05:30,1.0,0.50330806
2017-03-14 00:00:00+05:30,1.0,0.5067867
2017-03-15 00:00:00+05:30,1.0,0.50444937
2017-03-16 00:00:00+05:30,1.0,0.50502914
2017-03-17 00:00:00+05:30,1.0,0.5116983
2017-03-20 00:00:00+05:30,1.0,0.5024658
2017-03-21 00:00:00+05:30,1.0,0.50956917
2017-03-22 00:00:00+05:30,1.0,0.5067074
2017-03-23 00:00:00+05:30,1.0,0.5211117
2017-03-24 00:00:00+05:30,1.0,0.50446767
2017-03-27 00:00:00+05:30,1.0,0.5012329
2017-03-28 00:00:00+05:30,1.0,0.50119627
2017-03-29 00:00:00+05:30,1.0,0.5012207
2017-03-30 00:00:00+05:30,1.0,0.502832
2017-03-31 00:00:00+05:30,1.0,0.5128268
2017-04-03 00:00:00+05:30,1.0,0.5114116
2017-04-05 00:00:00+05:30,1.0,0.50438833
2017-04-06 00:00:00+05:30,1.0,0.50114745
2017-04-07 00:00:00+05:30,1.0,0.5218123
2017-04-10 00:00:00+05:30,1.0,0.50687826
2017-04-11 00:00:00+05:30,1.0,0.50405264
2017-04-12 00:00:00+05:30,1.0,0.5030639
2017-04-13 00:00:00+05:30,1.0,0.54546124
2017-04-17 00:00:00+05:30,1.0,0.50239253
2017-04-18 00:00:00+05:30,1.0,0.5037048
2017-04-19 00:00:00+05:30,1.0,0.500885
2017-04-20 00:00:00+05:30,1.0,0.5010254
2017-04-21 00:00:00+05:30,1.0,0.50243527
2017-04-24 00:00:00+05:30,1.0,0.5010193
2017-04-25 00:00:00+05:30,1.0,0.50183713
