date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5151473
2015-03-20 00:00:00+05:30,1.0,0.52600497
2015-03-23 00:00:00+05:30,1.0,0.51602536
2015-03-24 00:00:00+05:30,1.0,0.53661036
2015-03-25 00:00:00+05:30,1.0,0.55282336
2015-03-26 00:00:00+05:30,1.0,0.5262393
2015-03-27 00:00:00+05:30,1.0,0.5149278
2015-03-30 00:00:00+05:30,1.0,0.5164522
2015-03-31 00:00:00+05:30,1.0,0.5202373
2015-04-01 00:00:00+05:30,1.0,0.5706992
2015-04-06 00:00:00+05:30,1.0,0.5882772
2015-04-07 00:00:00+05:30,1.0,0.52366394
2015-04-08 00:00:00+05:30,1.0,0.53158325
2015-04-09 00:00:00+05:30,1.0,0.5385464
2015-04-10 00:00:00+05:30,1.0,0.5236883
2015-04-13 00:00:00+05:30,1.0,0.5394139
2015-04-15 00:00:00+05:30,1.0,0.53665894
2015-04-16 00:00:00+05:30,1.0,0.523195
2015-04-17 00:00:00+05:30,1.0,0.54033875
2015-04-20 00:00:00+05:30,1.0,0.56567067
2015-04-21 00:00:00+05:30,1.0,0.6019007
2015-04-22 00:00:00+05:30,1.0,0.5519451
2015-04-23 00:00:00+05:30,1.0,0.52375835
2015-04-24 00:00:00+05:30,1.0,0.5237614
2015-04-27 00:00:00+05:30,1.0,0.5718772
2015-04-28 00:00:00+05:30,1.0,0.53223974
2015-04-29 00:00:00+05:30,1.0,0.5348069
2015-04-30 00:00:00+05:30,1.0,0.5285091
2015-05-04 00:00:00+05:30,1.0,0.5442867
2015-05-05 00:00:00+05:30,1.0,0.52510095
2015-05-06 00:00:00+05:30,1.0,0.53041893
2015-05-07 00:00:00+05:30,1.0,0.5239928
2015-05-08 00:00:00+05:30,1.0,0.5253171
2015-05-11 00:00:00+05:30,1.0,0.5241054
2015-05-12 00:00:00+05:30,1.0,0.52877676
2015-05-13 00:00:00+05:30,1.0,0.6618464
2015-05-14 00:00:00+05:30,1.0,0.52638537
2015-05-15 00:00:00+05:30,1.0,0.52420896
2015-05-18 00:00:00+05:30,1.0,0.54380524
2015-05-19 00:00:00+05:30,1.0,0.56538576
2015-05-20 00:00:00+05:30,1.0,0.54130274
2015-05-21 00:00:00+05:30,1.0,0.52439773
2015-05-22 00:00:00+05:30,1.0,0.52558494
2015-05-25 00:00:00+05:30,1.0,0.5245439
2015-05-26 00:00:00+05:30,1.0,0.52418154
2015-05-27 00:00:00+05:30,1.0,0.52414197
2015-05-28 00:00:00+05:30,1.0,0.52406585
2015-05-29 00:00:00+05:30,1.0,0.548087
2015-06-01 00:00:00+05:30,1.0,0.5294154
2015-06-02 00:00:00+05:30,1.0,0.5278216
2015-06-03 00:00:00+05:30,1.0,0.525107
2015-06-04 00:00:00+05:30,1.0,0.52433985
2015-06-05 00:00:00+05:30,1.0,0.53180516
2015-06-08 00:00:00+05:30,1.0,0.5240354
2015-06-09 00:00:00+05:30,1.0,0.52580714
2015-06-10 00:00:00+05:30,1.0,0.53781825
2015-06-11 00:00:00+05:30,1.0,0.52822924
2015-06-12 00:00:00+05:30,1.0,0.52489394
2015-06-15 00:00:00+05:30,1.0,0.52371573
2015-06-16 00:00:00+05:30,1.0,0.534488
2015-06-17 00:00:00+05:30,1.0,0.55278116
2015-06-18 00:00:00+05:30,1.0,0.54993975
2015-06-19 00:00:00+05:30,1.0,0.5240537
2015-06-22 00:00:00+05:30,1.0,0.52500355
2015-06-23 00:00:00+05:30,1.0,0.5237614
2015-06-24 00:00:00+05:30,1.0,0.52324677
2015-06-25 00:00:00+05:30,1.0,0.52343255
2015-06-26 00:00:00+05:30,1.0,0.52369136
2015-06-29 00:00:00+05:30,1.0,0.56328785
2015-06-30 00:00:00+05:30,1.0,0.52347213
2015-07-01 00:00:00+05:30,1.0,0.5300693
2015-07-02 00:00:00+05:30,1.0,0.52397454
2015-07-03 00:00:00+05:30,1.0,0.52269864
2015-07-06 00:00:00+05:30,1.0,0.5226164
2015-07-07 00:00:00+05:30,1.0,0.5224154
2015-07-08 00:00:00+05:30,1.0,0.5239136
2015-07-09 00:00:00+05:30,1.0,0.53614897
2015-07-10 00:00:00+05:30,1.0,0.5470739
2015-07-13 00:00:00+05:30,1.0,0.5219707
2015-07-14 00:00:00+05:30,1.0,0.5220408
2015-07-15 00:00:00+05:30,1.0,0.52302146
2015-07-16 00:00:00+05:30,1.0,0.5217697
2015-07-17 00:00:00+05:30,1.0,0.52203774
2015-07-20 00:00:00+05:30,1.0,0.5214194
2015-07-21 00:00:00+05:30,1.0,0.5244312
2015-07-22 00:00:00+05:30,1.0,0.51631194
2015-07-23 00:00:00+05:30,1.0,0.51552844
2015-07-24 00:00:00+05:30,1.0,0.55698097
2015-07-27 00:00:00+05:30,1.0,0.53239477
2015-07-28 00:00:00+05:30,1.0,0.5158394
2015-07-29 00:00:00+05:30,1.0,0.5294793
2015-07-30 00:00:00+05:30,1.0,0.519695
2015-07-31 00:00:00+05:30,1.0,0.51537293
2015-08-03 00:00:00+05:30,1.0,0.5236122
2015-08-04 00:00:00+05:30,1.0,0.5153882
2015-08-05 00:00:00+05:30,1.0,0.5961922
2015-08-06 00:00:00+05:30,1.0,0.5152998
2015-08-07 00:00:00+05:30,1.0,0.5153699
2015-08-10 00:00:00+05:30,1.0,0.5158669
2015-08-11 00:00:00+05:30,1.0,0.51496744
2015-08-12 00:00:00+05:30,1.0,0.5330541
2015-08-13 00:00:00+05:30,1.0,0.51649183
2015-08-14 00:00:00+05:30,1.0,0.5720834
2015-08-17 00:00:00+05:30,1.0,0.53808224
2015-08-18 00:00:00+05:30,1.0,0.51496744
2015-08-19 00:00:00+05:30,1.0,0.5150437
2015-08-20 00:00:00+05:30,1.0,0.5155559
2015-08-21 00:00:00+05:30,1.0,0.54156643
2015-08-24 00:00:00+05:30,1.0,0.9139179
2015-08-25 00:00:00+05:30,1.0,0.594563
2015-08-26 00:00:00+05:30,1.0,0.5294945
2015-08-27 00:00:00+05:30,1.0,0.53664076
2015-08-28 00:00:00+05:30,1.0,0.5217575
2015-08-31 00:00:00+05:30,1.0,0.52257377
2015-09-01 00:00:00+05:30,1.0,0.5306257
2015-09-02 00:00:00+05:30,1.0,0.5233229
2015-09-03 00:00:00+05:30,1.0,0.5274443
2015-09-04 00:00:00+05:30,1.0,0.5757073
2015-09-07 00:00:00+05:30,1.0,0.57875174
2015-09-08 00:00:00+05:30,1.0,0.5211604
2015-09-09 00:00:00+05:30,1.0,0.55632126
2015-09-10 00:00:00+05:30,1.0,0.6133234
2015-09-11 00:00:00+05:30,1.0,0.5214285
2015-09-14 00:00:00+05:30,1.0,0.5437053
2015-09-15 00:00:00+05:30,1.0,0.55131406
2015-09-16 00:00:00+05:30,1.0,0.53844327
2015-09-18 00:00:00+05:30,1.0,0.5747051
2015-09-21 00:00:00+05:30,1.0,0.5278946
2015-09-22 00:00:00+05:30,1.0,0.54722816
2015-09-23 00:00:00+05:30,1.0,0.52700007
2015-09-24 00:00:00+05:30,1.0,0.5249305
2015-09-28 00:00:00+05:30,1.0,0.5215808
2015-09-29 00:00:00+05:30,1.0,0.52259815
2015-09-30 00:00:00+05:30,1.0,0.6733313
2015-10-01 00:00:00+05:30,1.0,0.523396
2015-10-05 00:00:00+05:30,1.0,0.62948996
2015-10-06 00:00:00+05:30,1.0,0.52295136
2015-10-07 00:00:00+05:30,1.0,0.5306804
2015-10-08 00:00:00+05:30,1.0,0.5445471
2015-10-09 00:00:00+05:30,1.0,0.52509487
2015-10-12 00:00:00+05:30,1.0,0.52123964
2015-10-13 00:00:00+05:30,1.0,0.5282353
2015-10-14 00:00:00+05:30,1.0,0.53810346
2015-10-15 00:00:00+05:30,1.0,0.5304068
2015-10-16 00:00:00+05:30,1.0,0.5210934
2015-10-19 00:00:00+05:30,1.0,0.52115434
2015-10-20 00:00:00+05:30,1.0,0.5210325
2015-10-21 00:00:00+05:30,1.0,0.55756223
2015-10-23 00:00:00+05:30,1.0,0.520996
2015-10-26 00:00:00+05:30,1.0,0.5227382
2015-10-27 00:00:00+05:30,1.0,0.529829
2015-10-28 00:00:00+05:30,1.0,0.5207827
2015-10-29 00:00:00+05:30,1.0,0.5279372
2015-10-30 00:00:00+05:30,1.0,0.54441994
2015-11-02 00:00:00+05:30,1.0,0.521264
2015-11-03 00:00:00+05:30,1.0,0.5338835
2015-11-04 00:00:00+05:30,1.0,0.5205999
2015-11-05 00:00:00+05:30,1.0,0.5263975
2015-11-06 00:00:00+05:30,1.0,0.5205329
2015-11-09 00:00:00+05:30,1.0,0.52030134
2015-11-10 00:00:00+05:30,1.0,0.5204415
2015-11-11 00:00:00+05:30,1.0,0.53390783
2015-11-13 00:00:00+05:30,1.0,0.5385889
2015-11-16 00:00:00+05:30,1.0,0.5260384
2015-11-17 00:00:00+05:30,1.0,0.5201734
2015-11-18 00:00:00+05:30,1.0,0.521526
2015-11-19 00:00:00+05:30,1.0,0.52091676
2015-11-20 00:00:00+05:30,1.0,0.51980776
2015-11-23 00:00:00+05:30,1.0,0.51970416
2015-11-24 00:00:00+05:30,1.0,0.5383219
2015-11-26 00:00:00+05:30,1.0,0.5055112
2015-11-27 00:00:00+05:30,1.0,0.5066891
2015-11-30 00:00:00+05:30,1.0,0.7458892
2015-12-01 00:00:00+05:30,1.0,0.5542413
2015-12-02 00:00:00+05:30,1.0,0.5233899
2015-12-03 00:00:00+05:30,1.0,0.52422416
2015-12-04 00:00:00+05:30,1.0,0.52589846
2015-12-07 00:00:00+05:30,1.0,0.5240781
2015-12-08 00:00:00+05:30,1.0,0.5254601
2015-12-09 00:00:00+05:30,1.0,0.525941
2015-12-10 00:00:00+05:30,1.0,0.5198626
2015-12-11 00:00:00+05:30,1.0,0.5248574
2015-12-14 00:00:00+05:30,1.0,0.5475548
2015-12-15 00:00:00+05:30,1.0,0.52203774
2015-12-16 00:00:00+05:30,1.0,0.52568537
2015-12-17 00:00:00+05:30,1.0,0.54593337
2015-12-18 00:00:00+05:30,1.0,0.51949084
2015-12-21 00:00:00+05:30,1.0,0.52962834
2015-12-22 00:00:00+05:30,1.0,0.52228135
2015-12-23 00:00:00+05:30,1.0,0.5194482
2015-12-24 00:00:00+05:30,1.0,0.5210325
2015-12-28 00:00:00+05:30,1.0,0.51968586
2015-12-29 00:00:00+05:30,1.0,0.5187961
2015-12-30 00:00:00+05:30,1.0,0.52038664
2015-12-31 00:00:00+05:30,1.0,0.50898343
2016-01-01 00:00:00+05:30,1.0,0.54890925
2016-01-04 00:00:00+05:30,1.0,0.5521594
2016-01-05 00:00:00+05:30,1.0,0.5143759
2016-01-06 00:00:00+05:30,1.0,0.5105941
2016-01-07 00:00:00+05:30,1.0,0.52253723
2016-01-08 00:00:00+05:30,1.0,0.5223362
2016-01-11 00:00:00+05:30,1.0,0.5363311
2016-01-12 00:00:00+05:30,1.0,0.5254906
2016-01-13 00:00:00+05:30,1.0,0.5358393
2016-01-14 00:00:00+05:30,1.0,0.5268418
2016-01-15 00:00:00+05:30,1.0,0.7250991
2016-01-18 00:00:00+05:30,1.0,0.511375
2016-01-19 00:00:00+05:30,1.0,0.599661
2016-01-20 00:00:00+05:30,1.0,0.60297954
2016-01-21 00:00:00+05:30,1.0,0.53578466
2016-01-22 00:00:00+05:30,1.0,0.58262163
2016-01-25 00:00:00+05:30,1.0,0.5198504
2016-01-27 00:00:00+05:30,1.0,0.51950306
2016-01-28 00:00:00+05:30,1.0,0.5221596
2016-01-29 00:00:00+05:30,1.0,0.5227504
2016-02-01 00:00:00+05:30,1.0,0.51892406
2016-02-02 00:00:00+05:30,1.0,0.572669
2016-02-03 00:00:00+05:30,1.0,0.5388073
2016-02-04 00:00:00+05:30,1.0,0.53782433
2016-02-05 00:00:00+05:30,1.0,0.5301027
2016-02-08 00:00:00+05:30,1.0,0.54738545
2016-02-09 00:00:00+05:30,1.0,0.524419
2016-02-10 00:00:00+05:30,1.0,0.520411
2016-02-11 00:00:00+05:30,1.0,0.5926666
2016-02-12 00:00:00+05:30,1.0,0.5464901
2016-02-15 00:00:00+05:30,1.0,0.63937026
2016-02-16 00:00:00+05:30,1.0,0.5414513
2016-02-17 00:00:00+05:30,1.0,0.5842712
2016-02-18 00:00:00+05:30,1.0,0.5197773
2016-02-19 00:00:00+05:30,1.0,0.51939946
2016-02-22 00:00:00+05:30,1.0,0.5240293
2016-02-23 00:00:00+05:30,1.0,0.5620803
2016-02-24 00:00:00+05:30,1.0,0.57188016
2016-02-25 00:00:00+05:30,1.0,0.5189363
2016-02-26 00:00:00+05:30,1.0,0.5188875
2016-02-29 00:00:00+05:30,1.0,0.5193933
2016-03-01 00:00:00+05:30,1.0,0.5370171
2016-03-02 00:00:00+05:30,1.0,0.52323157
2016-03-03 00:00:00+05:30,1.0,0.52359086
2016-03-04 00:00:00+05:30,1.0,0.5219829
2016-03-08 00:00:00+05:30,1.0,0.52566105
2016-03-09 00:00:00+05:30,1.0,0.51898503
2016-03-10 00:00:00+05:30,1.0,0.5475004
2016-03-11 00:00:00+05:30,1.0,0.52098376
2016-03-14 00:00:00+05:30,1.0,0.51833284
2016-03-15 00:00:00+05:30,1.0,0.52187324
2016-03-16 00:00:00+05:30,1.0,0.53610647
2016-03-17 00:00:00+05:30,1.0,0.51827186
2016-03-18 00:00:00+05:30,1.0,0.60648096
2016-03-21 00:00:00+05:30,1.0,0.5486251
2016-03-22 00:00:00+05:30,1.0,0.6344358
2016-03-23 00:00:00+05:30,1.0,0.5287159
2016-03-28 00:00:00+05:30,1.0,0.5433964
2016-03-29 00:00:00+05:30,1.0,0.5355843
2016-03-30 00:00:00+05:30,1.0,0.5205146
2016-03-31 00:00:00+05:30,1.0,0.5219281
2016-04-01 00:00:00+05:30,1.0,0.52927554
2016-04-04 00:00:00+05:30,1.0,0.54793584
2016-04-05 00:00:00+05:30,1.0,0.5183633
2016-04-06 00:00:00+05:30,1.0,0.526921
2016-04-07 00:00:00+05:30,1.0,0.51841205
2016-04-08 00:00:00+05:30,1.0,0.58057797
2016-04-11 00:00:00+05:30,1.0,0.5183755
2016-04-12 00:00:00+05:30,1.0,0.52773637
2016-04-13 00:00:00+05:30,1.0,0.52116656
2016-04-18 00:00:00+05:30,1.0,0.5182536
2016-04-20 00:00:00+05:30,1.0,0.57165897
2016-04-21 00:00:00+05:30,1.0,0.5448922
2016-04-22 00:00:00+05:30,1.0,0.518278
2016-04-25 00:00:00+05:30,1.0,0.55093354
2016-04-26 00:00:00+05:30,1.0,0.5190764
2016-04-27 00:00:00+05:30,1.0,0.5210508
2016-04-28 00:00:00+05:30,1.0,0.53209084
2016-04-29 00:00:00+05:30,1.0,0.52038056
2016-05-02 00:00:00+05:30,1.0,0.5184791
2016-05-03 00:00:00+05:30,1.0,0.5191069
2016-05-04 00:00:00+05:30,1.0,0.5440445
2016-05-05 00:00:00+05:30,1.0,0.51822925
2016-05-06 00:00:00+05:30,1.0,0.5197529
2016-05-09 00:00:00+05:30,1.0,0.5186376
2016-05-10 00:00:00+05:30,1.0,0.5178879
2016-05-11 00:00:00+05:30,1.0,0.51916176
2016-05-12 00:00:00+05:30,1.0,0.52142245
2016-05-13 00:00:00+05:30,1.0,0.518857
2016-05-16 00:00:00+05:30,1.0,0.5186498
2016-05-17 00:00:00+05:30,1.0,0.5230915
2016-05-18 00:00:00+05:30,1.0,0.51818043
2016-05-19 00:00:00+05:30,1.0,0.5193385
2016-05-20 00:00:00+05:30,1.0,0.5824673
2016-05-23 00:00:00+05:30,1.0,0.5179915
2016-05-24 00:00:00+05:30,1.0,0.5333124
2016-05-25 00:00:00+05:30,1.0,0.55123556
2016-05-26 00:00:00+05:30,1.0,0.520149
2016-05-27 00:00:00+05:30,1.0,0.51820487
2016-05-30 00:00:00+05:30,1.0,0.51968586
2016-05-31 00:00:00+05:30,1.0,0.54031754
2016-06-01 00:00:00+05:30,1.0,0.52830225
2016-06-02 00:00:00+05:30,1.0,0.53772116
2016-06-03 00:00:00+05:30,1.0,0.5719818
2016-06-06 00:00:00+05:30,1.0,0.52075225
2016-06-07 00:00:00+05:30,1.0,0.5176989
2016-06-08 00:00:00+05:30,1.0,0.52888626
2016-06-09 00:00:00+05:30,1.0,0.54031146
2016-06-10 00:00:00+05:30,1.0,0.5266836
2016-06-13 00:00:00+05:30,1.0,0.5197651
2016-06-14 00:00:00+05:30,1.0,0.5126255
2016-06-15 00:00:00+05:30,1.0,0.51188743
2016-06-16 00:00:00+05:30,1.0,0.5117593
2016-06-17 00:00:00+05:30,1.0,0.51474184
2016-06-20 00:00:00+05:30,1.0,0.5136258
2016-06-21 00:00:00+05:30,1.0,0.51627845
2016-06-22 00:00:00+05:30,1.0,0.5115214
2016-06-23 00:00:00+05:30,1.0,0.52411455
2016-06-24 00:00:00+05:30,1.0,0.5328141
2016-06-27 00:00:00+05:30,1.0,0.5121985
2016-06-28 00:00:00+05:30,1.0,0.52638537
2016-06-29 00:00:00+05:30,1.0,0.5139734
2016-06-30 00:00:00+05:30,1.0,0.53359795
2016-07-01 00:00:00+05:30,1.0,0.53055876
2016-07-04 00:00:00+05:30,1.0,0.5112164
2016-07-05 00:00:00+05:30,1.0,0.5123388
2016-07-07 00:00:00+05:30,1.0,0.5110761
2016-07-08 00:00:00+05:30,1.0,0.53184164
2016-07-11 00:00:00+05:30,1.0,0.5402084
2016-07-12 00:00:00+05:30,1.0,0.51573575
2016-07-13 00:00:00+05:30,1.0,0.5227017
2016-07-14 00:00:00+05:30,1.0,0.5301331
2016-07-15 00:00:00+05:30,1.0,0.5384918
2016-07-18 00:00:00+05:30,1.0,0.5217697
2016-07-19 00:00:00+05:30,1.0,0.5113079
2016-07-20 00:00:00+05:30,1.0,0.58760595
2016-07-21 00:00:00+05:30,1.0,0.52693313
2016-07-22 00:00:00+05:30,1.0,0.5117105
2016-07-25 00:00:00+05:30,1.0,0.5109174
2016-07-26 00:00:00+05:30,1.0,0.51098454
2016-07-27 00:00:00+05:30,1.0,0.6284188
2016-07-28 00:00:00+05:30,1.0,0.5502872
2016-07-29 00:00:00+05:30,1.0,0.5115458
2016-08-01 00:00:00+05:30,1.0,0.5236457
2016-08-02 00:00:00+05:30,1.0,0.53636754
2016-08-03 00:00:00+05:30,1.0,0.5258741
2016-08-04 00:00:00+05:30,1.0,0.5109907
2016-08-05 00:00:00+05:30,1.0,0.62341124
2016-08-08 00:00:00+05:30,1.0,0.5126987
2016-08-09 00:00:00+05:30,1.0,0.5327412
2016-08-10 00:00:00+05:30,1.0,0.528941
2016-08-11 00:00:00+05:30,1.0,0.5109907
2016-08-12 00:00:00+05:30,1.0,0.51358306
2016-08-16 00:00:00+05:30,1.0,0.5113506
2016-08-17 00:00:00+05:30,1.0,0.519436
2016-08-18 00:00:00+05:30,1.0,0.6550658
2016-08-19 00:00:00+05:30,1.0,0.5223727
2016-08-22 00:00:00+05:30,1.0,0.51382095
2016-08-23 00:00:00+05:30,1.0,0.5724061
2016-08-24 00:00:00+05:30,1.0,0.84983104
2016-08-25 00:00:00+05:30,1.0,0.70462275
2016-08-26 00:00:00+05:30,1.0,0.5126133
2016-08-29 00:00:00+05:30,1.0,0.5122961
2016-08-30 00:00:00+05:30,1.0,0.5126133
2016-08-31 00:00:00+05:30,1.0,0.52250063
2016-09-01 00:00:00+05:30,1.0,0.5422937
2016-09-02 00:00:00+05:30,1.0,0.5156321
2016-09-06 00:00:00+05:30,1.0,0.52446777
2016-09-07 00:00:00+05:30,1.0,0.51711977
2016-09-08 00:00:00+05:30,1.0,0.6246485
2016-09-09 00:00:00+05:30,1.0,0.5219646
2016-09-12 00:00:00+05:30,1.0,0.5139002
2016-09-14 00:00:00+05:30,1.0,0.532571
2016-09-15 00:00:00+05:30,1.0,0.5121924
2016-09-16 00:00:00+05:30,1.0,0.5405237
2016-09-19 00:00:00+05:30,1.0,0.5143454
2016-09-20 00:00:00+05:30,1.0,0.5120765
2016-09-21 00:00:00+05:30,1.0,0.51561993
2016-09-22 00:00:00+05:30,1.0,0.54133004
2016-09-23 00:00:00+05:30,1.0,0.5139734
2016-09-26 00:00:00+05:30,1.0,0.51621747
2016-09-27 00:00:00+05:30,1.0,0.5121314
2016-09-28 00:00:00+05:30,1.0,0.51490647
2016-09-29 00:00:00+05:30,1.0,0.5282049
2016-09-30 00:00:00+05:30,1.0,0.5117654
2016-10-03 00:00:00+05:30,1.0,0.5502992
2016-10-04 00:00:00+05:30,1.0,0.52121526
2016-10-05 00:00:00+05:30,1.0,0.52880716
2016-10-06 00:00:00+05:30,1.0,0.5357543
2016-10-07 00:00:00+05:30,1.0,0.513211
2016-10-10 00:00:00+05:30,1.0,0.5117593
2016-10-13 00:00:00+05:30,1.0,0.51183254
2016-10-14 00:00:00+05:30,1.0,0.5123571
2016-10-17 00:00:00+05:30,1.0,0.51330864
2016-10-18 00:00:00+05:30,1.0,0.5210386
2016-10-19 00:00:00+05:30,1.0,0.5294154
2016-10-20 00:00:00+05:30,1.0,0.5230915
2016-10-21 00:00:00+05:30,1.0,0.52560014
2016-10-24 00:00:00+05:30,1.0,0.5388255
2016-10-25 00:00:00+05:30,1.0,0.5154797
2016-10-26 00:00:00+05:30,1.0,0.5476758
2016-10-27 00:00:00+05:30,1.0,0.92525864
2016-10-28 00:00:00+05:30,1.0,0.516315
2016-11-01 00:00:00+05:30,1.0,0.5579778
2016-11-02 00:00:00+05:30,1.0,0.56113666
2016-11-03 00:00:00+05:30,1.0,0.5398688
2016-11-04 00:00:00+05:30,1.0,0.53285664
2016-11-07 00:00:00+05:30,1.0,0.5772094
2016-11-08 00:00:00+05:30,1.0,0.52631843
2016-11-09 00:00:00+05:30,1.0,0.5778587
2016-11-10 00:00:00+05:30,1.0,0.5126194
2016-11-11 00:00:00+05:30,1.0,0.6081985
2016-11-15 00:00:00+05:30,1.0,0.6102967
2016-11-16 00:00:00+05:30,1.0,0.548087
2016-11-17 00:00:00+05:30,1.0,0.5778408
2016-11-18 00:00:00+05:30,1.0,0.6054842
2016-11-21 00:00:00+05:30,1.0,0.51383924
2016-11-22 00:00:00+05:30,1.0,0.54997903
2016-11-23 00:00:00+05:30,1.0,0.51352817
2016-11-24 00:00:00+05:30,1.0,0.51595527
2016-11-25 00:00:00+05:30,1.0,0.5276877
2016-11-28 00:00:00+05:30,1.0,0.57284224
2016-11-29 00:00:00+05:30,1.0,0.5131927
2016-11-30 00:00:00+05:30,1.0,0.54730076
2016-12-01 00:00:00+05:30,1.0,0.52091676
2016-12-02 00:00:00+05:30,1.0,0.58567
2016-12-05 00:00:00+05:30,1.0,0.5169613
2016-12-06 00:00:00+05:30,1.0,0.5173271
2016-12-07 00:00:00+05:30,1.0,0.51311344
2016-12-08 00:00:00+05:30,1.0,0.5128695
2016-12-09 00:00:00+05:30,1.0,0.5135343
2016-12-12 00:00:00+05:30,1.0,0.5154187
2016-12-13 00:00:00+05:30,1.0,0.5594706
2016-12-14 00:00:00+05:30,1.0,0.5176684
2016-12-15 00:00:00+05:30,1.0,0.52180624
2016-12-16 00:00:00+05:30,1.0,0.5128634
2016-12-19 00:00:00+05:30,1.0,0.51354647
2016-12-20 00:00:00+05:30,1.0,0.51639426
2016-12-21 00:00:00+05:30,1.0,0.57079196
2016-12-22 00:00:00+05:30,1.0,0.5476999
2016-12-23 00:00:00+05:30,1.0,0.52288437
2016-12-26 00:00:00+05:30,1.0,0.5286612
2016-12-27 00:00:00+05:30,1.0,0.5493626
2016-12-28 00:00:00+05:30,1.0,0.5133147
2016-12-29 00:00:00+05:30,1.0,0.5175343
2016-12-30 00:00:00+05:30,1.0,0.5621645
2017-01-02 00:00:00+05:30,1.0,0.51419294
2017-01-03 00:00:00+05:30,1.0,0.5476213
2017-01-04 00:00:00+05:30,1.0,0.51697344
2017-01-05 00:00:00+05:30,1.0,0.51524794
2017-01-06 00:00:00+05:30,1.0,0.5259715
2017-01-09 00:00:00+05:30,1.0,0.5577911
2017-01-10 00:00:00+05:30,1.0,0.5243216
2017-01-11 00:00:00+05:30,1.0,0.51385754
2017-01-12 00:00:00+05:30,1.0,0.56489074
2017-01-13 00:00:00+05:30,1.0,0.5148333
2017-01-16 00:00:00+05:30,1.0,0.51336354
2017-01-17 00:00:00+05:30,1.0,0.51280236
2017-01-18 00:00:00+05:30,1.0,0.5337134
2017-01-19 00:00:00+05:30,1.0,0.5124913
2017-01-20 00:00:00+05:30,1.0,0.5209472
2017-01-23 00:00:00+05:30,1.0,0.51464427
2017-01-24 00:00:00+05:30,1.0,0.5153882
2017-01-25 00:00:00+05:30,1.0,0.51516867
2017-01-27 00:00:00+05:30,1.0,0.512656
2017-01-30 00:00:00+05:30,1.0,0.51516867
2017-01-31 00:00:00+05:30,1.0,0.5135343
2017-02-01 00:00:00+05:30,1.0,0.5122229
2017-02-02 00:00:00+05:30,1.0,0.5174185
2017-02-03 00:00:00+05:30,1.0,0.54613304
2017-02-06 00:00:00+05:30,1.0,0.55157375
2017-02-07 00:00:00+05:30,1.0,0.512473
2017-02-08 00:00:00+05:30,1.0,0.52846044
2017-02-09 00:00:00+05:30,1.0,0.51648575
2017-02-10 00:00:00+05:30,1.0,0.51312566
2017-02-13 00:00:00+05:30,1.0,0.5122168
2017-02-14 00:00:00+05:30,1.0,0.5173392
2017-02-15 00:00:00+05:30,1.0,0.5492175
2017-02-16 00:00:00+05:30,1.0,0.5377333
2017-02-17 00:00:00+05:30,1.0,0.5143942
2017-02-20 00:00:00+05:30,1.0,0.55903125
2017-02-21 00:00:00+05:30,1.0,0.52809536
2017-02-22 00:00:00+05:30,1.0,0.51208264
2017-02-23 00:00:00+05:30,1.0,0.52193415
2017-02-27 00:00:00+05:30,1.0,0.6103838
2017-02-28 00:00:00+05:30,1.0,0.5264523
2017-03-01 00:00:00+05:30,1.0,0.51470524
2017-03-02 00:00:00+05:30,1.0,0.5119728
2017-03-03 00:00:00+05:30,1.0,0.53789717
2017-03-06 00:00:00+05:30,1.0,0.5452676
2017-03-07 00:00:00+05:30,1.0,0.5322306
2017-03-08 00:00:00+05:30,1.0,0.51210093
2017-03-09 00:00:00+05:30,1.0,0.52746254
2017-03-10 00:00:00+05:30,1.0,0.5123388
2017-03-14 00:00:00+05:30,1.0,0.51618695
2017-03-15 00:00:00+05:30,1.0,0.51962495
2017-03-16 00:00:00+05:30,1.0,0.53246766
2017-03-17 00:00:00+05:30,1.0,0.7189349
2017-03-20 00:00:00+05:30,1.0,0.5121436
2017-03-21 00:00:00+05:30,1.0,0.5126682
2017-03-22 00:00:00+05:30,1.0,0.52491224
2017-03-23 00:00:00+05:30,1.0,0.5169003
2017-03-24 00:00:00+05:30,1.0,0.5348433
2017-03-27 00:00:00+05:30,1.0,0.51322323
2017-03-28 00:00:00+05:30,1.0,0.58314997
2017-03-29 00:00:00+05:30,1.0,0.5194299
2017-03-30 00:00:00+05:30,1.0,0.5609022
2017-03-31 00:00:00+05:30,1.0,0.61342186
2017-04-03 00:00:00+05:30,1.0,0.58195657
2017-04-05 00:00:00+05:30,1.0,0.5340962
2017-04-06 00:00:00+05:30,1.0,0.51213753
2017-04-07 00:00:00+05:30,1.0,0.53193885
2017-04-10 00:00:00+05:30,1.0,0.52009416
2017-04-11 00:00:00+05:30,1.0,0.52096546
2017-04-12 00:00:00+05:30,1.0,0.5396262
2017-04-13 00:00:00+05:30,1.0,0.5129732
2017-04-17 00:00:00+05:30,1.0,0.51661986
2017-04-18 00:00:00+05:30,1.0,0.5185035
2017-04-19 00:00:00+05:30,1.0,0.5120094
2017-04-20 00:00:00+05:30,1.0,0.5126194
2017-04-21 00:00:00+05:30,1.0,0.52635497
2017-04-24 00:00:00+05:30,1.0,0.5440505
2017-04-25 00:00:00+05:30,1.0,0.52017945
2017-04-26 00:00:00+05:30,1.0,0.5274991
