date,cp_location_norm,cp_score
2015-03-18 00:00:00+05:30,1.0,0.55233747
2015-03-19 00:00:00+05:30,1.0,0.52938807
2015-03-20 00:00:00+05:30,1.0,0.5167387
2015-03-23 00:00:00+05:30,1.0,0.5062344
2015-03-24 00:00:00+05:30,1.0,0.5055784
2015-03-25 00:00:00+05:30,1.0,0.55043215
2015-03-26 00:00:00+05:30,1.0,0.5134428
2015-03-27 00:00:00+05:30,1.0,0.5074884
2015-03-30 00:00:00+05:30,1.0,0.6575659
2015-03-31 00:00:00+05:30,1.0,0.6256154
2015-04-01 00:00:00+05:30,1.0,0.5133757
2015-04-06 00:00:00+05:30,1.0,0.51638514
2015-04-07 00:00:00+05:30,1.0,0.5081505
2015-04-08 00:00:00+05:30,1.0,0.50606966
2015-04-09 00:00:00+05:30,1.0,0.5064419
2015-04-10 00:00:00+05:30,1.0,0.506805
2015-04-13 00:00:00+05:30,1.0,0.5074122
2015-04-15 00:00:00+05:30,1.0,0.51454973
2015-04-16 00:00:00+05:30,1.0,0.52139807
2015-04-17 00:00:00+05:30,1.0,0.51978946
2015-04-20 00:00:00+05:30,1.0,0.5557728
2015-04-21 00:00:00+05:30,1.0,0.5203379
2015-04-22 00:00:00+05:30,1.0,0.5064511
2015-04-23 00:00:00+05:30,1.0,0.50684774
2015-04-24 00:00:00+05:30,1.0,0.5120948
2015-04-27 00:00:00+05:30,1.0,0.5060788
2015-04-28 00:00:00+05:30,1.0,0.51192707
2015-04-29 00:00:00+05:30,1.0,0.58451134
2015-04-30 00:00:00+05:30,1.0,0.5069972
2015-05-04 00:00:00+05:30,1.0,0.50736946
2015-05-05 00:00:00+05:30,1.0,0.5074396
2015-05-06 00:00:00+05:30,1.0,0.52299404
2015-05-07 00:00:00+05:30,1.0,0.5087516
2015-05-08 00:00:00+05:30,1.0,0.506271
2015-05-11 00:00:00+05:30,1.0,0.57501537
2015-05-12 00:00:00+05:30,1.0,0.50607574
2015-05-13 00:00:00+05:30,1.0,0.5167814
2015-05-14 00:00:00+05:30,1.0,0.5060056
2015-05-15 00:00:00+05:30,1.0,0.50839156
2015-05-18 00:00:00+05:30,1.0,0.50668293
2015-05-19 00:00:00+05:30,1.0,0.50961185
2015-05-20 00:00:00+05:30,1.0,0.50583774
2015-05-21 00:00:00+05:30,1.0,0.5265741
2015-05-22 00:00:00+05:30,1.0,0.5092702
2015-05-25 00:00:00+05:30,1.0,0.5067379
2015-05-26 00:00:00+05:30,1.0,0.5080773
2015-05-27 00:00:00+05:30,1.0,0.5085075
2015-05-28 00:00:00+05:30,1.0,0.5086661
2015-05-29 00:00:00+05:30,1.0,0.50917256
2015-06-01 00:00:00+05:30,1.0,0.5058439
2015-06-02 00:00:00+05:30,1.0,0.505795
2015-06-03 00:00:00+05:30,1.0,0.6388043
2015-06-04 00:00:00+05:30,1.0,0.6115879
2015-06-05 00:00:00+05:30,1.0,0.50662804
2015-06-08 00:00:00+05:30,1.0,0.5936387
2015-06-09 00:00:00+05:30,1.0,0.54188466
2015-06-10 00:00:00+05:30,1.0,0.50726265
2015-06-11 00:00:00+05:30,1.0,0.5726391
2015-06-12 00:00:00+05:30,1.0,0.52055115
2015-06-15 00:00:00+05:30,1.0,0.5106673
2015-06-16 00:00:00+05:30,1.0,0.50817186
2015-06-17 00:00:00+05:30,1.0,0.53653145
2015-06-18 00:00:00+05:30,1.0,0.5094502
2015-06-19 00:00:00+05:30,1.0,0.53851
2015-06-22 00:00:00+05:30,1.0,0.5069118
2015-06-23 00:00:00+05:30,1.0,0.51232964
2015-06-24 00:00:00+05:30,1.0,0.5149461
2015-06-25 00:00:00+05:30,1.0,0.5190063
2015-06-26 00:00:00+05:30,1.0,0.5085288
2015-06-29 00:00:00+05:30,1.0,0.5306348
2015-06-30 00:00:00+05:30,1.0,0.50778747
2015-07-01 00:00:00+05:30,1.0,0.50648767
2015-07-02 00:00:00+05:30,1.0,0.5081902
2015-07-03 00:00:00+05:30,1.0,0.5065426
2015-07-06 00:00:00+05:30,1.0,0.5091268
2015-07-07 00:00:00+05:30,1.0,0.51150614
2015-07-08 00:00:00+05:30,1.0,0.5195975
2015-07-09 00:00:00+05:30,1.0,0.55710447
2015-07-10 00:00:00+05:30,1.0,0.5299537
2015-07-13 00:00:00+05:30,1.0,0.5114543
2015-07-14 00:00:00+05:30,1.0,0.5080071
2015-07-15 00:00:00+05:30,1.0,0.53591824
2015-07-16 00:00:00+05:30,1.0,0.5071376
2015-07-17 00:00:00+05:30,1.0,0.50714976
2015-07-20 00:00:00+05:30,1.0,0.5088004
2015-07-21 00:00:00+05:30,1.0,0.5129884
2015-07-22 00:00:00+05:30,1.0,0.5063961
2015-07-23 00:00:00+05:30,1.0,0.5087912
2015-07-24 00:00:00+05:30,1.0,0.5132873
2015-07-27 00:00:00+05:30,1.0,0.52483004
2015-07-28 00:00:00+05:30,1.0,0.52868855
2015-07-29 00:00:00+05:30,1.0,0.5167387
2015-07-30 00:00:00+05:30,1.0,0.51832676
2015-07-31 00:00:00+05:30,1.0,0.5052183
2015-08-03 00:00:00+05:30,1.0,0.5122229
2015-08-04 00:00:00+05:30,1.0,0.7130746
2015-08-05 00:00:00+05:30,1.0,0.60548997
2015-08-06 00:00:00+05:30,1.0,0.5189119
2015-08-07 00:00:00+05:30,1.0,0.52298796
2015-08-10 00:00:00+05:30,1.0,0.50937694
2015-08-11 00:00:00+05:30,1.0,0.50577974
2015-08-12 00:00:00+05:30,1.0,0.5940892
2015-08-13 00:00:00+05:30,1.0,0.87073475
2015-08-14 00:00:00+05:30,1.0,0.58068496
2015-08-17 00:00:00+05:30,1.0,0.54643565
2015-08-18 00:00:00+05:30,1.0,0.5084434
2015-08-19 00:00:00+05:30,1.0,0.5140832
2015-08-20 00:00:00+05:30,1.0,0.5366347
2015-08-21 00:00:00+05:30,1.0,0.5389529
2015-08-24 00:00:00+05:30,1.0,0.5398294
2015-08-25 00:00:00+05:30,1.0,0.50933427
2015-08-26 00:00:00+05:30,1.0,0.51896065
2015-08-27 00:00:00+05:30,1.0,0.52684486
2015-08-28 00:00:00+05:30,1.0,0.6835753
2015-08-31 00:00:00+05:30,1.0,0.62154955
2015-09-01 00:00:00+05:30,1.0,0.5079858
2015-09-02 00:00:00+05:30,1.0,0.50882477
2015-09-03 00:00:00+05:30,1.0,0.5483833
2015-09-04 00:00:00+05:30,1.0,0.5206243
2015-09-07 00:00:00+05:30,1.0,0.54587585
2015-09-08 00:00:00+05:30,1.0,0.51143295
2015-09-09 00:00:00+05:30,1.0,0.5339959
2015-09-10 00:00:00+05:30,1.0,0.51779646
2015-09-11 00:00:00+05:30,1.0,0.511985
2015-09-14 00:00:00+05:30,1.0,0.6204032
2015-09-15 00:00:00+05:30,1.0,0.5160772
2015-09-16 00:00:00+05:30,1.0,0.5489546
2015-09-18 00:00:00+05:30,1.0,0.5135617
2015-09-21 00:00:00+05:30,1.0,0.5079888
2015-09-22 00:00:00+05:30,1.0,0.5086509
2015-09-23 00:00:00+05:30,1.0,0.5078576
2015-09-24 00:00:00+05:30,1.0,0.50968814
2015-09-28 00:00:00+05:30,1.0,0.50779355
2015-09-29 00:00:00+05:30,1.0,0.5964449
2015-09-30 00:00:00+05:30,1.0,0.5111859
2015-10-01 00:00:00+05:30,1.0,0.508178
2015-10-05 00:00:00+05:30,1.0,0.50772643
2015-10-06 00:00:00+05:30,1.0,0.5284878
2015-10-07 00:00:00+05:30,1.0,0.51509243
2015-10-08 00:00:00+05:30,1.0,0.5130128
2015-10-09 00:00:00+05:30,1.0,0.682891
2015-10-12 00:00:00+05:30,1.0,0.55123556
2015-10-13 00:00:00+05:30,1.0,0.5388225
2015-10-14 00:00:00+05:30,1.0,0.5118356
2015-10-15 00:00:00+05:30,1.0,0.5106765
2015-10-16 00:00:00+05:30,1.0,0.50836104
2015-10-19 00:00:00+05:30,1.0,0.5079126
2015-10-20 00:00:00+05:30,1.0,0.5078576
2015-10-21 00:00:00+05:30,1.0,0.5236183
2015-10-23 00:00:00+05:30,1.0,0.5092214
2015-10-26 00:00:00+05:30,1.0,0.52929384
2015-10-27 00:00:00+05:30,1.0,0.50757694
2015-10-28 00:00:00+05:30,1.0,0.5076563
2015-10-29 00:00:00+05:30,1.0,0.5326804
2015-10-30 00:00:00+05:30,1.0,0.51164645
2015-11-02 00:00:00+05:30,1.0,0.5132598
2015-11-03 00:00:00+05:30,1.0,0.508538
2015-11-04 00:00:00+05:30,1.0,0.5111493
2015-11-05 00:00:00+05:30,1.0,0.5088675
2015-11-06 00:00:00+05:30,1.0,0.5094959
2015-11-09 00:00:00+05:30,1.0,0.5145375
2015-11-10 00:00:00+05:30,1.0,0.566798
2015-11-11 00:00:00+05:30,1.0,0.55448556
2015-11-13 00:00:00+05:30,1.0,0.58173084
2015-11-16 00:00:00+05:30,1.0,0.5650377
2015-11-17 00:00:00+05:30,1.0,0.5256945
2015-11-18 00:00:00+05:30,1.0,0.50947154
2015-11-19 00:00:00+05:30,1.0,0.5543378
2015-11-20 00:00:00+05:30,1.0,0.52076745
2015-11-23 00:00:00+05:30,1.0,0.50959355
2015-11-24 00:00:00+05:30,1.0,0.50875765
2015-11-26 00:00:00+05:30,1.0,0.6438669
2015-11-27 00:00:00+05:30,1.0,0.5084251
2015-11-30 00:00:00+05:30,1.0,0.53083545
2015-12-01 00:00:00+05:30,1.0,0.5073725
2015-12-02 00:00:00+05:30,1.0,0.5073176
2015-12-03 00:00:00+05:30,1.0,0.5546092
2015-12-04 00:00:00+05:30,1.0,0.60004187
2015-12-07 00:00:00+05:30,1.0,0.518662
2015-12-08 00:00:00+05:30,1.0,0.52980775
2015-12-09 00:00:00+05:30,1.0,0.5649927
2015-12-10 00:00:00+05:30,1.0,0.53004795
2015-12-11 00:00:00+05:30,1.0,0.5117898
2015-12-14 00:00:00+05:30,1.0,0.5089041
2015-12-15 00:00:00+05:30,1.0,0.5272678
2015-12-16 00:00:00+05:30,1.0,0.5160589
2015-12-17 00:00:00+05:30,1.0,0.591912
2015-12-18 00:00:00+05:30,1.0,0.51369286
2015-12-21 00:00:00+05:30,1.0,0.6720842
2015-12-22 00:00:00+05:30,1.0,0.7137859
2015-12-23 00:00:00+05:30,1.0,0.544983
2015-12-24 00:00:00+05:30,1.0,0.5321273
2015-12-28 00:00:00+05:30,1.0,0.5184243
2015-12-29 00:00:00+05:30,1.0,0.5111523
2015-12-30 00:00:00+05:30,1.0,0.51591563
2015-12-31 00:00:00+05:30,1.0,0.51543087
2016-01-01 00:00:00+05:30,1.0,0.51094186
2016-01-04 00:00:00+05:30,1.0,0.5690805
2016-01-05 00:00:00+05:30,1.0,0.50818104
2016-01-06 00:00:00+05:30,1.0,0.5089132
2016-01-07 00:00:00+05:30,1.0,0.5655507
2016-01-08 00:00:00+05:30,1.0,0.50905055
2016-01-11 00:00:00+05:30,1.0,0.6036602
2016-01-12 00:00:00+05:30,1.0,0.54515857
2016-01-13 00:00:00+05:30,1.0,0.5320361
2016-01-14 00:00:00+05:30,1.0,0.50979185
2016-01-15 00:00:00+05:30,1.0,0.5460756
2016-01-18 00:00:00+05:30,1.0,0.57535243
2016-01-19 00:00:00+05:30,1.0,0.5189911
2016-01-20 00:00:00+05:30,1.0,0.5107802
2016-01-21 00:00:00+05:30,1.0,0.50984675
2016-01-22 00:00:00+05:30,1.0,0.5086051
2016-01-25 00:00:00+05:30,1.0,0.5169094
2016-01-27 00:00:00+05:30,1.0,0.5081078
2016-01-28 00:00:00+05:30,1.0,0.5084983
2016-01-29 00:00:00+05:30,1.0,0.5079034
2016-02-01 00:00:00+05:30,1.0,0.5084892
2016-02-02 00:00:00+05:30,1.0,0.5119667
2016-02-03 00:00:00+05:30,1.0,0.537709
2016-02-04 00:00:00+05:30,1.0,0.5088766
2016-02-05 00:00:00+05:30,1.0,0.5483228
2016-02-08 00:00:00+05:30,1.0,0.5079492
2016-02-09 00:00:00+05:30,1.0,0.50795525
2016-02-10 00:00:00+05:30,1.0,0.5097278
2016-02-11 00:00:00+05:30,1.0,0.5784809
2016-02-12 00:00:00+05:30,1.0,0.5897046
2016-02-15 00:00:00+05:30,1.0,0.5691074
2016-02-16 00:00:00+05:30,1.0,0.5157236
2016-02-17 00:00:00+05:30,1.0,0.5431874
2016-02-18 00:00:00+05:30,1.0,0.511131
2016-02-19 00:00:00+05:30,1.0,0.5278763
2016-02-22 00:00:00+05:30,1.0,0.52706397
2016-02-23 00:00:00+05:30,1.0,0.51089
2016-02-24 00:00:00+05:30,1.0,0.5133513
2016-02-25 00:00:00+05:30,1.0,0.52354825
2016-02-26 00:00:00+05:30,1.0,0.52184886
2016-02-29 00:00:00+05:30,1.0,0.5134794
2016-03-01 00:00:00+05:30,1.0,0.5076776
2016-03-02 00:00:00+05:30,1.0,0.5343817
2016-03-03 00:00:00+05:30,1.0,0.82729334
2016-03-04 00:00:00+05:30,1.0,0.5398445
2016-03-08 00:00:00+05:30,1.0,0.5640084
2016-03-09 00:00:00+05:30,1.0,0.5084038
2016-03-10 00:00:00+05:30,1.0,0.50821763
2016-03-11 00:00:00+05:30,1.0,0.51261026
2016-03-14 00:00:00+05:30,1.0,0.5151839
2016-03-15 00:00:00+05:30,1.0,0.5993591
2016-03-16 00:00:00+05:30,1.0,0.53985363
2016-03-17 00:00:00+05:30,1.0,0.5103928
2016-03-18 00:00:00+05:30,1.0,0.5083275
2016-03-21 00:00:00+05:30,1.0,0.50910544
2016-03-22 00:00:00+05:30,1.0,0.5090719
2016-03-23 00:00:00+05:30,1.0,0.5359061
2016-03-28 00:00:00+05:30,1.0,0.55744785
2016-03-29 00:00:00+05:30,1.0,0.5091207
2016-03-30 00:00:00+05:30,1.0,0.53552353
2016-03-31 00:00:00+05:30,1.0,0.5535536
2016-04-01 00:00:00+05:30,1.0,0.5145192
2016-04-04 00:00:00+05:30,1.0,0.5133117
2016-04-05 00:00:00+05:30,1.0,0.5593382
2016-04-06 00:00:00+05:30,1.0,0.5103104
2016-04-07 00:00:00+05:30,1.0,0.51350075
2016-04-08 00:00:00+05:30,1.0,0.5084953
2016-04-11 00:00:00+05:30,1.0,0.5282171
2016-04-12 00:00:00+05:30,1.0,0.5133757
2016-04-13 00:00:00+05:30,1.0,0.65019244
2016-04-18 00:00:00+05:30,1.0,0.823213
2016-04-20 00:00:00+05:30,1.0,0.52728003
2016-04-21 00:00:00+05:30,1.0,0.5128634
2016-04-22 00:00:00+05:30,1.0,0.5115885
2016-04-25 00:00:00+05:30,1.0,0.5098986
2016-04-26 00:00:00+05:30,1.0,0.5904014
2016-04-27 00:00:00+05:30,1.0,0.5764287
2016-04-28 00:00:00+05:30,1.0,0.5509396
2016-04-29 00:00:00+05:30,1.0,0.5089895
2016-05-02 00:00:00+05:30,1.0,0.50953865
2016-05-03 00:00:00+05:30,1.0,0.5120399
2016-05-04 00:00:00+05:30,1.0,0.69698024
2016-05-05 00:00:00+05:30,1.0,0.51665646
2016-05-06 00:00:00+05:30,1.0,0.51498574
2016-05-09 00:00:00+05:30,1.0,0.5376483
2016-05-10 00:00:00+05:30,1.0,0.5176318
2016-05-11 00:00:00+05:30,1.0,0.51321715
2016-05-12 00:00:00+05:30,1.0,0.51940554
2016-05-13 00:00:00+05:30,1.0,0.5121741
2016-05-16 00:00:00+05:30,1.0,0.5340901
2016-05-17 00:00:00+05:30,1.0,0.5141076
2016-05-18 00:00:00+05:30,1.0,0.5171076
2016-05-19 00:00:00+05:30,1.0,0.5123693
2016-05-20 00:00:00+05:30,1.0,0.51601017
2016-05-23 00:00:00+05:30,1.0,0.535894
2016-05-24 00:00:00+05:30,1.0,0.5235665
2016-05-25 00:00:00+05:30,1.0,0.52458954
2016-05-26 00:00:00+05:30,1.0,0.5470346
2016-05-27 00:00:00+05:30,1.0,0.50870883
2016-05-30 00:00:00+05:30,1.0,0.5085746
2016-05-31 00:00:00+05:30,1.0,0.5363311
2016-06-01 00:00:00+05:30,1.0,0.5293364
2016-06-02 00:00:00+05:30,1.0,0.5086417
2016-06-03 00:00:00+05:30,1.0,0.5103074
2016-06-06 00:00:00+05:30,1.0,0.51700395
2016-06-07 00:00:00+05:30,1.0,0.50966066
2016-06-08 00:00:00+05:30,1.0,0.5098742
2016-06-09 00:00:00+05:30,1.0,0.50960577
2016-06-10 00:00:00+05:30,1.0,0.5098254
2016-06-13 00:00:00+05:30,1.0,0.5083122
2016-06-14 00:00:00+05:30,1.0,0.50952035
2016-06-15 00:00:00+05:30,1.0,0.5088858
2016-06-16 00:00:00+05:30,1.0,0.50837326
2016-06-17 00:00:00+05:30,1.0,0.52234226
2016-06-20 00:00:00+05:30,1.0,0.51393074
2016-06-21 00:00:00+05:30,1.0,0.5126072
2016-06-22 00:00:00+05:30,1.0,0.52388316
2016-06-23 00:00:00+05:30,1.0,0.50938
2016-06-24 00:00:00+05:30,1.0,0.511558
2016-06-27 00:00:00+05:30,1.0,0.50840986
2016-06-28 00:00:00+05:30,1.0,0.5082207
2016-06-29 00:00:00+05:30,1.0,0.532419
2016-06-30 00:00:00+05:30,1.0,0.5122473
2016-07-01 00:00:00+05:30,1.0,0.51515037
2016-07-04 00:00:00+05:30,1.0,0.5114299
2016-07-05 00:00:00+05:30,1.0,0.5357543
2016-07-07 00:00:00+05:30,1.0,0.5121314
2016-07-08 00:00:00+05:30,1.0,0.5126072
2016-07-11 00:00:00+05:30,1.0,0.51320493
2016-07-12 00:00:00+05:30,1.0,0.96077085
2016-07-13 00:00:00+05:30,1.0,0.5786982
2016-07-14 00:00:00+05:30,1.0,0.5586641
2016-07-15 00:00:00+05:30,0.47619048,0.53475225
2016-07-18 00:00:00+05:30,0.47619048,0.52334726
2016-07-19 00:00:00+05:30,0.52380955,0.54667157
2016-07-20 00:00:00+05:30,0.61904764,0.5407359
2016-07-21 00:00:00+05:30,0.71428573,0.53260744
2016-07-22 00:00:00+05:30,0.8095238,0.53497696
2016-07-25 00:00:00+05:30,1.0,0.5251557
2016-07-26 00:00:00+05:30,1.0,0.54384464
2016-07-27 00:00:00+05:30,1.0,0.5283935
2016-07-28 00:00:00+05:30,1.0,0.5144552
2016-07-29 00:00:00+05:30,1.0,0.5207035
2016-08-01 00:00:00+05:30,1.0,0.59744936
2016-08-02 00:00:00+05:30,1.0,0.54576993
2016-08-03 00:00:00+05:30,1.0,0.50910544
2016-08-04 00:00:00+05:30,1.0,0.5487823
2016-08-05 00:00:00+05:30,1.0,0.5155894
2016-08-08 00:00:00+05:30,1.0,0.50922745
2016-08-09 00:00:00+05:30,1.0,0.51009387
2016-08-10 00:00:00+05:30,1.0,0.5500938
2016-08-11 00:00:00+05:30,1.0,0.5113079
2016-08-12 00:00:00+05:30,1.0,0.5108321
2016-08-16 00:00:00+05:30,1.0,0.50912374
2016-08-17 00:00:00+05:30,1.0,0.5090383
2016-08-18 00:00:00+05:30,1.0,0.50887966
2016-08-19 00:00:00+05:30,1.0,0.50903225
2016-08-22 00:00:00+05:30,1.0,0.51066124
2016-08-23 00:00:00+05:30,1.0,0.5116678
2016-08-24 00:00:00+05:30,1.0,0.5088187
2016-08-25 00:00:00+05:30,1.0,0.5126621
2016-08-26 00:00:00+05:30,1.0,0.5116861
2016-08-29 00:00:00+05:30,1.0,0.50906885
2016-08-30 00:00:00+05:30,1.0,0.5911628
2016-08-31 00:00:00+05:30,1.0,0.5515134
2016-09-01 00:00:00+05:30,1.0,0.5144918
2016-09-02 00:00:00+05:30,1.0,0.5112164
2016-09-06 00:00:00+05:30,1.0,0.53064394
2016-09-07 00:00:00+05:30,1.0,0.5356632
2016-09-08 00:00:00+05:30,1.0,0.549012
2016-09-09 00:00:00+05:30,1.0,0.5346247
2016-09-12 00:00:00+05:30,1.0,0.60001844
2016-09-14 00:00:00+05:30,1.0,0.5245043
2016-09-15 00:00:00+05:30,1.0,0.5091665
2016-09-16 00:00:00+05:30,1.0,0.5568153
2016-09-19 00:00:00+05:30,1.0,0.5405904
2016-09-20 00:00:00+05:30,1.0,0.50962406
2016-09-21 00:00:00+05:30,1.0,0.5140161
2016-09-22 00:00:00+05:30,1.0,0.51820487
2016-09-23 00:00:00+05:30,1.0,0.5106307
2016-09-26 00:00:00+05:30,1.0,0.50873935
2016-09-27 00:00:00+05:30,1.0,0.50983757
2016-09-28 00:00:00+05:30,1.0,0.5203927
2016-09-29 00:00:00+05:30,1.0,0.5265193
2016-09-30 00:00:00+05:30,1.0,0.5099535
2016-10-03 00:00:00+05:30,1.0,0.51507723
2016-10-04 00:00:00+05:30,1.0,0.5271583
2016-10-05 00:00:00+05:30,1.0,0.52312803
2016-10-06 00:00:00+05:30,1.0,0.5089651
2016-10-07 00:00:00+05:30,1.0,0.5335919
2016-10-10 00:00:00+05:30,1.0,0.6953174
2016-10-13 00:00:00+05:30,1.0,0.5568334
2016-10-14 00:00:00+05:30,1.0,0.52733475
2016-10-17 00:00:00+05:30,1.0,0.52170265
2016-10-18 00:00:00+05:30,1.0,0.51075274
2016-10-19 00:00:00+05:30,1.0,0.5102647
2016-10-20 00:00:00+05:30,1.0,0.50883085
2016-10-21 00:00:00+05:30,1.0,0.5112347
2016-10-24 00:00:00+05:30,1.0,0.51367456
2016-10-25 00:00:00+05:30,1.0,0.5120094
2016-10-26 00:00:00+05:30,1.0,0.5121436
2016-10-27 00:00:00+05:30,1.0,0.5147479
2016-10-28 00:00:00+05:30,1.0,0.709764
2016-11-01 00:00:00+05:30,1.0,0.5573876
2016-11-02 00:00:00+05:30,1.0,0.5148455
2016-11-03 00:00:00+05:30,1.0,0.5332273
2016-11-04 00:00:00+05:30,1.0,0.5523948
2016-11-07 00:00:00+05:30,1.0,0.5113201
2016-11-08 00:00:00+05:30,1.0,0.50873935
2016-11-09 00:00:00+05:30,1.0,0.5135526
2016-11-10 00:00:00+05:30,1.0,0.5407299
2016-11-11 00:00:00+05:30,1.0,0.56734943
2016-11-15 00:00:00+05:30,1.0,0.55694187
2016-11-16 00:00:00+05:30,1.0,0.51725996
2016-11-17 00:00:00+05:30,1.0,0.53509235
2016-11-18 00:00:00+05:30,1.0,0.5141015
2016-11-21 00:00:00+05:30,1.0,0.5310452
2016-11-22 00:00:00+05:30,1.0,0.6629929
2016-11-23 00:00:00+05:30,1.0,0.5089468
2016-11-24 00:00:00+05:30,1.0,0.5260384
2016-11-25 00:00:00+05:30,1.0,0.73688847
2016-11-28 00:00:00+05:30,1.0,0.5115763
2016-11-29 00:00:00+05:30,1.0,0.5092824
2016-11-30 00:00:00+05:30,1.0,0.5122534
2016-12-01 00:00:00+05:30,1.0,0.53830975
2016-12-02 00:00:00+05:30,1.0,0.5338896
2016-12-05 00:00:00+05:30,1.0,0.56304765
2016-12-06 00:00:00+05:30,1.0,0.83885473
2016-12-07 00:00:00+05:30,1.0,0.81912416
2016-12-08 00:00:00+05:30,1.0,0.54695594
2016-12-09 00:00:00+05:30,1.0,0.5485526
2016-12-12 00:00:00+05:30,0.52380955,0.5380428
2016-12-13 00:00:00+05:30,1.0,0.5468652
2016-12-14 00:00:00+05:30,1.0,0.5270609
2016-12-15 00:00:00+05:30,1.0,0.60235983
2016-12-16 00:00:00+05:30,1.0,0.5276147
2016-12-19 00:00:00+05:30,1.0,0.5524552
2016-12-20 00:00:00+05:30,1.0,0.5268175
2016-12-21 00:00:00+05:30,1.0,0.5262819
2016-12-22 00:00:00+05:30,1.0,0.54848605
2016-12-23 00:00:00+05:30,1.0,0.52658623
2016-12-26 00:00:00+05:30,1.0,0.5641585
2016-12-27 00:00:00+05:30,1.0,0.57908505
2016-12-28 00:00:00+05:30,1.0,0.53032166
2016-12-29 00:00:00+05:30,1.0,0.55160993
2016-12-30 00:00:00+05:30,1.0,0.5351834
2017-01-02 00:00:00+05:30,1.0,0.52913564
2017-01-03 00:00:00+05:30,1.0,0.5255149
2017-01-04 00:00:00+05:30,1.0,0.5313188
2017-01-05 00:00:00+05:30,1.0,0.52796763
2017-01-06 00:00:00+05:30,1.0,0.53901964
2017-01-09 00:00:00+05:30,1.0,0.52378577
2017-01-10 00:00:00+05:30,1.0,0.540839
2017-01-11 00:00:00+05:30,1.0,0.57269293
2017-01-12 00:00:00+05:30,1.0,0.524005
2017-01-13 00:00:00+05:30,1.0,0.5276999
2017-01-16 00:00:00+05:30,1.0,0.5357543
2017-01-17 00:00:00+05:30,1.0,0.5280528
2017-01-18 00:00:00+05:30,1.0,0.55753815
2017-01-19 00:00:00+05:30,1.0,0.5316349
2017-01-20 00:00:00+05:30,1.0,0.5235726
2017-01-23 00:00:00+05:30,1.0,0.54954994
2017-01-24 00:00:00+05:30,1.0,0.52359086
2017-01-25 00:00:00+05:30,1.0,0.5373631
2017-01-27 00:00:00+05:30,1.0,0.52208644
2017-01-30 00:00:00+05:30,1.0,0.529014
2017-01-31 00:00:00+05:30,1.0,0.5415846
2017-02-01 00:00:00+05:30,1.0,0.5300601
2017-02-02 00:00:00+05:30,1.0,0.5604812
2017-02-03 00:00:00+05:30,1.0,0.5320787
2017-02-06 00:00:00+05:30,1.0,0.524005
2017-02-07 00:00:00+05:30,1.0,0.52846044
2017-02-08 00:00:00+05:30,1.0,0.5329478
2017-02-09 00:00:00+05:30,1.0,0.56439865
2017-02-10 00:00:00+05:30,1.0,0.5590794
2017-02-13 00:00:00+05:30,1.0,0.52727395
2017-02-14 00:00:00+05:30,1.0,0.52404153
2017-02-15 00:00:00+05:30,1.0,0.5480447
2017-02-16 00:00:00+05:30,1.0,0.5209472
2017-02-17 00:00:00+05:30,1.0,0.5221596
2017-02-20 00:00:00+05:30,1.0,0.5207827
2017-02-21 00:00:00+05:30,1.0,0.5281075
2017-02-22 00:00:00+05:30,1.0,0.53543246
2017-02-23 00:00:00+05:30,1.0,0.52378577
2017-02-27 00:00:00+05:30,1.0,0.5350377
2017-02-28 00:00:00+05:30,1.0,0.52273214
2017-03-01 00:00:00+05:30,1.0,0.5416028
2017-03-02 00:00:00+05:30,1.0,0.56298757
2017-03-03 00:00:00+05:30,1.0,0.5401053
2017-03-06 00:00:00+05:30,1.0,0.52249455
2017-03-07 00:00:00+05:30,1.0,0.5272922
2017-03-08 00:00:00+05:30,1.0,0.57691747
2017-03-09 00:00:00+05:30,1.0,0.55898917
2017-03-10 00:00:00+05:30,1.0,0.5220499
2017-03-14 00:00:00+05:30,1.0,0.550553
2017-03-15 00:00:00+05:30,1.0,0.52573407
2017-03-16 00:00:00+05:30,1.0,0.51980776
2017-03-17 00:00:00+05:30,1.0,0.52559406
2017-03-20 00:00:00+05:30,1.0,0.5201063
2017-03-21 00:00:00+05:30,1.0,0.5284726
2017-03-22 00:00:00+05:30,1.0,0.5199418
2017-03-23 00:00:00+05:30,1.0,0.5193507
2017-03-24 00:00:00+05:30,1.0,0.52166003
2017-03-27 00:00:00+05:30,1.0,0.52063644
2017-03-28 00:00:00+05:30,1.0,0.51894844
2017-03-29 00:00:00+05:30,1.0,0.5282049
2017-03-30 00:00:00+05:30,1.0,0.525941
2017-03-31 00:00:00+05:30,1.0,0.53211516
2017-04-03 00:00:00+05:30,1.0,0.52942157
2017-04-05 00:00:00+05:30,1.0,0.52066696
2017-04-06 00:00:00+05:30,1.0,0.53150725
2017-04-07 00:00:00+05:30,1.0,0.5196371
2017-04-10 00:00:00+05:30,1.0,0.51774156
2017-04-11 00:00:00+05:30,1.0,0.519631
2017-04-12 00:00:00+05:30,1.0,0.5277181
2017-04-13 00:00:00+05:30,1.0,0.5211787
2017-04-17 00:00:00+05:30,1.0,0.5224398
2017-04-18 00:00:00+05:30,1.0,0.53021216
2017-04-19 00:00:00+05:30,1.0,0.64996195
2017-04-20 00:00:00+05:30,1.0,0.517705
2017-04-21 00:00:00+05:30,1.0,0.5229331
2017-04-24 00:00:00+05:30,1.0,0.5177294
