date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5294611
2015-03-23 00:00:00+05:30,1.0,0.53863436
2015-03-24 00:00:00+05:30,1.0,0.6442083
2015-03-25 00:00:00+05:30,1.0,0.5249061
2015-03-26 00:00:00+05:30,1.0,0.5631287
2015-03-27 00:00:00+05:30,1.0,0.51592785
2015-03-30 00:00:00+05:30,1.0,0.52413285
2015-03-31 00:00:00+05:30,1.0,0.51719904
2015-04-01 00:00:00+05:30,1.0,0.5192684
2015-04-06 00:00:00+05:30,1.0,0.55831796
2015-04-07 00:00:00+05:30,1.0,0.56598854
2015-04-08 00:00:00+05:30,1.0,0.51662594
2015-04-09 00:00:00+05:30,1.0,0.6340223
2015-04-10 00:00:00+05:30,1.0,0.5349952
2015-04-13 00:00:00+05:30,1.0,0.51575404
2015-04-15 00:00:00+05:30,1.0,0.51551014
2015-04-16 00:00:00+05:30,1.0,0.5299385
2015-04-17 00:00:00+05:30,1.0,0.5765241
2015-04-20 00:00:00+05:30,1.0,0.58587736
2015-04-21 00:00:00+05:30,1.0,0.53860706
2015-04-22 00:00:00+05:30,1.0,0.53483725
2015-04-23 00:00:00+05:30,1.0,0.58581215
2015-04-24 00:00:00+05:30,1.0,0.52714616
2015-04-27 00:00:00+05:30,1.0,0.55836916
2015-04-28 00:00:00+05:30,1.0,0.5251314
2015-04-29 00:00:00+05:30,1.0,0.5165955
2015-04-30 00:00:00+05:30,1.0,0.52923906
2015-05-04 00:00:00+05:30,1.0,0.55656224
2015-05-05 00:00:00+05:30,1.0,0.5288315
2015-05-06 00:00:00+05:30,1.0,0.5463146
2015-05-07 00:00:00+05:30,1.0,0.5244434
2015-05-08 00:00:00+05:30,1.0,0.54850423
2015-05-11 00:00:00+05:30,1.0,0.52815014
2015-05-12 00:00:00+05:30,1.0,0.5356146
2015-05-13 00:00:00+05:30,1.0,0.5167113
2015-05-14 00:00:00+05:30,1.0,0.5160589
2015-05-15 00:00:00+05:30,1.0,0.5352563
2015-05-18 00:00:00+05:30,1.0,0.5160406
2015-05-19 00:00:00+05:30,1.0,0.51596135
2015-05-20 00:00:00+05:30,1.0,0.57766813
2015-05-21 00:00:00+05:30,1.0,0.51700395
2015-05-22 00:00:00+05:30,1.0,0.5207035
2015-05-25 00:00:00+05:30,1.0,0.52080095
2015-05-26 00:00:00+05:30,1.0,0.5172844
2015-05-27 00:00:00+05:30,1.0,0.55149525
2015-05-28 00:00:00+05:30,1.0,0.5426815
2015-05-29 00:00:00+05:30,1.0,0.5173271
2015-06-01 00:00:00+05:30,1.0,0.5215199
2015-06-02 00:00:00+05:30,1.0,0.5507886
2015-06-03 00:00:00+05:30,1.0,0.5587845
2015-06-04 00:00:00+05:30,1.0,0.52081925
2015-06-05 00:00:00+05:30,1.0,0.531337
2015-06-08 00:00:00+05:30,1.0,0.53483117
2015-06-09 00:00:00+05:30,1.0,0.5373995
2015-06-10 00:00:00+05:30,1.0,0.51693076
2015-06-11 00:00:00+05:30,1.0,0.5290931
2015-06-12 00:00:00+05:30,1.0,0.5276938
2015-06-15 00:00:00+05:30,1.0,0.51818657
2015-06-16 00:00:00+05:30,1.0,0.52978647
2015-06-17 00:00:00+05:30,1.0,0.5267323
2015-06-18 00:00:00+05:30,1.0,0.5163211
2015-06-19 00:00:00+05:30,1.0,0.5161382
2015-06-22 00:00:00+05:30,1.0,0.5160406
2015-06-23 00:00:00+05:30,1.0,0.51730263
2015-06-24 00:00:00+05:30,1.0,0.557237
2015-06-25 00:00:00+05:30,1.0,0.5212275
2015-06-26 00:00:00+05:30,1.0,0.5250218
2015-06-29 00:00:00+05:30,1.0,0.519564
2015-06-30 00:00:00+05:30,1.0,0.548613
2015-07-01 00:00:00+05:30,1.0,0.5196798
2015-07-02 00:00:00+05:30,1.0,0.52074003
2015-07-03 00:00:00+05:30,1.0,0.51683325
2015-07-06 00:00:00+05:30,1.0,0.5173088
2015-07-07 00:00:00+05:30,1.0,0.52075833
2015-07-08 00:00:00+05:30,1.0,0.5226042
2015-07-09 00:00:00+05:30,1.0,0.5272374
2015-07-10 00:00:00+05:30,1.0,0.5407117
2015-07-13 00:00:00+05:30,1.0,0.52217174
2015-07-14 00:00:00+05:30,1.0,0.51574796
2015-07-15 00:00:00+05:30,1.0,0.5160955
2015-07-16 00:00:00+05:30,1.0,0.5339929
2015-07-17 00:00:00+05:30,1.0,0.5201734
2015-07-20 00:00:00+05:30,1.0,0.51654667
2015-07-21 00:00:00+05:30,1.0,0.51702225
2015-07-22 00:00:00+05:30,1.0,0.52436423
2015-07-23 00:00:00+05:30,1.0,0.51547354
2015-07-24 00:00:00+05:30,1.0,0.5188753
2015-07-27 00:00:00+05:30,1.0,0.51555896
2015-07-28 00:00:00+05:30,1.0,0.5153089
2015-07-29 00:00:00+05:30,1.0,0.5241876
2015-07-30 00:00:00+05:30,1.0,0.52017945
2015-07-31 00:00:00+05:30,1.0,0.6332061
2015-08-03 00:00:00+05:30,1.0,0.51686984
2015-08-04 00:00:00+05:30,1.0,0.5151565
2015-08-05 00:00:00+05:30,1.0,0.51577234
2015-08-06 00:00:00+05:30,1.0,0.57286614
2015-08-07 00:00:00+05:30,1.0,0.51698565
2015-08-10 00:00:00+05:30,1.0,0.51654667
2015-08-11 00:00:00+05:30,1.0,0.52556366
2015-08-12 00:00:00+05:30,1.0,0.53256494
2015-08-13 00:00:00+05:30,1.0,0.51586384
2015-08-14 00:00:00+05:30,1.0,0.5230915
2015-08-17 00:00:00+05:30,1.0,0.51492476
2015-08-18 00:00:00+05:30,1.0,0.5153089
2015-08-19 00:00:00+05:30,1.0,0.5151443
2015-08-20 00:00:00+05:30,1.0,0.51494306
2015-08-21 00:00:00+05:30,1.0,0.51488817
2015-08-24 00:00:00+05:30,1.0,0.59857035
2015-08-25 00:00:00+05:30,1.0,0.54653245
2015-08-26 00:00:00+05:30,1.0,0.5204232
2015-08-27 00:00:00+05:30,1.0,0.5252958
2015-08-28 00:00:00+05:30,1.0,0.5161565
2015-08-31 00:00:00+05:30,1.0,0.51577234
2015-09-01 00:00:00+05:30,1.0,0.539796
2015-09-02 00:00:00+05:30,1.0,0.51470524
2015-09-03 00:00:00+05:30,1.0,0.520539
2015-09-04 00:00:00+05:30,1.0,0.5346672
2015-09-07 00:00:00+05:30,1.0,0.55093354
2015-09-08 00:00:00+05:30,1.0,0.5670078
2015-09-09 00:00:00+05:30,1.0,0.5384129
2015-09-10 00:00:00+05:30,1.0,0.52334726
2015-09-11 00:00:00+05:30,1.0,0.53700495
2015-09-14 00:00:00+05:30,1.0,0.66369075
2015-09-15 00:00:00+05:30,1.0,0.52648884
2015-09-16 00:00:00+05:30,1.0,0.5450375
2015-09-18 00:00:00+05:30,1.0,0.55177903
2015-09-21 00:00:00+05:30,1.0,0.52317065
2015-09-22 00:00:00+05:30,1.0,0.5536139
2015-09-23 00:00:00+05:30,1.0,0.568326
2015-09-24 00:00:00+05:30,1.0,0.53240085
2015-09-28 00:00:00+05:30,1.0,0.51969194
2015-09-29 00:00:00+05:30,1.0,0.5188997
2015-09-30 00:00:00+05:30,1.0,0.552932
2015-10-01 00:00:00+05:30,1.0,0.51485157
2015-10-05 00:00:00+05:30,1.0,0.51535773
2015-10-06 00:00:00+05:30,1.0,0.51621747
2015-10-07 00:00:00+05:30,1.0,0.5480205
2015-10-08 00:00:00+05:30,1.0,0.5440566
2015-10-09 00:00:00+05:30,1.0,0.51575404
2015-10-12 00:00:00+05:30,1.0,0.53009665
2015-10-13 00:00:00+05:30,1.0,0.51563823
2015-10-14 00:00:00+05:30,1.0,0.5206791
2015-10-15 00:00:00+05:30,1.0,0.5159675
2015-10-16 00:00:00+05:30,1.0,0.51561993
2015-10-19 00:00:00+05:30,1.0,0.65696096
2015-10-20 00:00:00+05:30,1.0,0.5165955
2015-10-21 00:00:00+05:30,1.0,0.5207279
2015-10-23 00:00:00+05:30,1.0,0.5171929
2015-10-26 00:00:00+05:30,1.0,0.52106905
2015-10-27 00:00:00+05:30,1.0,0.5341691
2015-10-28 00:00:00+05:30,1.0,0.6141163
2015-10-29 00:00:00+05:30,1.0,0.5167418
2015-10-30 00:00:00+05:30,1.0,0.55576074
2015-11-02 00:00:00+05:30,1.0,0.5432147
2015-11-03 00:00:00+05:30,1.0,0.5238223
2015-11-04 00:00:00+05:30,1.0,0.52216566
2015-11-05 00:00:00+05:30,1.0,0.5152906
2015-11-06 00:00:00+05:30,1.0,0.51466864
2015-11-09 00:00:00+05:30,1.0,0.5583451
2015-11-10 00:00:00+05:30,1.0,0.5150833
2015-11-11 00:00:00+05:30,1.0,0.5154004
2015-11-13 00:00:00+05:30,1.0,0.5338167
2015-11-16 00:00:00+05:30,1.0,0.51541257
2015-11-17 00:00:00+05:30,1.0,0.51468086
2015-11-18 00:00:00+05:30,1.0,0.5144613
2015-11-19 00:00:00+05:30,1.0,0.523938
2015-11-20 00:00:00+05:30,1.0,0.5189728
2015-11-23 00:00:00+05:30,1.0,0.51558334
2015-11-24 00:00:00+05:30,1.0,0.5362097
2015-11-26 00:00:00+05:30,1.0,0.56371427
2015-11-27 00:00:00+05:30,1.0,0.51435155
2015-11-30 00:00:00+05:30,1.0,0.51551014
2015-12-01 00:00:00+05:30,1.0,0.51588213
2015-12-02 00:00:00+05:30,1.0,0.51729655
2015-12-03 00:00:00+05:30,1.0,0.52229965
2015-12-04 00:00:00+05:30,1.0,0.5143637
2015-12-07 00:00:00+05:30,1.0,0.5502026
2015-12-08 00:00:00+05:30,1.0,0.5229331
2015-12-09 00:00:00+05:30,1.0,0.5731529
2015-12-10 00:00:00+05:30,1.0,0.5381702
2015-12-11 00:00:00+05:30,1.0,0.5144735
2015-12-14 00:00:00+05:30,1.0,0.52328634
2015-12-15 00:00:00+05:30,1.0,0.53602755
2015-12-16 00:00:00+05:30,1.0,0.5218184
2015-12-17 00:00:00+05:30,1.0,0.51599187
2015-12-18 00:00:00+05:30,1.0,0.5178269
2015-12-21 00:00:00+05:30,1.0,0.52244586
2015-12-22 00:00:00+05:30,1.0,0.530802
2015-12-23 00:00:00+05:30,1.0,0.5162845
2015-12-24 00:00:00+05:30,1.0,0.5143637
2015-12-28 00:00:00+05:30,1.0,0.5150467
2015-12-29 00:00:00+05:30,1.0,0.52330464
2015-12-30 00:00:00+05:30,1.0,0.5138819
2015-12-31 00:00:00+05:30,1.0,0.51385146
2016-01-01 00:00:00+05:30,1.0,0.51502234
2016-01-04 00:00:00+05:30,1.0,0.514693
2016-01-05 00:00:00+05:30,1.0,0.51376
2016-01-06 00:00:00+05:30,1.0,0.5806493
2016-01-07 00:00:00+05:30,1.0,0.6402592
2016-01-08 00:00:00+05:30,1.0,0.5274139
2016-01-11 00:00:00+05:30,1.0,0.56025267
2016-01-12 00:00:00+05:30,1.0,0.51407707
2016-01-13 00:00:00+05:30,1.0,0.5768102
2016-01-14 00:00:00+05:30,1.0,0.52775466
2016-01-15 00:00:00+05:30,1.0,0.5920948
2016-01-18 00:00:00+05:30,1.0,0.5195457
2016-01-19 00:00:00+05:30,1.0,0.5140466
2016-01-20 00:00:00+05:30,1.0,0.51407707
2016-01-21 00:00:00+05:30,1.0,0.5184243
2016-01-22 00:00:00+05:30,1.0,0.5905549
2016-01-25 00:00:00+05:30,1.0,0.5520326
2016-01-27 00:00:00+05:30,1.0,0.533039
2016-01-28 00:00:00+05:30,1.0,0.5158333
2016-01-29 00:00:00+05:30,1.0,0.52155036
2016-02-01 00:00:00+05:30,1.0,0.51551014
2016-02-02 00:00:00+05:30,1.0,0.520411
2016-02-03 00:00:00+05:30,1.0,0.54306924
2016-02-04 00:00:00+05:30,1.0,0.52710354
2016-02-05 00:00:00+05:30,1.0,0.5752182
2016-02-08 00:00:00+05:30,1.0,0.5140161
2016-02-09 00:00:00+05:30,1.0,0.5177903
2016-02-10 00:00:00+05:30,1.0,0.51858884
2016-02-11 00:00:00+05:30,1.0,0.54681075
2016-02-12 00:00:00+05:30,1.0,0.52170265
2016-02-15 00:00:00+05:30,1.0,0.5315559
2016-02-16 00:00:00+05:30,1.0,0.5219829
2016-02-17 00:00:00+05:30,1.0,0.514876
2016-02-18 00:00:00+05:30,1.0,0.5196127
2016-02-19 00:00:00+05:30,1.0,0.53159845
2016-02-22 00:00:00+05:30,1.0,0.5144552
2016-02-23 00:00:00+05:30,1.0,0.5298838
2016-02-24 00:00:00+05:30,1.0,0.5153516
2016-02-25 00:00:00+05:30,1.0,0.52019775
2016-02-26 00:00:00+05:30,1.0,0.52483916
2016-02-29 00:00:00+05:30,1.0,0.5360154
2016-03-01 00:00:00+05:30,1.0,0.51558334
2016-03-02 00:00:00+05:30,1.0,0.528138
2016-03-03 00:00:00+05:30,1.0,0.5135709
2016-03-04 00:00:00+05:30,1.0,0.53393215
2016-03-08 00:00:00+05:30,1.0,0.576077
2016-03-09 00:00:00+05:30,1.0,0.51555896
2016-03-10 00:00:00+05:30,1.0,0.5437477
2016-03-11 00:00:00+05:30,1.0,0.51774156
2016-03-14 00:00:00+05:30,1.0,0.6690857
2016-03-15 00:00:00+05:30,1.0,0.52027696
2016-03-16 00:00:00+05:30,1.0,0.51660764
2016-03-17 00:00:00+05:30,1.0,0.5136685
2016-03-18 00:00:00+05:30,1.0,0.5440445
2016-03-21 00:00:00+05:30,1.0,0.5150467
2016-03-22 00:00:00+05:30,1.0,0.51571745
2016-03-23 00:00:00+05:30,1.0,0.5352624
2016-03-28 00:00:00+05:30,1.0,0.54850423
2016-03-29 00:00:00+05:30,1.0,0.5166138
2016-03-30 00:00:00+05:30,1.0,0.5304068
2016-03-31 00:00:00+05:30,1.0,0.5346307
2016-04-01 00:00:00+05:30,1.0,0.514693
2016-04-04 00:00:00+05:30,1.0,0.5198443
2016-04-05 00:00:00+05:30,1.0,0.527493
2016-04-06 00:00:00+05:30,1.0,0.51551014
2016-04-07 00:00:00+05:30,1.0,0.5185035
2016-04-08 00:00:00+05:30,1.0,0.5141808
2016-04-11 00:00:00+05:30,1.0,0.5175526
2016-04-12 00:00:00+05:30,1.0,0.5159126
2016-04-13 00:00:00+05:30,1.0,0.5540844
2016-04-18 00:00:00+05:30,1.0,0.5287889
2016-04-20 00:00:00+05:30,1.0,0.5172417
2016-04-21 00:00:00+05:30,1.0,0.51372945
2016-04-22 00:00:00+05:30,1.0,0.5133025
2016-04-25 00:00:00+05:30,1.0,0.5248087
2016-04-26 00:00:00+05:30,1.0,0.5140893
2016-04-27 00:00:00+05:30,1.0,0.5323036
2016-04-28 00:00:00+05:30,1.0,0.5230488
2016-04-29 00:00:00+05:30,1.0,0.5201246
2016-05-02 00:00:00+05:30,1.0,0.5244373
2016-05-03 00:00:00+05:30,1.0,0.5131744
2016-05-04 00:00:00+05:30,1.0,0.52231795
2016-05-05 00:00:00+05:30,1.0,0.5139795
2016-05-06 00:00:00+05:30,1.0,0.51679057
2016-05-09 00:00:00+05:30,1.0,0.5139795
2016-05-10 00:00:00+05:30,1.0,0.51415026
2016-05-11 00:00:00+05:30,1.0,0.52810144
2016-05-12 00:00:00+05:30,1.0,0.51309514
2016-05-13 00:00:00+05:30,1.0,0.5130281
2016-05-16 00:00:00+05:30,1.0,0.5362583
2016-05-17 00:00:00+05:30,1.0,0.5148211
2016-05-18 00:00:00+05:30,1.0,0.51294875
2016-05-19 00:00:00+05:30,1.0,0.5237005
2016-05-20 00:00:00+05:30,1.0,0.5328627
2016-05-23 00:00:00+05:30,1.0,0.5097583
2016-05-24 00:00:00+05:30,1.0,0.6079192
2016-05-25 00:00:00+05:30,1.0,0.5129183
2016-05-26 00:00:00+05:30,1.0,0.51291215
2016-05-27 00:00:00+05:30,1.0,0.5148394
2016-05-30 00:00:00+05:30,1.0,0.5446864
2016-05-31 00:00:00+05:30,1.0,0.52074003
2016-06-01 00:00:00+05:30,1.0,0.5349648
2016-06-02 00:00:00+05:30,1.0,0.54048735
2016-06-03 00:00:00+05:30,1.0,0.5144857
2016-06-06 00:00:00+05:30,1.0,0.5350377
2016-06-07 00:00:00+05:30,1.0,0.5082634
2016-06-08 00:00:00+05:30,1.0,0.5285517
2016-06-09 00:00:00+05:30,1.0,0.52409023
2016-06-10 00:00:00+05:30,1.0,0.56578463
2016-06-13 00:00:00+05:30,1.0,0.52477825
2016-06-14 00:00:00+05:30,1.0,0.5090078
2016-06-15 00:00:00+05:30,1.0,0.50834274
2016-06-16 00:00:00+05:30,1.0,0.5253506
2016-06-17 00:00:00+05:30,1.0,0.54062676
2016-06-20 00:00:00+05:30,1.0,0.53554785
2016-06-21 00:00:00+05:30,1.0,0.5734336
2016-06-22 00:00:00+05:30,1.0,0.50886136
2016-06-23 00:00:00+05:30,1.0,0.5108625
2016-06-24 00:00:00+05:30,1.0,0.51025856
2016-06-27 00:00:00+05:30,1.0,0.50811696
2016-06-28 00:00:00+05:30,1.0,0.53952914
2016-06-29 00:00:00+05:30,1.0,0.5299689
2016-06-30 00:00:00+05:30,1.0,0.5268418
2016-07-01 00:00:00+05:30,1.0,0.50844646
2016-07-04 00:00:00+05:30,1.0,0.5141015
2016-07-05 00:00:00+05:30,1.0,0.5558813
2016-07-07 00:00:00+05:30,1.0,0.5132415
2016-07-08 00:00:00+05:30,1.0,0.50794613
2016-07-11 00:00:00+05:30,1.0,0.5082756
2016-07-12 00:00:00+05:30,1.0,0.53325164
2016-07-13 00:00:00+05:30,1.0,0.5215138
2016-07-14 00:00:00+05:30,1.0,0.51695514
2016-07-15 00:00:00+05:30,1.0,0.51126516
2016-07-18 00:00:00+05:30,1.0,0.5085807
2016-07-19 00:00:00+05:30,1.0,0.53555995
2016-07-20 00:00:00+05:30,1.0,0.51970416
2016-07-21 00:00:00+05:30,1.0,0.5280832
2016-07-22 00:00:00+05:30,1.0,0.5110639
2016-07-25 00:00:00+05:30,1.0,0.5150894
2016-07-26 00:00:00+05:30,1.0,0.5140649
2016-07-27 00:00:00+05:30,1.0,0.6113704
2016-07-28 00:00:00+05:30,1.0,0.5330329
2016-07-29 00:00:00+05:30,1.0,0.50841594
2016-08-01 00:00:00+05:30,1.0,0.57022965
2016-08-02 00:00:00+05:30,1.0,0.55935025
2016-08-03 00:00:00+05:30,1.0,0.6801089
2016-08-04 00:00:00+05:30,1.0,0.5158699
2016-08-05 00:00:00+05:30,1.0,0.56040305
2016-08-08 00:00:00+05:30,1.0,0.88827515
2016-08-09 00:00:00+05:30,0.61904764,0.6903138
2016-08-10 00:00:00+05:30,0.52380955,0.5375087
2016-08-11 00:00:00+05:30,1.0,0.52590454
2016-08-12 00:00:00+05:30,1.0,0.5165223
2016-08-16 00:00:00+05:30,1.0,0.5134855
2016-08-17 00:00:00+05:30,1.0,0.5425967
2016-08-18 00:00:00+05:30,1.0,0.5123388
2016-08-19 00:00:00+05:30,1.0,0.52419984
2016-08-22 00:00:00+05:30,1.0,0.5254175
2016-08-23 00:00:00+05:30,1.0,0.5300358
2016-08-24 00:00:00+05:30,1.0,0.53886795
2016-08-25 00:00:00+05:30,1.0,0.5092397
2016-08-26 00:00:00+05:30,1.0,0.50913596
2016-08-29 00:00:00+05:30,1.0,0.52791286
2016-08-30 00:00:00+05:30,1.0,0.54787534
2016-08-31 00:00:00+05:30,1.0,0.512778
2016-09-01 00:00:00+05:30,1.0,0.5099108
2016-09-02 00:00:00+05:30,1.0,0.5092031
2016-09-06 00:00:00+05:30,1.0,0.59704417
2016-09-07 00:00:00+05:30,1.0,0.5455884
2016-09-08 00:00:00+05:30,1.0,0.5091298
2016-09-09 00:00:00+05:30,1.0,0.51594305
2016-09-12 00:00:00+05:30,1.0,0.51599795
2016-09-14 00:00:00+05:30,1.0,0.517705
2016-09-15 00:00:00+05:30,1.0,0.51735145
2016-09-16 00:00:00+05:30,1.0,0.51551014
2016-09-19 00:00:00+05:30,1.0,0.5089407
2016-09-20 00:00:00+05:30,1.0,0.51665646
2016-09-21 00:00:00+05:30,1.0,0.51795495
2016-09-22 00:00:00+05:30,1.0,0.51372945
2016-09-23 00:00:00+05:30,1.0,0.51071006
2016-09-26 00:00:00+05:30,1.0,0.5128695
2016-09-27 00:00:00+05:30,1.0,0.51278406
2016-09-28 00:00:00+05:30,1.0,0.51099676
2016-09-29 00:00:00+05:30,1.0,0.5086783
2016-09-30 00:00:00+05:30,1.0,0.51094186
2016-10-03 00:00:00+05:30,1.0,0.53240085
2016-10-04 00:00:00+05:30,1.0,0.5099352
2016-10-05 00:00:00+05:30,1.0,0.5086051
2016-10-06 00:00:00+05:30,1.0,0.5093983
2016-10-07 00:00:00+05:30,1.0,0.51793057
2016-10-10 00:00:00+05:30,1.0,0.51088697
2016-10-13 00:00:00+05:30,1.0,0.67570573
2016-10-14 00:00:00+05:30,1.0,0.5345153
2016-10-17 00:00:00+05:30,1.0,0.5196127
2016-10-18 00:00:00+05:30,1.0,0.51572967
2016-10-19 00:00:00+05:30,1.0,0.57079196
2016-10-20 00:00:00+05:30,1.0,0.5160589
2016-10-21 00:00:00+05:30,1.0,0.5278885
2016-10-24 00:00:00+05:30,1.0,0.5208741
2016-10-25 00:00:00+05:30,1.0,0.5677569
2016-10-26 00:00:00+05:30,1.0,0.55805606
2016-10-27 00:00:00+05:30,1.0,0.52377355
2016-10-28 00:00:00+05:30,1.0,0.723871
2016-11-01 00:00:00+05:30,1.0,0.5089224
2016-11-02 00:00:00+05:30,1.0,0.5513684
2016-11-03 00:00:00+05:30,1.0,0.50963014
2016-11-04 00:00:00+05:30,1.0,0.6468284
2016-11-07 00:00:00+05:30,1.0,0.5168637
2016-11-08 00:00:00+05:30,1.0,0.5096729
2016-11-09 00:00:00+05:30,1.0,0.5157419
2016-11-10 00:00:00+05:30,1.0,0.52094114
2016-11-11 00:00:00+05:30,1.0,0.5431662
2016-11-15 00:00:00+05:30,1.0,0.68897086
2016-11-16 00:00:00+05:30,1.0,0.5331726
2016-11-17 00:00:00+05:30,1.0,0.5092031
2016-11-18 00:00:00+05:30,1.0,0.5240781
2016-11-21 00:00:00+05:30,1.0,0.6640721
2016-11-22 00:00:00+05:30,1.0,0.56166565
2016-11-23 00:00:00+05:30,1.0,0.5800904
2016-11-24 00:00:00+05:30,1.0,0.5290627
2016-11-25 00:00:00+05:30,1.0,0.5272192
2016-11-28 00:00:00+05:30,1.0,0.52236664
2016-11-29 00:00:00+05:30,1.0,0.5182658
2016-11-30 00:00:00+05:30,1.0,0.51635766
2016-12-01 00:00:00+05:30,1.0,0.51074666
2016-12-02 00:00:00+05:30,1.0,0.51114315
2016-12-05 00:00:00+05:30,1.0,0.51060635
2016-12-06 00:00:00+05:30,1.0,0.5093617
2016-12-07 00:00:00+05:30,1.0,0.5103318
2016-12-08 00:00:00+05:30,1.0,0.5093678
2016-12-09 00:00:00+05:30,1.0,0.5097034
2016-12-12 00:00:00+05:30,1.0,0.535062
2016-12-13 00:00:00+05:30,1.0,0.5185157
2016-12-14 00:00:00+05:30,1.0,0.53106344
2016-12-15 00:00:00+05:30,1.0,0.5157419
2016-12-16 00:00:00+05:30,1.0,0.50908715
2016-12-19 00:00:00+05:30,1.0,0.5090383
2016-12-20 00:00:00+05:30,1.0,0.5089956
2016-12-21 00:00:00+05:30,1.0,0.51126516
2016-12-22 00:00:00+05:30,1.0,0.5092824
2016-12-23 00:00:00+05:30,1.0,0.509984
2016-12-26 00:00:00+05:30,1.0,0.51665646
2016-12-27 00:00:00+05:30,1.0,0.52511925
2016-12-28 00:00:00+05:30,1.0,0.51334524
2016-12-29 00:00:00+05:30,1.0,0.5090749
2016-12-30 00:00:00+05:30,1.0,0.5388073
2017-01-02 00:00:00+05:30,1.0,0.5120704
2017-01-03 00:00:00+05:30,1.0,0.5094593
2017-01-04 00:00:00+05:30,1.0,0.50878817
2017-01-05 00:00:00+05:30,1.0,0.5089041
2017-01-06 00:00:00+05:30,1.0,0.50872105
2017-01-09 00:00:00+05:30,1.0,0.51436985
2017-01-10 00:00:00+05:30,1.0,0.5090932
2017-01-11 00:00:00+05:30,1.0,0.5104904
2017-01-12 00:00:00+05:30,1.0,0.5120338
2017-01-13 00:00:00+05:30,1.0,0.5274139
2017-01-16 00:00:00+05:30,1.0,0.53429663
2017-01-17 00:00:00+05:30,1.0,0.5089102
2017-01-18 00:00:00+05:30,1.0,0.51006335
2017-01-19 00:00:00+05:30,1.0,0.51782084
2017-01-20 00:00:00+05:30,1.0,0.5129915
2017-01-23 00:00:00+05:30,1.0,0.49382356
2017-01-24 00:00:00+05:30,1.0,0.50577366
2017-01-25 00:00:00+05:30,1.0,0.4923529
2017-01-27 00:00:00+05:30,1.0,0.67657185
2017-01-30 00:00:00+05:30,1.0,0.5176806
2017-01-31 00:00:00+05:30,1.0,0.50919086
2017-02-01 00:00:00+05:30,1.0,0.5278581
2017-02-02 00:00:00+05:30,1.0,0.54875815
2017-02-03 00:00:00+05:30,1.0,0.5098864
2017-02-06 00:00:00+05:30,1.0,0.5393957
2017-02-07 00:00:00+05:30,1.0,0.49456808
2017-02-08 00:00:00+05:30,1.0,0.53708386
2017-02-09 00:00:00+05:30,1.0,0.49426293
2017-02-10 00:00:00+05:30,1.0,0.5257462
2017-02-13 00:00:00+05:30,1.0,0.4946413
2017-02-14 00:00:00+05:30,1.0,0.52778506
2017-02-15 00:00:00+05:30,1.0,0.49591684
2017-02-16 00:00:00+05:30,1.0,0.73383826
2017-02-17 00:00:00+05:30,1.0,0.5115458
2017-02-20 00:00:00+05:30,1.0,0.53365874
2017-02-21 00:00:00+05:30,1.0,0.5248331
2017-02-22 00:00:00+05:30,1.0,0.54306924
2017-02-23 00:00:00+05:30,1.0,0.51660156
2017-02-27 00:00:00+05:30,1.0,0.510283
2017-02-28 00:00:00+05:30,1.0,0.5298351
2017-03-01 00:00:00+05:30,1.0,0.5097461
2017-03-02 00:00:00+05:30,1.0,0.5130829
2017-03-03 00:00:00+05:30,1.0,0.5731708
2017-03-06 00:00:00+05:30,1.0,0.508178
2017-03-07 00:00:00+05:30,1.0,0.5665282
2017-03-08 00:00:00+05:30,1.0,0.5157784
2017-03-09 00:00:00+05:30,1.0,0.52862465
2017-03-10 00:00:00+05:30,1.0,0.5086112
2017-03-14 00:00:00+05:30,1.0,0.5167235
2017-03-15 00:00:00+05:30,1.0,0.51029515
2017-03-16 00:00:00+05:30,1.0,0.5904427
2017-03-17 00:00:00+05:30,1.0,0.5250644
2017-03-20 00:00:00+05:30,1.0,0.5170344
2017-03-21 00:00:00+05:30,1.0,0.5082146
2017-03-22 00:00:00+05:30,1.0,0.50810474
2017-03-23 00:00:00+05:30,1.0,0.5083488
2017-03-24 00:00:00+05:30,1.0,0.5085075
2017-03-27 00:00:00+05:30,1.0,0.50961185
2017-03-28 00:00:00+05:30,1.0,0.5111493
2017-03-29 00:00:00+05:30,1.0,0.51003283
2017-03-30 00:00:00+05:30,1.0,0.5539216
2017-03-31 00:00:00+05:30,1.0,0.5331301
2017-04-03 00:00:00+05:30,1.0,0.527566
2017-04-05 00:00:00+05:30,1.0,0.5103928
2017-04-06 00:00:00+05:30,1.0,0.5097095
2017-04-07 00:00:00+05:30,1.0,0.51186913
2017-04-10 00:00:00+05:30,1.0,0.5102525
2017-04-11 00:00:00+05:30,1.0,0.5129244
2017-04-12 00:00:00+05:30,1.0,0.50166625
2017-04-13 00:00:00+05:30,1.0,0.5162479
2017-04-17 00:00:00+05:30,1.0,0.5563574
2017-04-18 00:00:00+05:30,1.0,0.54187554
2017-04-19 00:00:00+05:30,1.0,0.5014709
2017-04-20 00:00:00+05:30,1.0,0.57317674
2017-04-21 00:00:00+05:30,1.0,0.61653185
2017-04-24 00:00:00+05:30,1.0,0.5094776
2017-04-25 00:00:00+05:30,1.0,0.5105087
2017-04-26 00:00:00+05:30,1.0,0.50780576
