date,cp_location_norm,cp_score
2015-03-23 00:00:00+05:30,1.0,0.5402478
2015-03-24 00:00:00+05:30,1.0,0.53086585
2015-03-25 00:00:00+05:30,1.0,0.51383924
2015-03-26 00:00:00+05:30,1.0,0.535144
2015-03-27 00:00:00+05:30,1.0,0.54966784
2015-03-30 00:00:00+05:30,1.0,0.52853644
2015-03-31 00:00:00+05:30,1.0,0.5230458
2015-04-01 00:00:00+05:30,1.0,0.53275335
2015-04-06 00:00:00+05:30,1.0,0.5247448
2015-04-07 00:00:00+05:30,1.0,0.5222783
2015-04-08 00:00:00+05:30,1.0,0.51531196
2015-04-09 00:00:00+05:30,1.0,0.51984125
2015-04-10 00:00:00+05:30,1.0,0.5209716
2015-04-13 00:00:00+05:30,1.0,0.5198047
2015-04-15 00:00:00+05:30,1.0,0.51563513
2015-04-16 00:00:00+05:30,1.0,0.5203836
2015-04-17 00:00:00+05:30,1.0,0.5247509
2015-04-20 00:00:00+05:30,1.0,0.51793057
2015-04-21 00:00:00+05:30,1.0,0.54117846
2015-04-22 00:00:00+05:30,1.0,0.5139429
2015-04-23 00:00:00+05:30,1.0,0.5139887
2015-04-24 00:00:00+05:30,1.0,0.541721
2015-04-27 00:00:00+05:30,1.0,0.5163363
2015-04-28 00:00:00+05:30,1.0,0.51670825
2015-04-29 00:00:00+05:30,1.0,0.51502234
2015-04-30 00:00:00+05:30,1.0,0.5218641
2015-05-04 00:00:00+05:30,1.0,0.55310404
2015-05-05 00:00:00+05:30,1.0,0.5816299
2015-05-06 00:00:00+05:30,1.0,0.518534
2015-05-07 00:00:00+05:30,1.0,0.5349223
2015-05-08 00:00:00+05:30,1.0,0.55096376
2015-05-11 00:00:00+05:30,1.0,0.53404146
2015-05-12 00:00:00+05:30,1.0,0.5529863
2015-05-13 00:00:00+05:30,1.0,0.5433237
2015-05-14 00:00:00+05:30,1.0,0.54076016
2015-05-15 00:00:00+05:30,1.0,0.5143942
2015-05-18 00:00:00+05:30,1.0,0.5209289
2015-05-19 00:00:00+05:30,1.0,0.5148821
2015-05-20 00:00:00+05:30,1.0,0.51582724
2015-05-21 00:00:00+05:30,1.0,0.51391244
2015-05-22 00:00:00+05:30,1.0,0.5225068
2015-05-25 00:00:00+05:30,1.0,0.5243764
2015-05-26 00:00:00+05:30,1.0,0.5139917
2015-05-27 00:00:00+05:30,1.0,0.51507723
2015-05-28 00:00:00+05:30,1.0,0.5212092
2015-05-29 00:00:00+05:30,1.0,0.5246991
2015-06-01 00:00:00+05:30,1.0,0.51561993
2015-06-02 00:00:00+05:30,1.0,0.5655507
2015-06-03 00:00:00+05:30,1.0,0.51774156
2015-06-04 00:00:00+05:30,1.0,0.51492476
2015-06-05 00:00:00+05:30,1.0,0.51700395
2015-06-08 00:00:00+05:30,1.0,0.5227382
2015-06-09 00:00:00+05:30,1.0,0.521794
2015-06-10 00:00:00+05:30,1.0,0.513888
2015-06-11 00:00:00+05:30,1.0,0.51676005
2015-06-12 00:00:00+05:30,1.0,0.5279615
2015-06-15 00:00:00+05:30,1.0,0.5285091
2015-06-16 00:00:00+05:30,1.0,0.51490647
2015-06-17 00:00:00+05:30,1.0,0.5438325
2015-06-18 00:00:00+05:30,1.0,0.5183633
2015-06-19 00:00:00+05:30,1.0,0.5150894
2015-06-22 00:00:00+05:30,1.0,0.51407707
2015-06-23 00:00:00+05:30,1.0,0.5140466
2015-06-24 00:00:00+05:30,1.0,0.5559958
2015-06-25 00:00:00+05:30,1.0,0.51494306
2015-06-26 00:00:00+05:30,1.0,0.5162906
2015-06-29 00:00:00+05:30,1.0,0.5552604
2015-06-30 00:00:00+05:30,1.0,0.5161931
2015-07-01 00:00:00+05:30,1.0,0.5169247
2015-07-02 00:00:00+05:30,1.0,0.5242607
2015-07-03 00:00:00+05:30,1.0,0.51426005
2015-07-06 00:00:00+05:30,1.0,0.5203318
2015-07-07 00:00:00+05:30,1.0,0.52388316
2015-07-08 00:00:00+05:30,1.0,0.59366816
2015-07-09 00:00:00+05:30,1.0,0.5279372
2015-07-10 00:00:00+05:30,1.0,0.51463205
2015-07-13 00:00:00+05:30,1.0,0.5259106
2015-07-14 00:00:00+05:30,1.0,0.5260567
2015-07-15 00:00:00+05:30,1.0,0.5161748
2015-07-16 00:00:00+05:30,1.0,0.51731485
2015-07-17 00:00:00+05:30,1.0,0.51418686
2015-07-20 00:00:00+05:30,1.0,0.52709746
2015-07-21 00:00:00+05:30,1.0,0.5183999
2015-07-22 00:00:00+05:30,1.0,0.5139917
2015-07-23 00:00:00+05:30,1.0,0.5161565
2015-07-24 00:00:00+05:30,1.0,0.514504
2015-07-27 00:00:00+05:30,1.0,0.58181405
2015-07-28 00:00:00+05:30,1.0,0.5169796
2015-07-29 00:00:00+05:30,1.0,0.51658326
2015-07-30 00:00:00+05:30,1.0,0.52374923
2015-07-31 00:00:00+05:30,1.0,0.51407707
2015-08-03 00:00:00+05:30,1.0,0.51404047
2015-08-04 00:00:00+05:30,1.0,0.55048656
2015-08-05 00:00:00+05:30,1.0,0.516315
2015-08-06 00:00:00+05:30,1.0,0.51383317
2015-08-07 00:00:00+05:30,1.0,0.51522964
2015-08-10 00:00:00+05:30,1.0,0.5221778
2015-08-11 00:00:00+05:30,1.0,0.57360077
2015-08-12 00:00:00+05:30,1.0,0.6762619
2015-08-13 00:00:00+05:30,1.0,0.6062595
2015-08-14 00:00:00+05:30,1.0,0.5355114
2015-08-17 00:00:00+05:30,1.0,0.5374966
2015-08-18 00:00:00+05:30,1.0,0.525941
2015-08-19 00:00:00+05:30,1.0,0.5452373
2015-08-20 00:00:00+05:30,1.0,0.5199601
2015-08-21 00:00:00+05:30,1.0,0.518534
2015-08-24 00:00:00+05:30,1.0,0.73458624
2015-08-25 00:00:00+05:30,1.0,0.53084457
2015-08-26 00:00:00+05:30,1.0,0.5136685
2015-08-27 00:00:00+05:30,1.0,0.5139612
2015-08-28 00:00:00+05:30,1.0,0.51869243
2015-08-31 00:00:00+05:30,1.0,0.5261784
2015-09-01 00:00:00+05:30,1.0,0.5983357
2015-09-02 00:00:00+05:30,1.0,0.52822924
2015-09-03 00:00:00+05:30,1.0,0.56207436
2015-09-04 00:00:00+05:30,1.0,0.5726869
2015-09-07 00:00:00+05:30,1.0,0.5463267
2015-09-08 00:00:00+05:30,1.0,0.52225703
2015-09-09 00:00:00+05:30,1.0,0.7127423
2015-09-10 00:00:00+05:30,1.0,0.5364829
2015-09-11 00:00:00+05:30,1.0,0.6180718
2015-09-14 00:00:00+05:30,1.0,0.5503174
2015-09-15 00:00:00+05:30,1.0,0.6021493
2015-09-16 00:00:00+05:30,1.0,0.60733134
2015-09-18 00:00:00+05:30,1.0,0.5232011
2015-09-21 00:00:00+05:30,1.0,0.54273
2015-09-22 00:00:00+05:30,1.0,0.64717966
2015-09-23 00:00:00+05:30,1.0,0.5129915
2015-09-24 00:00:00+05:30,1.0,0.52825963
2015-09-28 00:00:00+05:30,1.0,0.51741236
2015-09-29 00:00:00+05:30,1.0,0.55128384
2015-09-30 00:00:00+05:30,1.0,0.56486076
2015-10-01 00:00:00+05:30,1.0,0.5127231
2015-10-05 00:00:00+05:30,1.0,0.58075035
2015-10-06 00:00:00+05:30,1.0,0.51934457
2015-10-07 00:00:00+05:30,1.0,0.77661026
2015-10-08 00:00:00+05:30,1.0,0.5140161
2015-10-09 00:00:00+05:30,1.0,0.52617234
2015-10-12 00:00:00+05:30,1.0,0.61970145
2015-10-13 00:00:00+05:30,1.0,0.5403236
2015-10-14 00:00:00+05:30,1.0,0.5409845
2015-10-15 00:00:00+05:30,1.0,0.5157784
2015-10-16 00:00:00+05:30,1.0,0.5129427
2015-10-19 00:00:00+05:30,1.0,0.5173941
2015-10-20 00:00:00+05:30,1.0,0.5371628
2015-10-21 00:00:00+05:30,1.0,0.5188753
2015-10-23 00:00:00+05:30,1.0,0.51381487
2015-10-26 00:00:00+05:30,1.0,0.5133208
2015-10-27 00:00:00+05:30,1.0,0.5175587
2015-10-28 00:00:00+05:30,1.0,0.51283896
2015-10-29 00:00:00+05:30,1.0,0.52036834
2015-10-30 00:00:00+05:30,1.0,0.5160772
2015-11-02 00:00:00+05:30,1.0,0.56009626
2015-11-03 00:00:00+05:30,1.0,0.52342033
2015-11-04 00:00:00+05:30,1.0,0.5140527
2015-11-05 00:00:00+05:30,1.0,0.515937
2015-11-06 00:00:00+05:30,1.0,0.51280236
2015-11-09 00:00:00+05:30,1.0,0.5174429
2015-11-10 00:00:00+05:30,1.0,0.51529676
2015-11-11 00:00:00+05:30,1.0,0.5189911
2015-11-13 00:00:00+05:30,1.0,0.5584053
2015-11-16 00:00:00+05:30,1.0,0.5290079
2015-11-17 00:00:00+05:30,1.0,0.53105736
2015-11-18 00:00:00+05:30,1.0,0.61034316
2015-11-19 00:00:00+05:30,1.0,0.53362226
2015-11-20 00:00:00+05:30,1.0,0.5207888
2015-11-23 00:00:00+05:30,1.0,0.56371427
2015-11-24 00:00:00+05:30,1.0,0.5153272
2015-11-26 00:00:00+05:30,1.0,0.52768165
2015-11-27 00:00:00+05:30,1.0,0.55420506
2015-11-30 00:00:00+05:30,1.0,0.51466256
2015-12-01 00:00:00+05:30,1.0,0.5502872
2015-12-02 00:00:00+05:30,1.0,0.5172722
2015-12-03 00:00:00+05:30,1.0,0.5210569
2015-12-04 00:00:00+05:30,1.0,0.5126865
2015-12-07 00:00:00+05:30,1.0,0.51280236
2015-12-08 00:00:00+05:30,1.0,0.5718025
2015-12-09 00:00:00+05:30,1.0,0.5517428
2015-12-10 00:00:00+05:30,1.0,0.5459515
2015-12-11 00:00:00+05:30,1.0,0.5145833
2015-12-14 00:00:00+05:30,1.0,0.5527932
2015-12-15 00:00:00+05:30,1.0,0.51708317
2015-12-16 00:00:00+05:30,1.0,0.52150774
2015-12-17 00:00:00+05:30,1.0,0.5640625
2015-12-18 00:00:00+05:30,1.0,0.5229209
2015-12-21 00:00:00+05:30,1.0,0.5237675
2015-12-22 00:00:00+05:30,1.0,0.5280893
2015-12-23 00:00:00+05:30,1.0,0.61606425
2015-12-24 00:00:00+05:30,1.0,0.5219829
2015-12-28 00:00:00+05:30,1.0,0.51296705
2015-12-29 00:00:00+05:30,1.0,0.5139734
2015-12-30 00:00:00+05:30,1.0,0.5202282
2015-12-31 00:00:00+05:30,1.0,0.5172417
2016-01-01 00:00:00+05:30,1.0,0.51499796
2016-01-04 00:00:00+05:30,1.0,0.5966623
2016-01-05 00:00:00+05:30,1.0,0.5315863
2016-01-06 00:00:00+05:30,1.0,0.53547496
2016-01-07 00:00:00+05:30,1.0,0.5945218
2016-01-08 00:00:00+05:30,1.0,0.51969194
2016-01-11 00:00:00+05:30,1.0,0.5254175
2016-01-12 00:00:00+05:30,1.0,0.54945934
2016-01-13 00:00:00+05:30,1.0,0.52658015
2016-01-14 00:00:00+05:30,1.0,0.53660434
2016-01-15 00:00:00+05:30,1.0,0.5646567
2016-01-18 00:00:00+05:30,1.0,0.51607114
2016-01-19 00:00:00+05:30,1.0,0.5166686
2016-01-20 00:00:00+05:30,1.0,0.62280923
2016-01-21 00:00:00+05:30,1.0,0.5175526
2016-01-22 00:00:00+05:30,1.0,0.62421334
2016-01-25 00:00:00+05:30,1.0,0.5147357
2016-01-27 00:00:00+05:30,1.0,0.5194116
2016-01-28 00:00:00+05:30,1.0,0.5252714
2016-01-29 00:00:00+05:30,1.0,0.51832676
2016-02-01 00:00:00+05:30,1.0,0.5163699
2016-02-02 00:00:00+05:30,1.0,0.5544705
2016-02-03 00:00:00+05:30,1.0,0.53804886
2016-02-04 00:00:00+05:30,1.0,0.54459554
2016-02-05 00:00:00+05:30,1.0,0.55823064
2016-02-08 00:00:00+05:30,1.0,0.52693313
2016-02-09 00:00:00+05:30,1.0,0.51426005
2016-02-10 00:00:00+05:30,1.0,0.57549256
2016-02-11 00:00:00+05:30,1.0,0.5852434
2016-02-12 00:00:00+05:30,1.0,0.573959
2016-02-15 00:00:00+05:30,1.0,0.7891037
2016-02-16 00:00:00+05:30,1.0,0.5455642
2016-02-17 00:00:00+05:30,1.0,0.52125794
2016-02-18 00:00:00+05:30,1.0,0.58276415
2016-02-19 00:00:00+05:30,1.0,0.51460767
2016-02-22 00:00:00+05:30,1.0,0.5157967
2016-02-23 00:00:00+05:30,1.0,0.5205938
2016-02-24 00:00:00+05:30,1.0,0.5429481
2016-02-25 00:00:00+05:30,1.0,0.51846695
2016-02-26 00:00:00+05:30,1.0,0.5509879
2016-02-29 00:00:00+05:30,1.0,0.5173758
2016-03-01 00:00:00+05:30,1.0,0.5293364
2016-03-02 00:00:00+05:30,1.0,0.6486778
2016-03-03 00:00:00+05:30,1.0,0.61360127
2016-03-04 00:00:00+05:30,1.0,0.51464427
2016-03-08 00:00:00+05:30,1.0,0.5820338
2016-03-09 00:00:00+05:30,1.0,0.5330693
2016-03-10 00:00:00+05:30,1.0,0.54823214
2016-03-11 00:00:00+05:30,1.0,0.51493084
2016-03-14 00:00:00+05:30,1.0,0.5230671
2016-03-15 00:00:00+05:30,1.0,0.51876557
2016-03-16 00:00:00+05:30,1.0,0.53952307
2016-03-17 00:00:00+05:30,1.0,0.5156138
2016-03-18 00:00:00+05:30,1.0,0.595716
2016-03-21 00:00:00+05:30,1.0,0.5171685
2016-03-22 00:00:00+05:30,1.0,0.5185766
2016-03-23 00:00:00+05:30,1.0,0.58815604
2016-03-28 00:00:00+05:30,1.0,0.7315863
2016-03-29 00:00:00+05:30,1.0,0.52044755
2016-03-30 00:00:00+05:30,1.0,0.56881106
2016-03-31 00:00:00+05:30,1.0,0.514754
2016-04-01 00:00:00+05:30,1.0,0.5213493
2016-04-04 00:00:00+05:30,1.0,0.5385646
2016-04-05 00:00:00+05:30,1.0,0.5810535
2016-04-06 00:00:00+05:30,1.0,0.5819863
2016-04-07 00:00:00+05:30,1.0,0.52516794
2016-04-08 00:00:00+05:30,1.0,0.51537603
2016-04-11 00:00:00+05:30,1.0,0.5922127
2016-04-12 00:00:00+05:30,1.0,0.5149735
2016-04-13 00:00:00+05:30,1.0,0.5789839
2016-04-18 00:00:00+05:30,1.0,0.5165345
2016-04-20 00:00:00+05:30,1.0,0.58483446
2016-04-21 00:00:00+05:30,1.0,0.5148455
2016-04-22 00:00:00+05:30,1.0,0.5163333
2016-04-25 00:00:00+05:30,1.0,0.53643435
2016-04-26 00:00:00+05:30,1.0,0.58294815
2016-04-27 00:00:00+05:30,1.0,0.52052677
2016-04-28 00:00:00+05:30,1.0,0.582402
2016-04-29 00:00:00+05:30,1.0,0.5158699
2016-05-02 00:00:00+05:30,1.0,0.53150725
2016-05-03 00:00:00+05:30,1.0,0.524419
2016-05-04 00:00:00+05:30,1.0,0.6179623
2016-05-05 00:00:00+05:30,1.0,0.51669914
2016-05-06 00:00:00+05:30,1.0,0.52238494
2016-05-09 00:00:00+05:30,1.0,0.51502234
2016-05-10 00:00:00+05:30,1.0,0.5271096
2016-05-11 00:00:00+05:30,1.0,0.52598363
2016-05-12 00:00:00+05:30,1.0,0.5261602
2016-05-13 00:00:00+05:30,1.0,0.57222086
2016-05-16 00:00:00+05:30,1.0,0.5157236
2016-05-17 00:00:00+05:30,1.0,0.51666254
2016-05-18 00:00:00+05:30,1.0,0.5147723
2016-05-19 00:00:00+05:30,1.0,0.53150725
2016-05-20 00:00:00+05:30,1.0,0.5147845
2016-05-23 00:00:00+05:30,1.0,0.51470524
2016-05-24 00:00:00+05:30,1.0,0.5161443
2016-05-25 00:00:00+05:30,1.0,0.5388073
2016-05-26 00:00:00+05:30,1.0,0.5237431
2016-05-27 00:00:00+05:30,1.0,0.52399886
2016-05-30 00:00:00+05:30,1.0,0.85556173
2016-05-31 00:00:00+05:30,1.0,0.529306
2016-06-01 00:00:00+05:30,1.0,0.52759033
2016-06-02 00:00:00+05:30,1.0,0.5385707
2016-06-03 00:00:00+05:30,1.0,0.51572967
2016-06-06 00:00:00+05:30,1.0,0.52075833
2016-06-07 00:00:00+05:30,1.0,0.53209084
2016-06-08 00:00:00+05:30,1.0,0.5170893
2016-06-09 00:00:00+05:30,1.0,0.5218123
2016-06-10 00:00:00+05:30,1.0,0.5557125
2016-06-13 00:00:00+05:30,1.0,0.5177538
2016-06-14 00:00:00+05:30,1.0,0.5183024
2016-06-15 00:00:00+05:30,1.0,0.5168637
2016-06-16 00:00:00+05:30,1.0,0.5368593
2016-06-17 00:00:00+05:30,1.0,0.5169369
2016-06-20 00:00:00+05:30,1.0,0.5254601
2016-06-21 00:00:00+05:30,1.0,0.52667755
2016-06-22 00:00:00+05:30,1.0,0.51980776
2016-06-23 00:00:00+05:30,1.0,0.5212275
2016-06-24 00:00:00+05:30,1.0,0.5905077
2016-06-27 00:00:00+05:30,1.0,0.5278763
2016-06-28 00:00:00+05:30,1.0,0.5225068
2016-06-29 00:00:00+05:30,1.0,0.5229209
2016-06-30 00:00:00+05:30,1.0,0.53111815
2016-07-01 00:00:00+05:30,1.0,0.522324
2016-07-04 00:00:00+05:30,1.0,0.5186193
2016-07-05 00:00:00+05:30,1.0,0.52573407
2016-07-07 00:00:00+05:30,1.0,0.54358417
2016-07-08 00:00:00+05:30,1.0,0.51778424
2016-07-11 00:00:00+05:30,1.0,0.52374923
2016-07-12 00:00:00+05:30,1.0,0.5751347
2016-07-13 00:00:00+05:30,1.0,0.5166686
2016-07-14 00:00:00+05:30,1.0,0.5163394
2016-07-15 00:00:00+05:30,1.0,0.51950914
2016-07-18 00:00:00+05:30,1.0,0.5163028
2016-07-19 00:00:00+05:30,1.0,0.51676005
2016-07-20 00:00:00+05:30,1.0,0.52296966
2016-07-21 00:00:00+05:30,1.0,0.5225068
2016-07-22 00:00:00+05:30,1.0,0.5221291
2016-07-25 00:00:00+05:30,1.0,0.51718074
2016-07-26 00:00:00+05:30,1.0,0.53570575
2016-07-27 00:00:00+05:30,1.0,0.52264684
2016-07-28 00:00:00+05:30,1.0,0.51608944
2016-07-29 00:00:00+05:30,1.0,0.5168027
2016-08-01 00:00:00+05:30,1.0,0.52934855
2016-08-02 00:00:00+05:30,1.0,0.51789397
2016-08-03 00:00:00+05:30,1.0,0.51574796
2016-08-04 00:00:00+05:30,1.0,0.5182536
2016-08-05 00:00:00+05:30,1.0,0.5776979
2016-08-08 00:00:00+05:30,1.0,0.55375266
2016-08-09 00:00:00+05:30,1.0,0.52468693
2016-08-10 00:00:00+05:30,1.0,0.51680887
2016-08-11 00:00:00+05:30,1.0,0.5333063
2016-08-12 00:00:00+05:30,1.0,0.5375634
2016-08-16 00:00:00+05:30,1.0,0.60110193
2016-08-17 00:00:00+05:30,1.0,0.51730263
2016-08-18 00:00:00+05:30,1.0,0.5191983
2016-08-19 00:00:00+05:30,1.0,0.5388437
2016-08-22 00:00:00+05:30,1.0,0.5259654
2016-08-23 00:00:00+05:30,1.0,0.5161199
2016-08-24 00:00:00+05:30,1.0,0.5175648
2016-08-25 00:00:00+05:30,1.0,0.5251253
2016-08-26 00:00:00+05:30,1.0,0.51698565
2016-08-29 00:00:00+05:30,1.0,0.52373093
2016-08-30 00:00:00+05:30,1.0,0.5363311
2016-08-31 00:00:00+05:30,1.0,0.5297986
2016-09-01 00:00:00+05:30,1.0,0.51947254
2016-09-02 00:00:00+05:30,1.0,0.51555896
2016-09-06 00:00:00+05:30,1.0,0.5167357
2016-09-07 00:00:00+05:30,1.0,0.51654667
2016-09-08 00:00:00+05:30,1.0,0.5202221
2016-09-09 00:00:00+05:30,1.0,0.5726511
2016-09-12 00:00:00+05:30,1.0,0.73230475
2016-09-14 00:00:00+05:30,1.0,0.52308536
2016-09-15 00:00:00+05:30,1.0,0.5221778
2016-09-16 00:00:00+05:30,1.0,0.52759033
2016-09-19 00:00:00+05:30,1.0,0.5175343
2016-09-20 00:00:00+05:30,1.0,0.5187595
2016-09-21 00:00:00+05:30,1.0,0.5351045
2016-09-22 00:00:00+05:30,1.0,0.5460907
2016-09-23 00:00:00+05:30,1.0,0.5155711
2016-09-26 00:00:00+05:30,1.0,0.5165772
2016-09-27 00:00:00+05:30,1.0,0.53172004
2016-09-28 00:00:00+05:30,1.0,0.57211924
2016-09-29 00:00:00+05:30,1.0,0.5719579
2016-09-30 00:00:00+05:30,1.0,0.5238466
2016-10-03 00:00:00+05:30,1.0,0.5174246
2016-10-04 00:00:00+05:30,1.0,0.51541257
2016-10-05 00:00:00+05:30,1.0,0.52524096
2016-10-06 00:00:00+05:30,1.0,0.51641864
2016-10-07 00:00:00+05:30,1.0,0.51558334
2016-10-10 00:00:00+05:30,1.0,0.52312195
2016-10-13 00:00:00+05:30,1.0,0.55187565
2016-10-14 00:00:00+05:30,1.0,0.515815
2016-10-17 00:00:00+05:30,1.0,0.53528064
2016-10-18 00:00:00+05:30,1.0,0.5183999
2016-10-19 00:00:00+05:30,1.0,0.5178757
2016-10-20 00:00:00+05:30,1.0,0.5368532
2016-10-21 00:00:00+05:30,1.0,0.5301331
2016-10-24 00:00:00+05:30,1.0,0.51669914
2016-10-25 00:00:00+05:30,1.0,0.51533943
2016-10-26 00:00:00+05:30,1.0,0.51524186
2016-10-27 00:00:00+05:30,1.0,0.52028304
2016-10-28 00:00:00+05:30,1.0,0.51701003
2016-11-01 00:00:00+05:30,1.0,0.58243763
2016-11-02 00:00:00+05:30,1.0,0.51533943
2016-11-03 00:00:00+05:30,1.0,0.56061953
2016-11-04 00:00:00+05:30,1.0,0.53357977
2016-11-07 00:00:00+05:30,1.0,0.6002118
2016-11-08 00:00:00+05:30,1.0,0.51516867
2016-11-09 00:00:00+05:30,1.0,0.54608464
2016-11-10 00:00:00+05:30,1.0,0.7042568
2016-11-11 00:00:00+05:30,1.0,0.52750516
2016-11-15 00:00:00+05:30,1.0,0.5367743
2016-11-16 00:00:00+05:30,1.0,0.5418331
2016-11-17 00:00:00+05:30,1.0,0.5463146
2016-11-18 00:00:00+05:30,1.0,0.52505225
2016-11-21 00:00:00+05:30,1.0,0.58422965
2016-11-22 00:00:00+05:30,1.0,0.60845447
2016-11-23 00:00:00+05:30,1.0,0.56517273
2016-11-24 00:00:00+05:30,1.0,0.5558632
2016-11-25 00:00:00+05:30,1.0,0.515498
2016-11-28 00:00:00+05:30,1.0,0.51905817
2016-11-29 00:00:00+05:30,1.0,0.52588624
2016-11-30 00:00:00+05:30,1.0,0.5154248
2016-12-01 00:00:00+05:30,1.0,0.5346307
2016-12-02 00:00:00+05:30,1.0,0.5227626
2016-12-05 00:00:00+05:30,1.0,0.5467079
2016-12-06 00:00:00+05:30,1.0,0.51582724
2016-12-07 00:00:00+05:30,1.0,0.5155345
2016-12-08 00:00:00+05:30,1.0,0.5301453
2016-12-09 00:00:00+05:30,1.0,0.5218976
2016-12-12 00:00:00+05:30,1.0,0.5153089
2016-12-13 00:00:00+05:30,1.0,0.5386192
2016-12-14 00:00:00+05:30,1.0,0.5163272
2016-12-15 00:00:00+05:30,1.0,0.51513207
2016-12-16 00:00:00+05:30,1.0,0.5495318
2016-12-19 00:00:00+05:30,1.0,0.5165589
2016-12-20 00:00:00+05:30,1.0,0.51978946
2016-12-21 00:00:00+05:30,1.0,0.5174185
2016-12-22 00:00:00+05:30,1.0,0.57536733
2016-12-23 00:00:00+05:30,1.0,0.51992965
2016-12-26 00:00:00+05:30,1.0,0.58649915
2016-12-27 00:00:00+05:30,1.0,0.5348069
2016-12-28 00:00:00+05:30,1.0,0.5202465
2016-12-29 00:00:00+05:30,1.0,0.5164065
2016-12-30 00:00:00+05:30,1.0,0.51507723
2017-01-02 00:00:00+05:30,1.0,0.5315802
2017-01-03 00:00:00+05:30,1.0,0.51500404
2017-01-04 00:00:00+05:30,1.0,0.5149553
2017-01-05 00:00:00+05:30,1.0,0.52530795
2017-01-06 00:00:00+05:30,1.0,0.5170405
2017-01-09 00:00:00+05:30,1.0,0.5243703
2017-01-10 00:00:00+05:30,1.0,0.56152743
2017-01-11 00:00:00+05:30,1.0,0.6304233
2017-01-12 00:00:00+05:30,1.0,0.51844865
2017-01-13 00:00:00+05:30,1.0,0.53758764
2017-01-16 00:00:00+05:30,1.0,0.51501626
2017-01-17 00:00:00+05:30,1.0,0.51779646
2017-01-18 00:00:00+05:30,1.0,0.5488488
2017-01-19 00:00:00+05:30,1.0,0.51597357
2017-01-20 00:00:00+05:30,1.0,0.53513485
2017-01-23 00:00:00+05:30,1.0,0.6114052
2017-01-24 00:00:00+05:30,1.0,0.53977174
2017-01-25 00:00:00+05:30,1.0,0.5247844
2017-01-27 00:00:00+05:30,1.0,0.51498574
2017-01-30 00:00:00+05:30,1.0,0.5151809
2017-01-31 00:00:00+05:30,1.0,0.5173392
2017-02-01 00:00:00+05:30,1.0,0.576691
2017-02-02 00:00:00+05:30,1.0,0.53965044
2017-02-03 00:00:00+05:30,1.0,0.51731485
2017-02-06 00:00:00+05:30,1.0,0.5176014
2017-02-07 00:00:00+05:30,1.0,0.53065
2017-02-08 00:00:00+05:30,1.0,0.5221961
2017-02-09 00:00:00+05:30,1.0,0.5398324
2017-02-10 00:00:00+05:30,1.0,0.51774156
2017-02-13 00:00:00+05:30,1.0,0.5217758
2017-02-14 00:00:00+05:30,1.0,0.5185401
2017-02-15 00:00:00+05:30,1.0,0.5223118
2017-02-16 00:00:00+05:30,1.0,0.52336556
2017-02-17 00:00:00+05:30,1.0,0.5302912
2017-02-20 00:00:00+05:30,1.0,0.51491255
2017-02-21 00:00:00+05:30,1.0,0.51527846
2017-02-22 00:00:00+05:30,1.0,0.5208436
2017-02-23 00:00:00+05:30,1.0,0.5171502
2017-02-27 00:00:00+05:30,1.0,0.5165162
2017-02-28 00:00:00+05:30,1.0,0.52483916
2017-03-01 00:00:00+05:30,1.0,0.53403544
2017-03-02 00:00:00+05:30,1.0,0.51394904
2017-03-03 00:00:00+05:30,1.0,0.58239603
2017-03-06 00:00:00+05:30,1.0,0.51435155
2017-03-07 00:00:00+05:30,1.0,0.5566587
2017-03-08 00:00:00+05:30,1.0,0.51997834
2017-03-09 00:00:00+05:30,1.0,0.51539433
2017-03-10 00:00:00+05:30,1.0,0.51708317
2017-03-14 00:00:00+05:30,1.0,0.51968586
2017-03-15 00:00:00+05:30,1.0,0.51387584
2017-03-16 00:00:00+05:30,1.0,0.5648247
2017-03-17 00:00:00+05:30,1.0,0.5205085
2017-03-20 00:00:00+05:30,1.0,0.51389414
2017-03-21 00:00:00+05:30,1.0,0.5165223
2017-03-22 00:00:00+05:30,1.0,0.5360579
2017-03-23 00:00:00+05:30,1.0,0.51376
2017-03-24 00:00:00+05:30,1.0,0.514443
2017-03-27 00:00:00+05:30,1.0,0.54971313
2017-03-28 00:00:00+05:30,1.0,0.514071
2017-03-29 00:00:00+05:30,1.0,0.51880217
2017-03-30 00:00:00+05:30,1.0,0.51807076
2017-03-31 00:00:00+05:30,1.0,0.5317322
2017-04-03 00:00:00+05:30,1.0,0.51621133
2017-04-05 00:00:00+05:30,1.0,0.52993244
2017-04-06 00:00:00+05:30,1.0,0.53088105
2017-04-07 00:00:00+05:30,1.0,0.5140283
2017-04-10 00:00:00+05:30,1.0,0.51494914
2017-04-11 00:00:00+05:30,1.0,0.5145833
2017-04-12 00:00:00+05:30,1.0,0.5254784
2017-04-13 00:00:00+05:30,1.0,0.6015643
2017-04-17 00:00:00+05:30,1.0,0.5176684
2017-04-18 00:00:00+05:30,1.0,0.5179488
2017-04-19 00:00:00+05:30,1.0,0.5172112
2017-04-20 00:00:00+05:30,1.0,0.5134489
2017-04-21 00:00:00+05:30,1.0,0.5151443
2017-04-24 00:00:00+05:30,1.0,0.51896673
2017-04-25 00:00:00+05:30,1.0,0.51354647
2017-04-26 00:00:00+05:30,1.0,0.53672576
2017-04-27 00:00:00+05:30,1.0,0.51827186
