date,cp_location_norm,cp_score
2015-03-18 00:00:00+05:30,1.0,0.5180189
2015-03-19 00:00:00+05:30,1.0,0.5183298
2015-03-20 00:00:00+05:30,1.0,0.5898522
2015-03-23 00:00:00+05:30,1.0,0.5338319
2015-03-24 00:00:00+05:30,1.0,0.5399931
2015-03-25 00:00:00+05:30,1.0,0.5188509
2015-03-26 00:00:00+05:30,1.0,0.52730435
2015-03-27 00:00:00+05:30,1.0,0.5417119
2015-03-30 00:00:00+05:30,1.0,0.5182506
2015-03-31 00:00:00+05:30,1.0,0.51895756
2015-04-01 00:00:00+05:30,1.0,0.5205024
2015-04-06 00:00:00+05:30,1.0,0.53207564
2015-04-07 00:00:00+05:30,1.0,0.53414476
2015-04-08 00:00:00+05:30,1.0,0.518409
2015-04-09 00:00:00+05:30,1.0,0.52017945
2015-04-10 00:00:00+05:30,1.0,0.51831454
2015-04-13 00:00:00+05:30,1.0,0.5259806
2015-04-15 00:00:00+05:30,1.0,0.52691185
2015-04-16 00:00:00+05:30,1.0,0.5225677
2015-04-17 00:00:00+05:30,1.0,0.53143734
2015-04-20 00:00:00+05:30,1.0,0.6961443
2015-04-21 00:00:00+05:30,1.0,0.6371126
2015-04-22 00:00:00+05:30,1.0,0.52048415
2015-04-23 00:00:00+05:30,1.0,0.59386545
2015-04-24 00:00:00+05:30,1.0,0.52307016
2015-04-27 00:00:00+05:30,1.0,0.57765025
2015-04-28 00:00:00+05:30,1.0,0.5237979
2015-04-29 00:00:00+05:30,1.0,0.5492689
2015-04-30 00:00:00+05:30,1.0,0.5374602
2015-05-04 00:00:00+05:30,1.0,0.5402539
2015-05-05 00:00:00+05:30,1.0,0.5975521
2015-05-06 00:00:00+05:30,1.0,0.61246616
2015-05-07 00:00:00+05:30,1.0,0.5230245
2015-05-08 00:00:00+05:30,1.0,0.53457606
2015-05-11 00:00:00+05:30,1.0,0.5732992
2015-05-12 00:00:00+05:30,1.0,0.5229971
2015-05-13 00:00:00+05:30,1.0,0.5205664
2015-05-14 00:00:00+05:30,1.0,0.528722
2015-05-15 00:00:00+05:30,1.0,0.52036226
2015-05-18 00:00:00+05:30,1.0,0.52566713
2015-05-19 00:00:00+05:30,1.0,0.5258741
2015-05-20 00:00:00+05:30,1.0,0.5203074
2015-05-21 00:00:00+05:30,1.0,0.54246336
2015-05-22 00:00:00+05:30,1.0,0.68002397
2015-05-25 00:00:00+05:30,1.0,0.5579718
2015-05-26 00:00:00+05:30,1.0,0.52075225
2015-05-27 00:00:00+05:30,1.0,0.5450436
2015-05-28 00:00:00+05:30,1.0,0.5552785
2015-05-29 00:00:00+05:30,1.0,0.61203724
2015-06-01 00:00:00+05:30,1.0,0.5227687
2015-06-02 00:00:00+05:30,1.0,0.55069196
2015-06-03 00:00:00+05:30,1.0,0.5211787
2015-06-04 00:00:00+05:30,1.0,0.5480326
2015-06-05 00:00:00+05:30,1.0,0.6176914
2015-06-08 00:00:00+05:30,1.0,0.55351734
2015-06-09 00:00:00+05:30,1.0,0.5395716
2015-06-10 00:00:00+05:30,1.0,0.52169657
2015-06-11 00:00:00+05:30,1.0,0.5213067
2015-06-12 00:00:00+05:30,1.0,0.52137977
2015-06-15 00:00:00+05:30,1.0,0.5218976
2015-06-16 00:00:00+05:30,1.0,0.5235117
2015-06-17 00:00:00+05:30,1.0,0.642152
2015-06-18 00:00:00+05:30,1.0,0.5597353
2015-06-19 00:00:00+05:30,1.0,0.52257377
2015-06-22 00:00:00+05:30,1.0,0.55057114
2015-06-23 00:00:00+05:30,1.0,0.53727204
2015-06-24 00:00:00+05:30,1.0,0.5382734
2015-06-25 00:00:00+05:30,1.0,0.52171487
2015-06-26 00:00:00+05:30,1.0,0.53227925
2015-06-29 00:00:00+05:30,1.0,0.5366772
2015-06-30 00:00:00+05:30,1.0,0.539426
2015-07-01 00:00:00+05:30,1.0,0.53015745
2015-07-02 00:00:00+05:30,1.0,0.5215443
2015-07-03 00:00:00+05:30,1.0,0.5228113
2015-07-06 00:00:00+05:30,1.0,0.52140415
2015-07-07 00:00:00+05:30,1.0,0.52125794
2015-07-08 00:00:00+05:30,1.0,0.52106297
2015-07-09 00:00:00+05:30,1.0,0.5243277
2015-07-10 00:00:00+05:30,1.0,0.52119094
2015-07-13 00:00:00+05:30,1.0,0.5208497
2015-07-14 00:00:00+05:30,1.0,0.5235848
2015-07-15 00:00:00+05:30,1.0,0.5209594
2015-07-16 00:00:00+05:30,1.0,0.5206852
2015-07-17 00:00:00+05:30,1.0,0.5252714
2015-07-20 00:00:00+05:30,1.0,0.5206913
2015-07-21 00:00:00+05:30,1.0,0.5108808
2015-07-22 00:00:00+05:30,1.0,0.523603
2015-07-23 00:00:00+05:30,1.0,0.49833375
2015-07-24 00:00:00+05:30,1.0,0.5919591
2015-07-27 00:00:00+05:30,1.0,0.54601204
2015-07-28 00:00:00+05:30,1.0,0.56247693
2015-07-29 00:00:00+05:30,1.0,0.50310665
2015-07-30 00:00:00+05:30,1.0,0.67564154
2015-07-31 00:00:00+05:30,1.0,0.5519119
2015-08-03 00:00:00+05:30,1.0,0.5234508
2015-08-04 00:00:00+05:30,1.0,0.52456516
2015-08-05 00:00:00+05:30,1.0,0.52401716
2015-08-06 00:00:00+05:30,1.0,0.5232681
2015-08-07 00:00:00+05:30,1.0,0.53443027
2015-08-10 00:00:00+05:30,1.0,0.5689009
2015-08-11 00:00:00+05:30,1.0,0.5283266
2015-08-12 00:00:00+05:30,1.0,0.533361
2015-08-13 00:00:00+05:30,1.0,0.54060256
2015-08-14 00:00:00+05:30,1.0,0.53772116
2015-08-17 00:00:00+05:30,1.0,0.53414476
2015-08-18 00:00:00+05:30,1.0,0.5205329
2015-08-19 00:00:00+05:30,1.0,0.5245773
2015-08-20 00:00:00+05:30,1.0,0.5475246
2015-08-21 00:00:00+05:30,1.0,0.5253201
2015-08-24 00:00:00+05:30,1.0,0.7072733
2015-08-25 00:00:00+05:30,1.0,0.52602017
2015-08-26 00:00:00+05:30,1.0,0.57773364
2015-08-27 00:00:00+05:30,1.0,0.5372478
2015-08-28 00:00:00+05:30,1.0,0.52343255
2015-08-31 00:00:00+05:30,1.0,0.5344546
2015-09-01 00:00:00+05:30,1.0,0.52166003
2015-09-02 00:00:00+05:30,1.0,0.53722954
2015-09-03 00:00:00+05:30,1.0,0.521727
2015-09-04 00:00:00+05:30,1.0,0.52406585
2015-09-07 00:00:00+05:30,1.0,0.5719519
2015-09-08 00:00:00+05:30,1.0,0.5415058
2015-09-09 00:00:00+05:30,1.0,0.5254114
2015-09-10 00:00:00+05:30,1.0,0.52297574
2015-09-11 00:00:00+05:30,1.0,0.56019855
2015-09-14 00:00:00+05:30,1.0,0.52511925
2015-09-15 00:00:00+05:30,1.0,0.55518204
2015-09-16 00:00:00+05:30,1.0,0.549012
2015-09-18 00:00:00+05:30,1.0,0.52234226
2015-09-21 00:00:00+05:30,1.0,0.5204598
2015-09-22 00:00:00+05:30,1.0,0.5762797
2015-09-23 00:00:00+05:30,1.0,0.5226834
2015-09-24 00:00:00+05:30,1.0,0.52001494
2015-09-28 00:00:00+05:30,1.0,0.5237005
2015-09-29 00:00:00+05:30,1.0,0.5304919
2015-09-30 00:00:00+05:30,1.0,0.57969785
2015-10-01 00:00:00+05:30,1.0,0.5256549
2015-10-05 00:00:00+05:30,1.0,0.5546212
2015-10-06 00:00:00+05:30,1.0,0.5250157
2015-10-07 00:00:00+05:30,1.0,0.5230915
2015-10-08 00:00:00+05:30,1.0,0.5222509
2015-10-09 00:00:00+05:30,1.0,0.5316957
2015-10-12 00:00:00+05:30,1.0,0.53776973
2015-10-13 00:00:00+05:30,1.0,0.5392926
2015-10-14 00:00:00+05:30,1.0,0.5375209
2015-10-15 00:00:00+05:30,1.0,0.5202343
2015-10-16 00:00:00+05:30,1.0,0.5286125
2015-10-19 00:00:00+05:30,1.0,0.54145736
2015-10-20 00:00:00+05:30,1.0,0.52030134
2015-10-21 00:00:00+05:30,1.0,0.5217087
2015-10-23 00:00:00+05:30,1.0,0.5303399
2015-10-26 00:00:00+05:30,1.0,0.5318538
2015-10-27 00:00:00+05:30,1.0,0.5230245
2015-10-28 00:00:00+05:30,1.0,0.51948476
2015-10-29 00:00:00+05:30,1.0,0.5199601
2015-10-30 00:00:00+05:30,1.0,0.5253262
2015-11-02 00:00:00+05:30,1.0,0.533045
2015-11-03 00:00:00+05:30,1.0,0.52071565
2015-11-04 00:00:00+05:30,1.0,0.51936287
2015-11-05 00:00:00+05:30,1.0,0.5197468
2015-11-06 00:00:00+05:30,1.0,0.5352685
2015-11-09 00:00:00+05:30,1.0,0.56450063
2015-11-10 00:00:00+05:30,1.0,0.5199479
2015-11-11 00:00:00+05:30,1.0,0.51878387
2015-11-13 00:00:00+05:30,1.0,0.6329056
2015-11-16 00:00:00+05:30,1.0,0.55008173
2015-11-17 00:00:00+05:30,1.0,0.5235056
2015-11-18 00:00:00+05:30,1.0,0.52271384
2015-11-19 00:00:00+05:30,1.0,0.56187004
2015-11-20 00:00:00+05:30,1.0,0.5203927
2015-11-23 00:00:00+05:30,1.0,0.5188753
2015-11-24 00:00:00+05:30,1.0,0.53091145
2015-11-26 00:00:00+05:30,1.0,0.53174436
2015-11-27 00:00:00+05:30,1.0,0.5214955
2015-11-30 00:00:00+05:30,1.0,0.51906425
2015-12-01 00:00:00+05:30,1.0,0.5303642
2015-12-02 00:00:00+05:30,1.0,0.5201307
2015-12-03 00:00:00+05:30,1.0,0.5255575
2015-12-04 00:00:00+05:30,1.0,0.5183024
2015-12-07 00:00:00+05:30,1.0,0.5411361
2015-12-08 00:00:00+05:30,1.0,0.5187717
2015-12-09 00:00:00+05:30,1.0,0.56779283
2015-12-10 00:00:00+05:30,1.0,0.5474883
2015-12-11 00:00:00+05:30,1.0,0.57360077
2015-12-14 00:00:00+05:30,1.0,0.53123367
2015-12-15 00:00:00+05:30,1.0,0.53372556
2015-12-16 00:00:00+05:30,1.0,0.5521232
2015-12-17 00:00:00+05:30,1.0,0.57700086
2015-12-18 00:00:00+05:30,1.0,0.52264076
2015-12-21 00:00:00+05:30,1.0,0.5333914
2015-12-22 00:00:00+05:30,1.0,0.52461386
2015-12-23 00:00:00+05:30,1.0,0.52264076
2015-12-24 00:00:00+05:30,1.0,0.5188509
2015-12-28 00:00:00+05:30,1.0,0.5190886
2015-12-29 00:00:00+05:30,1.0,0.5492175
2015-12-30 00:00:00+05:30,1.0,0.5185035
2015-12-31 00:00:00+05:30,1.0,0.51960665
2016-01-01 00:00:00+05:30,1.0,0.5195579
2016-01-04 00:00:00+05:30,1.0,0.5204171
2016-01-05 00:00:00+05:30,1.0,0.51886314
2016-01-06 00:00:00+05:30,1.0,0.5237979
2016-01-07 00:00:00+05:30,1.0,0.54103297
2016-01-08 00:00:00+05:30,1.0,0.5339504
2016-01-11 00:00:00+05:30,1.0,0.5189911
2016-01-12 00:00:00+05:30,1.0,0.5196798
2016-01-13 00:00:00+05:30,1.0,0.5256732
2016-01-14 00:00:00+05:30,1.0,0.5126621
2016-01-15 00:00:00+05:30,1.0,0.52883756
2016-01-18 00:00:00+05:30,1.0,0.6110049
2016-01-19 00:00:00+05:30,1.0,0.5247174
2016-01-20 00:00:00+05:30,1.0,0.54696804
2016-01-21 00:00:00+05:30,1.0,0.55758035
2016-01-22 00:00:00+05:30,1.0,0.5122778
2016-01-25 00:00:00+05:30,1.0,0.51429665
2016-01-27 00:00:00+05:30,1.0,0.542627
2016-01-28 00:00:00+05:30,1.0,0.5177172
2016-01-29 00:00:00+05:30,1.0,0.516821
2016-02-01 00:00:00+05:30,1.0,0.662791
2016-02-02 00:00:00+05:30,1.0,0.51300365
2016-02-03 00:00:00+05:30,1.0,0.52645844
2016-02-04 00:00:00+05:30,1.0,0.5210569
2016-02-05 00:00:00+05:30,1.0,0.5124913
2016-02-08 00:00:00+05:30,1.0,0.5127963
2016-02-09 00:00:00+05:30,1.0,0.5703134
2016-02-10 00:00:00+05:30,1.0,0.55630916
2016-02-11 00:00:00+05:30,1.0,0.6053617
2016-02-12 00:00:00+05:30,1.0,0.5742217
2016-02-15 00:00:00+05:30,1.0,0.62286085
2016-02-16 00:00:00+05:30,1.0,0.5335372
2016-02-17 00:00:00+05:30,1.0,0.5221108
2016-02-18 00:00:00+05:30,1.0,0.59418046
2016-02-19 00:00:00+05:30,1.0,0.5263002
2016-02-22 00:00:00+05:30,1.0,0.55634534
2016-02-23 00:00:00+05:30,1.0,0.5179732
2016-02-24 00:00:00+05:30,1.0,0.5385343
2016-02-25 00:00:00+05:30,1.0,0.5565683
2016-02-26 00:00:00+05:30,1.0,0.52195853
2016-02-29 00:00:00+05:30,1.0,0.5302243
2016-03-01 00:00:00+05:30,1.0,0.56755316
2016-03-02 00:00:00+05:30,1.0,0.5199174
2016-03-03 00:00:00+05:30,1.0,0.52244586
2016-03-04 00:00:00+05:30,1.0,0.51845473
2016-03-08 00:00:00+05:30,1.0,0.5294641
2016-03-09 00:00:00+05:30,1.0,0.51934457
2016-03-10 00:00:00+05:30,1.0,0.51817435
2016-03-11 00:00:00+05:30,1.0,0.5191069
2016-03-14 00:00:00+05:30,1.0,0.51325375
2016-03-15 00:00:00+05:30,1.0,0.5580922
2016-03-16 00:00:00+05:30,1.0,0.5297439
2016-03-17 00:00:00+05:30,1.0,0.51882654
2016-03-18 00:00:00+05:30,1.0,0.51435155
2016-03-21 00:00:00+05:30,1.0,0.5420028
2016-03-22 00:00:00+05:30,1.0,0.51582724
2016-03-23 00:00:00+05:30,1.0,0.52064866
2016-03-28 00:00:00+05:30,1.0,0.62714094
2016-03-29 00:00:00+05:30,1.0,0.5352199
2016-03-30 00:00:00+05:30,1.0,0.5528536
2016-03-31 00:00:00+05:30,1.0,0.54156643
2016-04-01 00:00:00+05:30,1.0,0.5134794
2016-04-04 00:00:00+05:30,1.0,0.5174977
2016-04-05 00:00:00+05:30,1.0,0.51658934
2016-04-06 00:00:00+05:30,1.0,0.56687593
2016-04-07 00:00:00+05:30,1.0,0.51316226
2016-04-08 00:00:00+05:30,1.0,0.515126
2016-04-11 00:00:00+05:30,1.0,0.5234508
2016-04-12 00:00:00+05:30,1.0,0.54236645
2016-04-13 00:00:00+05:30,1.0,0.54928404
2016-04-18 00:00:00+05:30,1.0,0.6027516
2016-04-20 00:00:00+05:30,1.0,0.5131195
2016-04-21 00:00:00+05:30,1.0,0.5485526
2016-04-22 00:00:00+05:30,1.0,0.5260993
2016-04-25 00:00:00+05:30,1.0,0.51307684
2016-04-26 00:00:00+05:30,1.0,0.5170344
2016-04-27 00:00:00+05:30,1.0,0.51878387
2016-04-28 00:00:00+05:30,1.0,0.5267262
2016-04-29 00:00:00+05:30,1.0,0.52750516
2016-05-02 00:00:00+05:30,1.0,0.5127353
2016-05-03 00:00:00+05:30,1.0,0.51394904
2016-05-04 00:00:00+05:30,1.0,0.52214736
2016-05-05 00:00:00+05:30,1.0,0.5124913
2016-05-06 00:00:00+05:30,1.0,0.5125218
2016-05-09 00:00:00+05:30,1.0,0.5124181
2016-05-10 00:00:00+05:30,1.0,0.5127414
2016-05-11 00:00:00+05:30,1.0,0.5200515
2016-05-12 00:00:00+05:30,1.0,0.5990982
2016-05-13 00:00:00+05:30,1.0,0.51528454
2016-05-16 00:00:00+05:30,1.0,0.5159858
2016-05-17 00:00:00+05:30,1.0,0.56294554
2016-05-18 00:00:00+05:30,1.0,0.524346
2016-05-19 00:00:00+05:30,1.0,0.5179793
2016-05-20 00:00:00+05:30,1.0,0.55607414
2016-05-23 00:00:00+05:30,1.0,0.92721516
2016-05-24 00:00:00+05:30,1.0,0.5227017
2016-05-25 00:00:00+05:30,1.0,0.60171646
2016-05-26 00:00:00+05:30,1.0,0.5184974
2016-05-27 00:00:00+05:30,1.0,0.5240537
2016-05-30 00:00:00+05:30,1.0,0.521727
2016-05-31 00:00:00+05:30,1.0,0.5308567
2016-06-01 00:00:00+05:30,1.0,0.5521292
2016-06-02 00:00:00+05:30,1.0,0.5260323
2016-06-03 00:00:00+05:30,1.0,0.52734697
2016-06-06 00:00:00+05:30,1.0,0.514565
2016-06-07 00:00:00+05:30,1.0,0.5181622
2016-06-08 00:00:00+05:30,1.0,0.51997226
2016-06-09 00:00:00+05:30,1.0,0.5142357
2016-06-10 00:00:00+05:30,1.0,0.52458954
2016-06-13 00:00:00+05:30,1.0,0.542524
2016-06-14 00:00:00+05:30,1.0,0.51332694
2016-06-15 00:00:00+05:30,1.0,0.5131927
2016-06-16 00:00:00+05:30,1.0,0.5133391
2016-06-17 00:00:00+05:30,1.0,0.5392744
2016-06-20 00:00:00+05:30,1.0,0.5167296
2016-06-21 00:00:00+05:30,1.0,0.55330616
2016-06-22 00:00:00+05:30,1.0,0.54400206
2016-06-23 00:00:00+05:30,1.0,0.5148272
2016-06-24 00:00:00+05:30,1.0,0.5137417
2016-06-27 00:00:00+05:30,1.0,0.5441959
2016-06-28 00:00:00+05:30,1.0,0.56235677
2016-06-29 00:00:00+05:30,1.0,0.51905817
2016-06-30 00:00:00+05:30,1.0,0.5147845
2016-07-01 00:00:00+05:30,1.0,0.540075
2016-07-04 00:00:00+05:30,1.0,0.52430946
2016-07-05 00:00:00+05:30,1.0,0.51320493
2016-07-07 00:00:00+05:30,1.0,0.5209289
2016-07-08 00:00:00+05:30,1.0,0.51307076
2016-07-11 00:00:00+05:30,1.0,0.5446985
2016-07-12 00:00:00+05:30,1.0,0.5128878
2016-07-13 00:00:00+05:30,1.0,0.51385754
2016-07-14 00:00:00+05:30,1.0,0.5134489
2016-07-15 00:00:00+05:30,1.0,0.5293364
2016-07-18 00:00:00+05:30,1.0,0.5129
2016-07-19 00:00:00+05:30,1.0,0.547833
2016-07-20 00:00:00+05:30,1.0,0.5404631
2016-07-21 00:00:00+05:30,1.0,0.5129366
2016-07-22 00:00:00+05:30,1.0,0.5269027
2016-07-25 00:00:00+05:30,1.0,0.5126011
2016-07-26 00:00:00+05:30,1.0,0.5204354
2016-07-27 00:00:00+05:30,1.0,0.5139246
2016-07-28 00:00:00+05:30,1.0,0.54303896
2016-07-29 00:00:00+05:30,1.0,0.56233877
2016-08-01 00:00:00+05:30,1.0,0.5403479
2016-08-02 00:00:00+05:30,1.0,0.5125645
2016-08-03 00:00:00+05:30,1.0,0.5398445
2016-08-04 00:00:00+05:30,1.0,0.54023874
2016-08-05 00:00:00+05:30,1.0,0.5126194
2016-08-08 00:00:00+05:30,1.0,0.95066124
2016-08-09 00:00:00+05:30,1.0,0.51860714
2016-08-10 00:00:00+05:30,1.0,0.5192227
2016-08-11 00:00:00+05:30,1.0,0.65555656
2016-08-12 00:00:00+05:30,1.0,0.53069866
2016-08-16 00:00:00+05:30,1.0,0.51531506
2016-08-17 00:00:00+05:30,1.0,0.5438325
2016-08-18 00:00:00+05:30,1.0,0.51428443
2016-08-19 00:00:00+05:30,1.0,0.5165284
2016-08-22 00:00:00+05:30,1.0,0.5158943
2016-08-23 00:00:00+05:30,1.0,0.5142723
2016-08-24 00:00:00+05:30,1.0,0.54889715
2016-08-25 00:00:00+05:30,1.0,0.5197651
2016-08-26 00:00:00+05:30,1.0,0.5189728
2016-08-29 00:00:00+05:30,1.0,0.52100205
2016-08-30 00:00:00+05:30,1.0,0.52237886
2016-08-31 00:00:00+05:30,1.0,0.5152541
2016-09-01 00:00:00+05:30,1.0,0.5324798
2016-09-02 00:00:00+05:30,1.0,0.5354142
2016-09-06 00:00:00+05:30,1.0,0.58663535
2016-09-07 00:00:00+05:30,1.0,0.51981384
2016-09-08 00:00:00+05:30,1.0,0.51579064
2016-09-09 00:00:00+05:30,1.0,0.51582116
2016-09-12 00:00:00+05:30,1.0,0.5190703
2016-09-14 00:00:00+05:30,1.0,0.59764314
2016-09-15 00:00:00+05:30,1.0,0.5141442
2016-09-16 00:00:00+05:30,1.0,0.53535956
2016-09-19 00:00:00+05:30,1.0,0.54245126
2016-09-20 00:00:00+05:30,1.0,0.51350987
2016-09-21 00:00:00+05:30,1.0,0.5147662
2016-09-22 00:00:00+05:30,1.0,0.5134062
2016-09-23 00:00:00+05:30,1.0,0.5158882
2016-09-26 00:00:00+05:30,1.0,0.513516
2016-09-27 00:00:00+05:30,1.0,0.5144491
2016-09-28 00:00:00+05:30,1.0,0.5189728
2016-09-29 00:00:00+05:30,1.0,0.6147988
2016-09-30 00:00:00+05:30,1.0,0.5590252
2016-10-03 00:00:00+05:30,1.0,0.61657804
2016-10-04 00:00:00+05:30,1.0,0.5144003
2016-10-05 00:00:00+05:30,1.0,0.5152541
2016-10-06 00:00:00+05:30,1.0,0.51358306
2016-10-07 00:00:00+05:30,1.0,0.55909747
2016-10-10 00:00:00+05:30,1.0,0.51429665
2016-10-13 00:00:00+05:30,1.0,0.53342175
2016-10-14 00:00:00+05:30,1.0,0.5134855
2016-10-17 00:00:00+05:30,1.0,0.51818657
2016-10-18 00:00:00+05:30,1.0,0.52730435
2016-10-19 00:00:00+05:30,1.0,0.5337863
2016-10-20 00:00:00+05:30,1.0,0.5134489
2016-10-21 00:00:00+05:30,1.0,0.513333
2016-10-24 00:00:00+05:30,1.0,0.51330864
2016-10-25 00:00:00+05:30,1.0,0.51459545
2016-10-26 00:00:00+05:30,1.0,0.52039886
2016-10-27 00:00:00+05:30,1.0,0.5367743
2016-10-28 00:00:00+05:30,1.0,0.5920063
2016-11-01 00:00:00+05:30,1.0,0.515498
2016-11-02 00:00:00+05:30,1.0,0.5195396
2016-11-03 00:00:00+05:30,1.0,0.51311344
2016-11-04 00:00:00+05:30,1.0,0.51303416
2016-11-07 00:00:00+05:30,1.0,0.51299757
2016-11-08 00:00:00+05:30,1.0,0.54908454
2016-11-09 00:00:00+05:30,1.0,0.61330026
2016-11-10 00:00:00+05:30,1.0,0.5669479
2016-11-11 00:00:00+05:30,1.0,0.6383845
2016-11-15 00:00:00+05:30,1.0,0.69915175
2016-11-16 00:00:00+05:30,1.0,0.5490302
2016-11-17 00:00:00+05:30,1.0,0.54256034
2016-11-18 00:00:00+05:30,1.0,0.52377963
2016-11-21 00:00:00+05:30,1.0,0.514254
2016-11-22 00:00:00+05:30,1.0,0.514754
2016-11-23 00:00:00+05:30,1.0,0.5498219
2016-11-24 00:00:00+05:30,1.0,0.51962495
2016-11-25 00:00:00+05:30,1.0,0.5168759
2016-11-28 00:00:00+05:30,1.0,0.5140283
2016-11-29 00:00:00+05:30,1.0,0.524486
2016-11-30 00:00:00+05:30,1.0,0.5200027
2016-12-01 00:00:00+05:30,1.0,0.521526
2016-12-02 00:00:00+05:30,1.0,0.52007586
2016-12-05 00:00:00+05:30,1.0,0.5867715
2016-12-06 00:00:00+05:30,1.0,0.547706
2016-12-07 00:00:00+05:30,1.0,0.5143271
2016-12-08 00:00:00+05:30,1.0,0.53078985
2016-12-09 00:00:00+05:30,1.0,0.5150894
2016-12-12 00:00:00+05:30,1.0,0.5349587
2016-12-13 00:00:00+05:30,1.0,0.5274869
2016-12-14 00:00:00+05:30,1.0,0.5133391
2016-12-15 00:00:00+05:30,1.0,0.5178757
2016-12-16 00:00:00+05:30,1.0,0.51950306
2016-12-19 00:00:00+05:30,1.0,0.5133513
2016-12-20 00:00:00+05:30,1.0,0.5209289
2016-12-21 00:00:00+05:30,1.0,0.51938725
2016-12-22 00:00:00+05:30,1.0,0.5276269
2016-12-23 00:00:00+05:30,1.0,0.51750994
2016-12-26 00:00:00+05:30,1.0,0.51924706
2016-12-27 00:00:00+05:30,1.0,0.5170649
2016-12-28 00:00:00+05:30,1.0,0.51468086
2016-12-29 00:00:00+05:30,1.0,0.5327412
2016-12-30 00:00:00+05:30,1.0,0.5130646
2017-01-02 00:00:00+05:30,1.0,0.5129549
2017-01-03 00:00:00+05:30,1.0,0.51509553
2017-01-04 00:00:00+05:30,1.0,0.51711977
2017-01-05 00:00:00+05:30,1.0,0.51468086
2017-01-06 00:00:00+05:30,1.0,0.52155036
2017-01-09 00:00:00+05:30,1.0,0.5128817
2017-01-10 00:00:00+05:30,1.0,0.5159309
2017-01-11 00:00:00+05:30,1.0,0.59428054
2017-01-12 00:00:00+05:30,1.0,0.51791227
2017-01-13 00:00:00+05:30,1.0,0.5134733
2017-01-16 00:00:00+05:30,1.0,0.5192105
2017-01-17 00:00:00+05:30,1.0,0.53486764
2017-01-18 00:00:00+05:30,1.0,0.569709
2017-01-19 00:00:00+05:30,1.0,0.5150467
2017-01-20 00:00:00+05:30,1.0,0.5210142
2017-01-23 00:00:00+05:30,1.0,0.51458937
2017-01-24 00:00:00+05:30,1.0,0.53981423
2017-01-25 00:00:00+05:30,1.0,0.5144674
2017-01-27 00:00:00+05:30,1.0,0.52215344
2017-01-30 00:00:00+05:30,1.0,0.5287707
2017-01-31 00:00:00+05:30,1.0,0.51490647
2017-02-01 00:00:00+05:30,1.0,0.60687715
2017-02-02 00:00:00+05:30,1.0,0.51287556
2017-02-03 00:00:00+05:30,1.0,0.5126865
2017-02-06 00:00:00+05:30,1.0,0.53647685
2017-02-07 00:00:00+05:30,1.0,0.5374177
2017-02-08 00:00:00+05:30,1.0,0.5126743
2017-02-09 00:00:00+05:30,1.0,0.51313174
2017-02-10 00:00:00+05:30,1.0,0.51391244
2017-02-13 00:00:00+05:30,1.0,0.5209106
2017-02-14 00:00:00+05:30,1.0,0.531641
2017-02-15 00:00:00+05:30,1.0,0.52066696
2017-02-16 00:00:00+05:30,1.0,0.52354217
2017-02-17 00:00:00+05:30,1.0,0.5147296
2017-02-20 00:00:00+05:30,1.0,0.5130464
2017-02-21 00:00:00+05:30,1.0,0.5153821
2017-02-22 00:00:00+05:30,1.0,0.5124181
2017-02-23 00:00:00+05:30,1.0,0.5137051
2017-02-27 00:00:00+05:30,1.0,0.5207888
2017-02-28 00:00:00+05:30,1.0,0.5202038
2017-03-01 00:00:00+05:30,1.0,0.5331666
2017-03-02 00:00:00+05:30,1.0,0.552757
2017-03-03 00:00:00+05:30,1.0,0.5153455
2017-03-06 00:00:00+05:30,1.0,0.51350987
2017-03-07 00:00:00+05:30,1.0,0.5194116
2017-03-08 00:00:00+05:30,1.0,0.5186376
2017-03-09 00:00:00+05:30,1.0,0.5127536
2017-03-10 00:00:00+05:30,1.0,0.5301757
2017-03-14 00:00:00+05:30,1.0,0.53891647
2017-03-15 00:00:00+05:30,1.0,0.5136685
2017-03-16 00:00:00+05:30,1.0,0.52256155
2017-03-17 00:00:00+05:30,1.0,0.5162845
2017-03-20 00:00:00+05:30,1.0,0.5122229
2017-03-21 00:00:00+05:30,1.0,0.52723134
2017-03-22 00:00:00+05:30,1.0,0.5199601
2017-03-23 00:00:00+05:30,1.0,0.51997834
2017-03-24 00:00:00+05:30,1.0,0.5120582
2017-03-27 00:00:00+05:30,1.0,0.5122412
2017-03-28 00:00:00+05:30,1.0,0.5220925
2017-03-29 00:00:00+05:30,1.0,0.5334643
2017-03-30 00:00:00+05:30,1.0,0.5120216
2017-03-31 00:00:00+05:30,1.0,0.5158882
2017-04-03 00:00:00+05:30,1.0,0.51420516
2017-04-05 00:00:00+05:30,1.0,0.5079095
2017-04-06 00:00:00+05:30,1.0,0.51001453
2017-04-07 00:00:00+05:30,1.0,0.50148314
2017-04-10 00:00:00+05:30,1.0,0.56358814
2017-04-11 00:00:00+05:30,1.0,0.50662804
2017-04-12 00:00:00+05:30,1.0,0.53688353
2017-04-13 00:00:00+05:30,1.0,0.5429663
2017-04-17 00:00:00+05:30,1.0,0.5096912
2017-04-18 00:00:00+05:30,1.0,0.5083488
2017-04-19 00:00:00+05:30,1.0,0.57036126
2017-04-20 00:00:00+05:30,1.0,0.55362594
2017-04-21 00:00:00+05:30,1.0,0.50255126
2017-04-24 00:00:00+05:30,1.0,0.50324094
2017-04-25 00:00:00+05:30,1.0,0.6315943
