date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.53125495
2015-03-20 00:00:00+05:30,1.0,0.5360579
2015-03-23 00:00:00+05:30,1.0,0.5291235
2015-03-24 00:00:00+05:30,1.0,0.5288954
2015-03-25 00:00:00+05:30,1.0,0.52875245
2015-03-26 00:00:00+05:30,1.0,0.5321881
2015-03-27 00:00:00+05:30,1.0,0.53338534
2015-03-30 00:00:00+05:30,1.0,0.55701715
2015-03-31 00:00:00+05:30,1.0,0.5287889
2015-04-01 00:00:00+05:30,1.0,0.540263
2015-04-06 00:00:00+05:30,1.0,0.54665947
2015-04-07 00:00:00+05:30,1.0,0.5283296
2015-04-08 00:00:00+05:30,1.0,0.5360093
2015-04-09 00:00:00+05:30,1.0,0.5282901
2015-04-10 00:00:00+05:30,1.0,0.527922
2015-04-13 00:00:00+05:30,1.0,0.5331787
2015-04-15 00:00:00+05:30,1.0,0.53035814
2015-04-16 00:00:00+05:30,1.0,0.5327989
2015-04-17 00:00:00+05:30,1.0,0.5282323
2015-04-20 00:00:00+05:30,1.0,0.5499881
2015-04-21 00:00:00+05:30,1.0,0.52736825
2015-04-22 00:00:00+05:30,1.0,0.52787024
2015-04-23 00:00:00+05:30,1.0,0.52385575
2015-04-24 00:00:00+05:30,1.0,0.535557
2015-04-27 00:00:00+05:30,1.0,0.52585584
2015-04-28 00:00:00+05:30,1.0,0.5401872
2015-04-29 00:00:00+05:30,1.0,0.5536139
2015-04-30 00:00:00+05:30,1.0,0.5343088
2015-05-04 00:00:00+05:30,1.0,0.54849815
2015-05-05 00:00:00+05:30,1.0,0.5281075
2015-05-06 00:00:00+05:30,1.0,0.54501635
2015-05-07 00:00:00+05:30,1.0,0.53095704
2015-05-08 00:00:00+05:30,1.0,0.53517133
2015-05-11 00:00:00+05:30,1.0,0.52341425
2015-05-12 00:00:00+05:30,1.0,0.5243703
2015-05-13 00:00:00+05:30,1.0,0.52845126
2015-05-14 00:00:00+05:30,1.0,0.52600193
2015-05-15 00:00:00+05:30,1.0,0.5241024
2015-05-18 00:00:00+05:30,1.0,0.540263
2015-05-19 00:00:00+05:30,1.0,0.52252805
2015-05-20 00:00:00+05:30,1.0,0.52250373
2015-05-21 00:00:00+05:30,1.0,0.52951884
2015-05-22 00:00:00+05:30,1.0,0.52385575
2015-05-25 00:00:00+05:30,1.0,0.5792219
2015-05-26 00:00:00+05:30,1.0,0.5250888
2015-05-27 00:00:00+05:30,1.0,0.5291569
2015-05-28 00:00:00+05:30,1.0,0.5289197
2015-05-29 00:00:00+05:30,1.0,0.53640395
2015-06-01 00:00:00+05:30,1.0,0.53240997
2015-06-02 00:00:00+05:30,1.0,0.5861735
2015-06-03 00:00:00+05:30,1.0,0.6004022
2015-06-04 00:00:00+05:30,1.0,0.52561843
2015-06-05 00:00:00+05:30,1.0,0.5268418
2015-06-08 00:00:00+05:30,1.0,0.5230062
2015-06-09 00:00:00+05:30,1.0,0.52797675
2015-06-10 00:00:00+05:30,1.0,0.5230823
2015-06-11 00:00:00+05:30,1.0,0.5288315
2015-06-12 00:00:00+05:30,1.0,0.5230001
2015-06-15 00:00:00+05:30,1.0,0.523329
2015-06-16 00:00:00+05:30,1.0,0.52286005
2015-06-17 00:00:00+05:30,1.0,0.5254784
2015-06-18 00:00:00+05:30,1.0,0.5230306
2015-06-19 00:00:00+05:30,1.0,0.52768165
2015-06-22 00:00:00+05:30,1.0,0.5368411
2015-06-23 00:00:00+05:30,1.0,0.53080505
2015-06-24 00:00:00+05:30,1.0,0.52242756
2015-06-25 00:00:00+05:30,1.0,0.5226377
2015-06-26 00:00:00+05:30,1.0,0.5297682
2015-06-29 00:00:00+05:30,1.0,0.5243003
2015-06-30 00:00:00+05:30,1.0,0.53494656
2015-07-01 00:00:00+05:30,1.0,0.52241844
2015-07-02 00:00:00+05:30,1.0,0.5227687
2015-07-03 00:00:00+05:30,1.0,0.52162653
2015-07-06 00:00:00+05:30,1.0,0.5257554
2015-07-07 00:00:00+05:30,1.0,0.5215108
2015-07-08 00:00:00+05:30,1.0,0.5293303
2015-07-09 00:00:00+05:30,1.0,0.5232498
2015-07-10 00:00:00+05:30,1.0,0.52095026
2015-07-13 00:00:00+05:30,1.0,0.53269255
2015-07-14 00:00:00+05:30,1.0,0.52302754
2015-07-15 00:00:00+05:30,1.0,0.5222509
2015-07-16 00:00:00+05:30,1.0,0.5285882
2015-07-17 00:00:00+05:30,1.0,0.5298108
2015-07-20 00:00:00+05:30,1.0,0.5120521
2015-07-21 00:00:00+05:30,1.0,0.5743351
2015-07-22 00:00:00+05:30,1.0,0.5205999
2015-07-23 00:00:00+05:30,1.0,0.50245357
2015-07-24 00:00:00+05:30,1.0,0.50291747
2015-07-27 00:00:00+05:30,1.0,0.5231767
2015-07-28 00:00:00+05:30,1.0,0.5020874
2015-07-29 00:00:00+05:30,1.0,0.61929864
2015-07-30 00:00:00+05:30,1.0,0.6689397
2015-07-31 00:00:00+05:30,1.0,0.57334995
2015-08-03 00:00:00+05:30,1.0,0.53516525
2015-08-04 00:00:00+05:30,1.0,0.52089846
2015-08-05 00:00:00+05:30,1.0,0.5212701
2015-08-06 00:00:00+05:30,1.0,0.5337134
2015-08-07 00:00:00+05:30,1.0,0.520868
2015-08-10 00:00:00+05:30,1.0,0.52547234
2015-08-11 00:00:00+05:30,1.0,0.5195579
2015-08-12 00:00:00+05:30,1.0,0.5245591
2015-08-13 00:00:00+05:30,1.0,0.51912516
2015-08-14 00:00:00+05:30,1.0,0.52081925
2015-08-17 00:00:00+05:30,1.0,0.5094044
2015-08-18 00:00:00+05:30,1.0,0.5132964
2015-08-19 00:00:00+05:30,1.0,0.5115824
2015-08-20 00:00:00+05:30,1.0,0.67823637
2015-08-21 00:00:00+05:30,1.0,0.5199479
2015-08-24 00:00:00+05:30,1.0,0.57418585
2015-08-25 00:00:00+05:30,1.0,0.51892406
2015-08-26 00:00:00+05:30,1.0,0.5213067
2015-08-27 00:00:00+05:30,1.0,0.5551217
2015-08-28 00:00:00+05:30,1.0,0.5197651
2015-08-31 00:00:00+05:30,1.0,0.5204232
2015-09-01 00:00:00+05:30,1.0,0.56818223
2015-09-02 00:00:00+05:30,1.0,0.5310452
2015-09-03 00:00:00+05:30,1.0,0.5186498
2015-09-04 00:00:00+05:30,1.0,0.5228296
2015-09-07 00:00:00+05:30,1.0,0.52568537
2015-09-08 00:00:00+05:30,1.0,0.51862544
2015-09-09 00:00:00+05:30,1.0,0.5198626
2015-09-10 00:00:00+05:30,1.0,0.50953865
2015-09-11 00:00:00+05:30,1.0,0.50794
2015-09-14 00:00:00+05:30,1.0,0.50768983
2015-09-15 00:00:00+05:30,1.0,0.52604455
2015-09-16 00:00:00+05:30,1.0,0.53735095
2015-09-18 00:00:00+05:30,1.0,0.532103
2015-09-21 00:00:00+05:30,1.0,0.5275173
2015-09-22 00:00:00+05:30,1.0,0.5142905
2015-09-23 00:00:00+05:30,1.0,0.52835697
2015-09-24 00:00:00+05:30,1.0,0.56500477
2015-09-28 00:00:00+05:30,1.0,0.5237675
2015-09-29 00:00:00+05:30,1.0,0.5088919
2015-09-30 00:00:00+05:30,1.0,0.5983415
2015-10-01 00:00:00+05:30,1.0,0.5077813
2015-10-05 00:00:00+05:30,1.0,0.5080376
2015-10-06 00:00:00+05:30,1.0,0.7069345
2015-10-07 00:00:00+05:30,1.0,0.526428
2015-10-08 00:00:00+05:30,1.0,0.5805482
2015-10-09 00:00:00+05:30,1.0,0.52697575
2015-10-12 00:00:00+05:30,1.0,0.51831454
2015-10-13 00:00:00+05:30,1.0,0.5192288
2015-10-14 00:00:00+05:30,1.0,0.5086234
2015-10-15 00:00:00+05:30,1.0,0.5350134
2015-10-16 00:00:00+05:30,1.0,0.5092824
2015-10-19 00:00:00+05:30,1.0,0.5126499
2015-10-20 00:00:00+05:30,1.0,0.515815
2015-10-21 00:00:00+05:30,1.0,0.5082207
2015-10-23 00:00:00+05:30,1.0,0.60302633
2015-10-26 00:00:00+05:30,1.0,0.51276577
2015-10-27 00:00:00+05:30,1.0,0.5089468
2015-10-28 00:00:00+05:30,1.0,0.5093495
2015-10-29 00:00:00+05:30,1.0,0.53991127
2015-10-30 00:00:00+05:30,1.0,0.737664
2015-11-02 00:00:00+05:30,1.0,0.5153089
2015-11-03 00:00:00+05:30,1.0,0.51618695
2015-11-04 00:00:00+05:30,1.0,0.50950205
2015-11-05 00:00:00+05:30,1.0,0.510527
2015-11-06 00:00:00+05:30,1.0,0.50884914
2015-11-09 00:00:00+05:30,1.0,0.5385646
2015-11-10 00:00:00+05:30,1.0,0.5546092
2015-11-11 00:00:00+05:30,1.0,0.516004
2015-11-13 00:00:00+05:30,1.0,0.53325164
2015-11-16 00:00:00+05:30,1.0,0.5879904
2015-11-17 00:00:00+05:30,1.0,0.6259527
2015-11-18 00:00:00+05:30,1.0,0.5113445
2015-11-19 00:00:00+05:30,1.0,0.5253323
2015-11-20 00:00:00+05:30,1.0,0.5704809
2015-11-23 00:00:00+05:30,1.0,0.5641045
2015-11-24 00:00:00+05:30,1.0,0.5115519
2015-11-26 00:00:00+05:30,1.0,0.55753213
2015-11-27 00:00:00+05:30,1.0,0.51096624
2015-11-30 00:00:00+05:30,1.0,0.51305246
2015-12-01 00:00:00+05:30,1.0,0.52199507
2015-12-02 00:00:00+05:30,1.0,0.5175465
2015-12-03 00:00:00+05:30,1.0,0.54678655
2015-12-04 00:00:00+05:30,1.0,0.5699424
2015-12-07 00:00:00+05:30,1.0,0.8781785
2015-12-08 00:00:00+05:30,1.0,0.51815605
2015-12-09 00:00:00+05:30,1.0,0.51803416
2015-12-10 00:00:00+05:30,1.0,0.5261297
2015-12-11 00:00:00+05:30,1.0,0.51091135
2015-12-14 00:00:00+05:30,1.0,0.5118447
2015-12-15 00:00:00+05:30,1.0,0.5190703
2015-12-16 00:00:00+05:30,1.0,0.52555144
2015-12-17 00:00:00+05:30,1.0,0.5119301
2015-12-18 00:00:00+05:30,1.0,0.5230123
2015-12-21 00:00:00+05:30,1.0,0.6041362
2015-12-22 00:00:00+05:30,1.0,0.55250955
2015-12-23 00:00:00+05:30,1.0,0.51208264
2015-12-24 00:00:00+05:30,1.0,0.5153089
2015-12-28 00:00:00+05:30,1.0,0.51685154
2015-12-29 00:00:00+05:30,1.0,0.51280236
2015-12-30 00:00:00+05:30,1.0,0.5132964
2015-12-31 00:00:00+05:30,1.0,0.5114299
2016-01-01 00:00:00+05:30,1.0,0.51034397
2016-01-04 00:00:00+05:30,1.0,0.5165955
2016-01-05 00:00:00+05:30,1.0,0.51019144
2016-01-06 00:00:00+05:30,1.0,0.6104186
2016-01-07 00:00:00+05:30,1.0,0.5442988
2016-01-08 00:00:00+05:30,1.0,0.52899575
2016-01-11 00:00:00+05:30,1.0,0.51640034
2016-01-12 00:00:00+05:30,1.0,0.5113628
2016-01-13 00:00:00+05:30,1.0,0.5104599
2016-01-14 00:00:00+05:30,1.0,0.5126926
2016-01-15 00:00:00+05:30,1.0,0.52312195
2016-01-18 00:00:00+05:30,1.0,0.5120582
2016-01-19 00:00:00+05:30,1.0,0.5117471
2016-01-20 00:00:00+05:30,1.0,0.5409178
2016-01-21 00:00:00+05:30,1.0,0.51846087
2016-01-22 00:00:00+05:30,1.0,0.51660764
2016-01-25 00:00:00+05:30,1.0,0.51022804
2016-01-27 00:00:00+05:30,1.0,0.524553
2016-01-28 00:00:00+05:30,1.0,0.54700434
2016-01-29 00:00:00+05:30,1.0,0.51229
2016-02-01 00:00:00+05:30,1.0,0.5320483
2016-02-02 00:00:00+05:30,1.0,0.5099352
2016-02-03 00:00:00+05:30,1.0,0.51533943
2016-02-04 00:00:00+05:30,1.0,0.50945324
2016-02-05 00:00:00+05:30,1.0,0.5141625
2016-02-08 00:00:00+05:30,1.0,0.59475726
2016-02-09 00:00:00+05:30,1.0,0.51928973
2016-02-10 00:00:00+05:30,1.0,0.5241694
2016-02-11 00:00:00+05:30,1.0,0.640068
2016-02-12 00:00:00+05:30,1.0,0.5129732
2016-02-15 00:00:00+05:30,1.0,0.52573407
2016-02-16 00:00:00+05:30,1.0,0.5919886
2016-02-17 00:00:00+05:30,1.0,0.53453964
2016-02-18 00:00:00+05:30,1.0,0.5492055
2016-02-19 00:00:00+05:30,1.0,0.51080155
2016-02-22 00:00:00+05:30,1.0,0.53716886
2016-02-23 00:00:00+05:30,1.0,0.5571587
2016-02-24 00:00:00+05:30,1.0,0.5586701
2016-02-25 00:00:00+05:30,1.0,0.5128634
2016-02-26 00:00:00+05:30,1.0,0.5420513
2016-02-29 00:00:00+05:30,1.0,0.5396808
2016-03-01 00:00:00+05:30,0.52380955,0.96983474
2016-03-02 00:00:00+05:30,0.52380955,0.54780275
2016-03-03 00:00:00+05:30,0.47619048,0.5123937
2016-03-04 00:00:00+05:30,0.52380955,0.54243916
2016-03-08 00:00:00+05:30,0.47619048,0.5113933
2016-03-09 00:00:00+05:30,0.5714286,0.53725386
2016-03-10 00:00:00+05:30,0.6666667,0.5398991
2016-03-11 00:00:00+05:30,1.0,0.5348555
2016-03-14 00:00:00+05:30,1.0,0.52561235
2016-03-15 00:00:00+05:30,1.0,0.56132305
2016-03-16 00:00:00+05:30,1.0,0.53730845
2016-03-17 00:00:00+05:30,1.0,0.5181439
2016-03-18 00:00:00+05:30,1.0,0.5174977
2016-03-21 00:00:00+05:30,1.0,0.5451041
2016-03-22 00:00:00+05:30,1.0,0.5580741
2016-03-23 00:00:00+05:30,1.0,0.5173636
2016-03-28 00:00:00+05:30,1.0,0.51833284
2016-03-29 00:00:00+05:30,1.0,0.5207096
2016-03-30 00:00:00+05:30,1.0,0.5526182
2016-03-31 00:00:00+05:30,1.0,0.5169369
2016-04-01 00:00:00+05:30,1.0,0.55406636
2016-04-04 00:00:00+05:30,1.0,0.5326561
2016-04-05 00:00:00+05:30,1.0,0.5274991
2016-04-06 00:00:00+05:30,1.0,0.51669914
2016-04-07 00:00:00+05:30,1.0,0.54267544
2016-04-08 00:00:00+05:30,1.0,0.51855224
2016-04-11 00:00:00+05:30,1.0,0.5436387
2016-04-12 00:00:00+05:30,1.0,0.53352505
2016-04-13 00:00:00+05:30,1.0,0.5708996
2016-04-18 00:00:00+05:30,1.0,0.5270427
2016-04-20 00:00:00+05:30,1.0,0.514071
2016-04-21 00:00:00+05:30,1.0,0.53906816
2016-04-22 00:00:00+05:30,1.0,0.52779114
2016-04-25 00:00:00+05:30,1.0,0.5338471
2016-04-26 00:00:00+05:30,1.0,0.5495137
2016-04-27 00:00:00+05:30,1.0,0.54496485
2016-04-28 00:00:00+05:30,1.0,0.59331477
2016-04-29 00:00:00+05:30,1.0,0.5188753
2016-05-02 00:00:00+05:30,1.0,0.52514356
2016-05-03 00:00:00+05:30,1.0,0.5346915
2016-05-04 00:00:00+05:30,1.0,0.52379185
2016-05-05 00:00:00+05:30,1.0,0.53624004
2016-05-06 00:00:00+05:30,1.0,0.5123144
2016-05-09 00:00:00+05:30,1.0,0.5579055
2016-05-10 00:00:00+05:30,1.0,0.5140344
2016-05-11 00:00:00+05:30,1.0,0.5398567
2016-05-12 00:00:00+05:30,1.0,0.51229
2016-05-13 00:00:00+05:30,1.0,0.5133391
2016-05-16 00:00:00+05:30,1.0,0.603669
2016-05-17 00:00:00+05:30,1.0,0.51313174
2016-05-18 00:00:00+05:30,1.0,0.5161748
2016-05-19 00:00:00+05:30,1.0,0.5657427
2016-05-20 00:00:00+05:30,1.0,0.5392077
2016-05-23 00:00:00+05:30,1.0,0.70420593
2016-05-24 00:00:00+05:30,1.0,0.5171685
2016-05-25 00:00:00+05:30,1.0,0.55147713
2016-05-26 00:00:00+05:30,1.0,0.53776366
2016-05-27 00:00:00+05:30,1.0,0.5217087
2016-05-30 00:00:00+05:30,1.0,0.52036834
2016-05-31 00:00:00+05:30,1.0,0.5326135
2016-06-01 00:00:00+05:30,1.0,0.5746991
2016-06-02 00:00:00+05:30,1.0,0.5223301
2016-06-03 00:00:00+05:30,1.0,0.5256367
2016-06-06 00:00:00+05:30,1.0,0.5178696
2016-06-07 00:00:00+05:30,1.0,0.5433964
2016-06-08 00:00:00+05:30,1.0,0.51299757
2016-06-09 00:00:00+05:30,1.0,0.5623027
2016-06-10 00:00:00+05:30,1.0,0.52250063
2016-06-13 00:00:00+05:30,1.0,0.513211
2016-06-14 00:00:00+05:30,1.0,0.5204354
2016-06-15 00:00:00+05:30,1.0,0.5403964
2016-06-16 00:00:00+05:30,1.0,0.5285273
2016-06-17 00:00:00+05:30,1.0,0.52951884
2016-06-20 00:00:00+05:30,1.0,0.5153272
2016-06-21 00:00:00+05:30,1.0,0.5125035
2016-06-22 00:00:00+05:30,1.0,0.5236335
2016-06-23 00:00:00+05:30,1.0,0.5343088
2016-06-24 00:00:00+05:30,1.0,0.54029936
2016-06-27 00:00:00+05:30,1.0,0.52843606
2016-06-28 00:00:00+05:30,1.0,0.5770724
2016-06-29 00:00:00+05:30,1.0,0.51654667
2016-06-30 00:00:00+05:30,1.0,0.5150833
2016-07-01 00:00:00+05:30,1.0,0.57934093
2016-07-04 00:00:00+05:30,1.0,0.59409803
2016-07-05 00:00:00+05:30,1.0,0.5155345
2016-07-07 00:00:00+05:30,1.0,0.5296344
2016-07-08 00:00:00+05:30,1.0,0.514754
2016-07-11 00:00:00+05:30,1.0,0.5281197
2016-07-12 00:00:00+05:30,1.0,0.51356477
2016-07-13 00:00:00+05:30,1.0,0.51561993
2016-07-14 00:00:00+05:30,1.0,0.5159858
2016-07-15 00:00:00+05:30,1.0,0.5122961
2016-07-18 00:00:00+05:30,1.0,0.5122656
2016-07-19 00:00:00+05:30,1.0,0.5122046
2016-07-20 00:00:00+05:30,1.0,0.5139185
2016-07-21 00:00:00+05:30,1.0,0.5121985
2016-07-22 00:00:00+05:30,1.0,0.5132415
2016-07-25 00:00:00+05:30,1.0,0.51721734
2016-07-26 00:00:00+05:30,1.0,0.5120033
2016-07-27 00:00:00+05:30,1.0,0.5423119
2016-07-28 00:00:00+05:30,1.0,0.58366615
2016-07-29 00:00:00+05:30,1.0,0.5179854
2016-08-01 00:00:00+05:30,1.0,0.5176806
2016-08-02 00:00:00+05:30,1.0,0.6592187
2016-08-03 00:00:00+05:30,1.0,0.60394937
2016-08-04 00:00:00+05:30,1.0,0.51303416
2016-08-05 00:00:00+05:30,1.0,0.5124669
2016-08-08 00:00:00+05:30,1.0,0.52305496
2016-08-09 00:00:00+05:30,1.0,0.5209533
2016-08-10 00:00:00+05:30,1.0,0.514693
2016-08-11 00:00:00+05:30,1.0,0.55243707
2016-08-12 00:00:00+05:30,1.0,0.520149
2016-08-16 00:00:00+05:30,1.0,0.51330864
2016-08-17 00:00:00+05:30,1.0,0.51526624
2016-08-18 00:00:00+05:30,1.0,0.5163699
2016-08-19 00:00:00+05:30,1.0,0.5145284
2016-08-22 00:00:00+05:30,1.0,0.52590454
2016-08-23 00:00:00+05:30,1.0,0.52336556
2016-08-24 00:00:00+05:30,1.0,0.5144674
2016-08-25 00:00:00+05:30,1.0,0.52656186
2016-08-26 00:00:00+05:30,1.0,0.5119789
2016-08-29 00:00:00+05:30,1.0,0.51371723
2016-08-30 00:00:00+05:30,1.0,0.54169977
2016-08-31 00:00:00+05:30,1.0,0.5217331
2016-09-01 00:00:00+05:30,1.0,0.5127719
2016-09-02 00:00:00+05:30,1.0,0.5165345
2016-09-06 00:00:00+05:30,1.0,0.5120521
2016-09-07 00:00:00+05:30,1.0,0.5116983
2016-09-08 00:00:00+05:30,1.0,0.51702225
2016-09-09 00:00:00+05:30,1.0,0.574902
2016-09-12 00:00:00+05:30,1.0,0.5677509
2016-09-14 00:00:00+05:30,1.0,0.5119667
2016-09-15 00:00:00+05:30,1.0,0.5353292
2016-09-16 00:00:00+05:30,1.0,0.5403418
2016-09-19 00:00:00+05:30,1.0,0.5156504
2016-09-20 00:00:00+05:30,1.0,0.5175648
2016-09-21 00:00:00+05:30,1.0,0.5290566
2016-09-22 00:00:00+05:30,1.0,0.514754
2016-09-23 00:00:00+05:30,1.0,0.516943
2016-09-26 00:00:00+05:30,1.0,0.5575924
2016-09-27 00:00:00+05:30,1.0,0.51992965
2016-09-28 00:00:00+05:30,1.0,0.5131195
2016-09-29 00:00:00+05:30,1.0,0.5144003
2016-09-30 00:00:00+05:30,1.0,0.5441838
2016-10-03 00:00:00+05:30,1.0,0.51278406
2016-10-04 00:00:00+05:30,1.0,0.51393074
2016-10-05 00:00:00+05:30,1.0,0.5132415
2016-10-06 00:00:00+05:30,1.0,0.52554536
2016-10-07 00:00:00+05:30,1.0,0.5149004
2016-10-10 00:00:00+05:30,1.0,0.513516
2016-10-13 00:00:00+05:30,1.0,0.5140832
2016-10-14 00:00:00+05:30,1.0,0.5128268
2016-10-17 00:00:00+05:30,1.0,0.5119484
2016-10-18 00:00:00+05:30,1.0,0.5592359
2016-10-19 00:00:00+05:30,1.0,0.5831084
2016-10-20 00:00:00+05:30,1.0,0.5113811
2016-10-21 00:00:00+05:30,1.0,0.5122778
2016-10-24 00:00:00+05:30,1.0,0.51340014
2016-10-25 00:00:00+05:30,1.0,0.52372485
2016-10-26 00:00:00+05:30,1.0,0.51119196
2016-10-27 00:00:00+05:30,1.0,0.54425037
2016-10-28 00:00:00+05:30,1.0,0.51117367
2016-11-01 00:00:00+05:30,1.0,0.52900183
2016-11-02 00:00:00+05:30,1.0,0.52441293
2016-11-03 00:00:00+05:30,1.0,0.52692705
2016-11-04 00:00:00+05:30,1.0,0.64068645
2016-11-07 00:00:00+05:30,1.0,0.59849995
2016-11-08 00:00:00+05:30,1.0,0.51297927
2016-11-09 00:00:00+05:30,1.0,0.5980775
2016-11-10 00:00:00+05:30,1.0,0.52479655
2016-11-11 00:00:00+05:30,1.0,0.6159199
2016-11-15 00:00:00+05:30,1.0,0.5635821
2016-11-16 00:00:00+05:30,1.0,0.589226
2016-11-17 00:00:00+05:30,1.0,0.51210093
2016-11-18 00:00:00+05:30,1.0,0.5371203
2016-11-21 00:00:00+05:30,1.0,0.53786075
2016-11-22 00:00:00+05:30,1.0,0.51870465
2016-11-23 00:00:00+05:30,1.0,0.51603454
2016-11-24 00:00:00+05:30,1.0,0.51417464
2016-11-25 00:00:00+05:30,1.0,0.5666301
2016-11-28 00:00:00+05:30,1.0,0.55600184
2016-11-29 00:00:00+05:30,1.0,0.52495486
2016-11-30 00:00:00+05:30,1.0,0.51496744
2016-12-01 00:00:00+05:30,1.0,0.51312566
2016-12-02 00:00:00+05:30,1.0,0.55740565
2016-12-05 00:00:00+05:30,1.0,0.5414452
2016-12-06 00:00:00+05:30,1.0,0.52227527
2016-12-07 00:00:00+05:30,1.0,0.52916604
2016-12-08 00:00:00+05:30,1.0,0.5825148
2016-12-09 00:00:00+05:30,1.0,0.52560014
2016-12-12 00:00:00+05:30,1.0,0.5386253
2016-12-13 00:00:00+05:30,1.0,0.5309844
2016-12-14 00:00:00+05:30,1.0,0.52308536
2016-12-15 00:00:00+05:30,1.0,0.5344728
2016-12-16 00:00:00+05:30,1.0,0.532808
2016-12-19 00:00:00+05:30,1.0,0.512168
2016-12-20 00:00:00+05:30,1.0,0.52783376
2016-12-21 00:00:00+05:30,1.0,0.5366772
2016-12-22 00:00:00+05:30,1.0,0.5139429
2016-12-23 00:00:00+05:30,1.0,0.52750516
2016-12-26 00:00:00+05:30,1.0,0.5115092
2016-12-27 00:00:00+05:30,1.0,0.66678977
2016-12-28 00:00:00+05:30,1.0,0.51459545
2016-12-29 00:00:00+05:30,1.0,0.5118996
2016-12-30 00:00:00+05:30,1.0,0.5674213
2017-01-02 00:00:00+05:30,1.0,0.5125401
2017-01-03 00:00:00+05:30,1.0,0.52100813
2017-01-04 00:00:00+05:30,1.0,0.51858276
2017-01-05 00:00:00+05:30,1.0,0.5136868
2017-01-06 00:00:00+05:30,1.0,0.5389529
2017-01-09 00:00:00+05:30,1.0,0.5279615
2017-01-10 00:00:00+05:30,1.0,0.52629405
2017-01-11 00:00:00+05:30,1.0,0.5150101
2017-01-12 00:00:00+05:30,1.0,0.52585584
2017-01-13 00:00:00+05:30,1.0,0.5514167
2017-01-16 00:00:00+05:30,1.0,0.5125401
2017-01-17 00:00:00+05:30,1.0,0.5264949
2017-01-18 00:00:00+05:30,1.0,0.51363796
2017-01-19 00:00:00+05:30,1.0,0.52802235
2017-01-20 00:00:00+05:30,1.0,0.5133757
2017-01-23 00:00:00+05:30,1.0,0.5381945
2017-01-24 00:00:00+05:30,1.0,0.51128346
2017-01-25 00:00:00+05:30,1.0,0.5577851
2017-01-27 00:00:00+05:30,1.0,0.606073
2017-01-30 00:00:00+05:30,1.0,0.51454055
2017-01-31 00:00:00+05:30,1.0,0.51700395
2017-02-01 00:00:00+05:30,1.0,0.6986534
2017-02-02 00:00:00+05:30,1.0,0.5398506
2017-02-03 00:00:00+05:30,1.0,0.5141625
2017-02-06 00:00:00+05:30,1.0,0.52942765
2017-02-07 00:00:00+05:30,1.0,0.5115092
2017-02-08 00:00:00+05:30,1.0,0.51946646
2017-02-09 00:00:00+05:30,1.0,0.52165395
2017-02-10 00:00:00+05:30,1.0,0.5369321
2017-02-13 00:00:00+05:30,1.0,0.5221596
2017-02-14 00:00:00+05:30,1.0,0.5113994
2017-02-15 00:00:00+05:30,1.0,0.5198626
2017-02-16 00:00:00+05:30,1.0,0.5739948
2017-02-17 00:00:00+05:30,1.0,0.5140527
2017-02-20 00:00:00+05:30,1.0,0.517961
2017-02-21 00:00:00+05:30,1.0,0.52410847
2017-02-22 00:00:00+05:30,1.0,0.5113506
2017-02-23 00:00:00+05:30,1.0,0.5180281
2017-02-27 00:00:00+05:30,1.0,0.51319885
2017-02-28 00:00:00+05:30,1.0,0.52003324
2017-03-01 00:00:00+05:30,1.0,0.5681163
2017-03-02 00:00:00+05:30,1.0,0.5324798
2017-03-03 00:00:00+05:30,1.0,0.52745646
2017-03-06 00:00:00+05:30,1.0,0.5201551
2017-03-07 00:00:00+05:30,1.0,0.5112347
2017-03-08 00:00:00+05:30,1.0,0.5112774
2017-03-09 00:00:00+05:30,1.0,0.5119484
2017-03-10 00:00:00+05:30,1.0,0.5150284
2017-03-14 00:00:00+05:30,1.0,0.52993244
2017-03-15 00:00:00+05:30,1.0,0.5126255
2017-03-16 00:00:00+05:30,1.0,0.51113707
2017-03-17 00:00:00+05:30,1.0,0.72180206
2017-03-20 00:00:00+05:30,1.0,0.5116312
2017-03-21 00:00:00+05:30,1.0,0.5555377
2017-03-22 00:00:00+05:30,1.0,0.5915522
2017-03-23 00:00:00+05:30,1.0,0.5188875
2017-03-24 00:00:00+05:30,1.0,0.52569145
2017-03-27 00:00:00+05:30,1.0,0.5116007
2017-03-28 00:00:00+05:30,1.0,0.5132598
2017-03-29 00:00:00+05:30,1.0,0.51997226
2017-03-30 00:00:00+05:30,1.0,0.5116068
2017-03-31 00:00:00+05:30,1.0,0.51983213
2017-04-03 00:00:00+05:30,1.0,0.5128268
2017-04-05 00:00:00+05:30,1.0,0.5206974
2017-04-06 00:00:00+05:30,1.0,0.5433964
2017-04-07 00:00:00+05:30,1.0,0.51457715
2017-04-10 00:00:00+05:30,1.0,0.512107
2017-04-11 00:00:00+05:30,1.0,0.60605556
2017-04-12 00:00:00+05:30,1.0,0.5112957
2017-04-13 00:00:00+05:30,1.0,0.52150774
2017-04-17 00:00:00+05:30,1.0,0.5111798
2017-04-18 00:00:00+05:30,1.0,0.51114315
2017-04-19 00:00:00+05:30,1.0,0.511375
2017-04-20 00:00:00+05:30,1.0,0.5117349
2017-04-21 00:00:00+05:30,1.0,0.54737335
2017-04-24 00:00:00+05:30,1.0,0.51804024
2017-04-25 00:00:00+05:30,1.0,0.53758156
