date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5142814
2015-03-20 00:00:00+05:30,1.0,0.5171076
2015-03-23 00:00:00+05:30,1.0,0.52056336
2015-03-24 00:00:00+05:30,1.0,0.5451041
2015-03-25 00:00:00+05:30,1.0,0.51439726
2015-03-26 00:00:00+05:30,1.0,0.5149034
2015-03-27 00:00:00+05:30,1.0,0.5152541
2015-03-30 00:00:00+05:30,1.0,0.5654187
2015-03-31 00:00:00+05:30,1.0,0.5179915
2015-04-01 00:00:00+05:30,1.0,0.5153059
2015-04-06 00:00:00+05:30,1.0,0.52805585
2015-04-07 00:00:00+05:30,1.0,0.5198291
2015-04-08 00:00:00+05:30,1.0,0.5645397
2015-04-09 00:00:00+05:30,1.0,0.5259593
2015-04-10 00:00:00+05:30,1.0,0.51611686
2015-04-13 00:00:00+05:30,1.0,0.5209868
2015-04-15 00:00:00+05:30,1.0,0.5242272
2015-04-16 00:00:00+05:30,1.0,0.5149034
2015-04-17 00:00:00+05:30,1.0,0.5751466
2015-04-20 00:00:00+05:30,1.0,0.58412886
2015-04-21 00:00:00+05:30,1.0,0.5658626
2015-04-22 00:00:00+05:30,1.0,0.5143912
2015-04-23 00:00:00+05:30,1.0,0.54416865
2015-04-24 00:00:00+05:30,1.0,0.5148394
2015-04-27 00:00:00+05:30,1.0,0.5142905
2015-04-28 00:00:00+05:30,1.0,0.54613304
2015-04-29 00:00:00+05:30,1.0,0.51443386
2015-04-30 00:00:00+05:30,1.0,0.51536685
2015-05-04 00:00:00+05:30,1.0,0.5169613
2015-05-05 00:00:00+05:30,1.0,0.5218976
2015-05-06 00:00:00+05:30,1.0,0.5658326
2015-05-07 00:00:00+05:30,1.0,0.53388655
2015-05-08 00:00:00+05:30,1.0,0.70212936
2015-05-11 00:00:00+05:30,1.0,0.71661043
2015-05-12 00:00:00+05:30,1.0,0.52535665
2015-05-13 00:00:00+05:30,1.0,0.6406021
2015-05-14 00:00:00+05:30,1.0,0.515065
2015-05-15 00:00:00+05:30,1.0,0.5515798
2015-05-18 00:00:00+05:30,1.0,0.51833284
2015-05-19 00:00:00+05:30,1.0,0.534898
2015-05-20 00:00:00+05:30,1.0,0.52284175
2015-05-21 00:00:00+05:30,1.0,0.5179488
2015-05-22 00:00:00+05:30,1.0,0.52308536
2015-05-25 00:00:00+05:30,1.0,0.54061466
2015-05-26 00:00:00+05:30,1.0,0.52661055
2015-05-27 00:00:00+05:30,1.0,0.55978346
2015-05-28 00:00:00+05:30,1.0,0.5387406
2015-05-29 00:00:00+05:30,1.0,0.6230673
2015-06-01 00:00:00+05:30,1.0,0.5181073
2015-06-02 00:00:00+05:30,1.0,0.5741202
2015-06-03 00:00:00+05:30,1.0,0.51490647
2015-06-04 00:00:00+05:30,1.0,0.62983155
2015-06-05 00:00:00+05:30,1.0,0.51531506
2015-06-08 00:00:00+05:30,1.0,0.5181256
2015-06-09 00:00:00+05:30,1.0,0.5216905
2015-06-10 00:00:00+05:30,1.0,0.54694384
2015-06-11 00:00:00+05:30,1.0,0.53687143
2015-06-12 00:00:00+05:30,1.0,0.51743066
2015-06-15 00:00:00+05:30,1.0,0.56754714
2015-06-16 00:00:00+05:30,1.0,0.5363554
2015-06-17 00:00:00+05:30,1.0,0.5985586
2015-06-18 00:00:00+05:30,1.0,0.52003324
2015-06-19 00:00:00+05:30,1.0,0.5160955
2015-06-22 00:00:00+05:30,1.0,0.5158699
2015-06-23 00:00:00+05:30,1.0,0.5185096
2015-06-24 00:00:00+05:30,1.0,0.5196615
2015-06-25 00:00:00+05:30,1.0,0.5279859
2015-06-26 00:00:00+05:30,1.0,0.51518697
2015-06-29 00:00:00+05:30,1.0,0.5261358
2015-06-30 00:00:00+05:30,1.0,0.5226712
2015-07-01 00:00:00+05:30,1.0,0.57795995
2015-07-02 00:00:00+05:30,1.0,0.59669757
2015-07-03 00:00:00+05:30,1.0,0.6200409
2015-07-06 00:00:00+05:30,1.0,0.5151382
2015-07-07 00:00:00+05:30,1.0,0.5152175
2015-07-08 00:00:00+05:30,1.0,0.51578456
2015-07-09 00:00:00+05:30,1.0,0.51654667
2015-07-10 00:00:00+05:30,1.0,0.5157784
2015-07-13 00:00:00+05:30,1.0,0.5280771
2015-07-14 00:00:00+05:30,1.0,0.5342298
2015-07-15 00:00:00+05:30,1.0,0.5161504
2015-07-16 00:00:00+05:30,1.0,0.52568537
2015-07-17 00:00:00+05:30,1.0,0.51509553
2015-07-20 00:00:00+05:30,1.0,0.5160772
2015-07-21 00:00:00+05:30,1.0,0.51529676
2015-07-22 00:00:00+05:30,1.0,0.5232559
2015-07-23 00:00:00+05:30,1.0,0.5543981
2015-07-24 00:00:00+05:30,1.0,0.5389407
2015-07-27 00:00:00+05:30,1.0,0.5887768
2015-07-28 00:00:00+05:30,1.0,0.5165528
2015-07-29 00:00:00+05:30,1.0,0.52550274
2015-07-30 00:00:00+05:30,1.0,0.5232681
2015-07-31 00:00:00+05:30,1.0,0.518662
2015-08-03 00:00:00+05:30,1.0,0.51868635
2015-08-04 00:00:00+05:30,1.0,0.62115604
2015-08-05 00:00:00+05:30,1.0,0.52849084
2015-08-06 00:00:00+05:30,1.0,0.518857
2015-08-07 00:00:00+05:30,1.0,0.5186437
2015-08-10 00:00:00+05:30,1.0,0.52675056
2015-08-11 00:00:00+05:30,1.0,0.5237431
2015-08-12 00:00:00+05:30,1.0,0.5296648
2015-08-13 00:00:00+05:30,1.0,0.5184243
2015-08-14 00:00:00+05:30,1.0,0.5561344
2015-08-17 00:00:00+05:30,1.0,0.518406
2015-08-18 00:00:00+05:30,1.0,0.52277476
2015-08-19 00:00:00+05:30,1.0,0.52301836
2015-08-20 00:00:00+05:30,1.0,0.523938
2015-08-21 00:00:00+05:30,1.0,0.5474157
2015-08-24 00:00:00+05:30,1.0,0.78706914
2015-08-25 00:00:00+05:30,1.0,0.5194299
2015-08-26 00:00:00+05:30,1.0,0.52163565
2015-08-27 00:00:00+05:30,1.0,0.5215382
2015-08-28 00:00:00+05:30,1.0,0.51987475
2015-08-31 00:00:00+05:30,1.0,0.51896065
2015-09-01 00:00:00+05:30,1.0,0.57826954
2015-09-02 00:00:00+05:30,1.0,0.51938117
2015-09-03 00:00:00+05:30,1.0,0.5187168
2015-09-04 00:00:00+05:30,1.0,0.5245286
2015-09-07 00:00:00+05:30,1.0,0.5800666
2015-09-08 00:00:00+05:30,1.0,0.5251862
2015-09-09 00:00:00+05:30,1.0,0.5756715
2015-09-10 00:00:00+05:30,1.0,0.5448801
2015-09-11 00:00:00+05:30,1.0,0.53097224
2015-09-14 00:00:00+05:30,1.0,0.5192776
2015-09-15 00:00:00+05:30,1.0,0.5271644
2015-09-16 00:00:00+05:30,1.0,0.56411046
2015-09-18 00:00:00+05:30,1.0,0.526148
2015-09-21 00:00:00+05:30,1.0,0.52315235
2015-09-22 00:00:00+05:30,1.0,0.52171487
2015-09-23 00:00:00+05:30,1.0,0.5198017
2015-09-24 00:00:00+05:30,1.0,0.54596364
2015-09-28 00:00:00+05:30,1.0,0.5489274
2015-09-29 00:00:00+05:30,1.0,0.52036226
2015-09-30 00:00:00+05:30,1.0,0.530346
2015-10-01 00:00:00+05:30,1.0,0.54234827
2015-10-05 00:00:00+05:30,1.0,0.54003257
2015-10-06 00:00:00+05:30,1.0,0.52147114
2015-10-07 00:00:00+05:30,1.0,0.5242364
2015-10-08 00:00:00+05:30,1.0,0.52568537
2015-10-09 00:00:00+05:30,1.0,0.5331666
2015-10-12 00:00:00+05:30,1.0,0.5326014
2015-10-13 00:00:00+05:30,1.0,0.52228135
2015-10-14 00:00:00+05:30,1.0,0.53041893
2015-10-15 00:00:00+05:30,1.0,0.5191739
2015-10-16 00:00:00+05:30,1.0,0.5183816
2015-10-19 00:00:00+05:30,1.0,0.5186132
2015-10-20 00:00:00+05:30,1.0,0.51930195
2015-10-21 00:00:00+05:30,1.0,0.51793665
2015-10-23 00:00:00+05:30,1.0,0.5185949
2015-10-26 00:00:00+05:30,1.0,0.5250218
2015-10-27 00:00:00+05:30,1.0,0.5284726
2015-10-28 00:00:00+05:30,1.0,0.5281136
2015-10-29 00:00:00+05:30,1.0,0.5176928
2015-10-30 00:00:00+05:30,1.0,0.52848476
2015-11-02 00:00:00+05:30,1.0,0.5226042
2015-11-03 00:00:00+05:30,1.0,0.51758915
2015-11-04 00:00:00+05:30,1.0,0.52614194
2015-11-05 00:00:00+05:30,1.0,0.51916784
2015-11-06 00:00:00+05:30,1.0,0.63742584
2015-11-09 00:00:00+05:30,1.0,0.59478074
2015-11-10 00:00:00+05:30,1.0,0.5203135
2015-11-11 00:00:00+05:30,1.0,0.5226834
2015-11-13 00:00:00+05:30,1.0,0.54613304
2015-11-16 00:00:00+05:30,1.0,0.53997797
2015-11-17 00:00:00+05:30,1.0,0.5249183
2015-11-18 00:00:00+05:30,1.0,0.5389832
2015-11-19 00:00:00+05:30,1.0,0.5277668
2015-11-20 00:00:00+05:30,1.0,0.5250766
2015-11-23 00:00:00+05:30,1.0,0.5316045
2015-11-24 00:00:00+05:30,1.0,0.5197163
2015-11-26 00:00:00+05:30,1.0,0.5222266
2015-11-27 00:00:00+05:30,1.0,0.51846087
2015-11-30 00:00:00+05:30,1.0,0.51898503
2015-12-01 00:00:00+05:30,1.0,0.5535113
2015-12-02 00:00:00+05:30,1.0,0.5187961
2015-12-03 00:00:00+05:30,1.0,0.53112423
2015-12-04 00:00:00+05:30,1.0,0.5285821
2015-12-07 00:00:00+05:30,1.0,0.5241389
2015-12-08 00:00:00+05:30,1.0,0.51761353
2015-12-09 00:00:00+05:30,1.0,0.5694097
2015-12-10 00:00:00+05:30,1.0,0.5305527
2015-12-11 00:00:00+05:30,1.0,0.5545368
2015-12-14 00:00:00+05:30,1.0,0.52446777
2015-12-15 00:00:00+05:30,1.0,0.5544765
2015-12-16 00:00:00+05:30,1.0,0.52228135
2015-12-17 00:00:00+05:30,1.0,0.52277476
2015-12-18 00:00:00+05:30,1.0,0.51987475
2015-12-21 00:00:00+05:30,1.0,0.5204232
2015-12-22 00:00:00+05:30,1.0,0.51711977
2015-12-23 00:00:00+05:30,1.0,0.5183389
2015-12-24 00:00:00+05:30,1.0,0.51716244
2015-12-28 00:00:00+05:30,1.0,0.5418998
2015-12-29 00:00:00+05:30,1.0,0.51790005
2015-12-30 00:00:00+05:30,1.0,0.52225703
2015-12-31 00:00:00+05:30,1.0,0.5303703
2016-01-01 00:00:00+05:30,1.0,0.5509396
2016-01-04 00:00:00+05:30,1.0,0.51818657
2016-01-05 00:00:00+05:30,1.0,0.53362834
2016-01-06 00:00:00+05:30,1.0,0.532729
2016-01-07 00:00:00+05:30,1.0,0.5509879
2016-01-08 00:00:00+05:30,1.0,0.5214407
2016-01-11 00:00:00+05:30,1.0,0.51682717
2016-01-12 00:00:00+05:30,1.0,0.5218245
2016-01-13 00:00:00+05:30,1.0,0.5167479
2016-01-14 00:00:00+05:30,1.0,0.5179244
2016-01-15 00:00:00+05:30,1.0,0.59832394
2016-01-18 00:00:00+05:30,1.0,0.6125473
2016-01-19 00:00:00+05:30,1.0,0.5368957
2016-01-20 00:00:00+05:30,1.0,0.53141
2016-01-21 00:00:00+05:30,1.0,0.51677835
2016-01-22 00:00:00+05:30,1.0,0.6470905
2016-01-25 00:00:00+05:30,1.0,0.51774764
2016-01-27 00:00:00+05:30,1.0,0.52298796
2016-01-28 00:00:00+05:30,1.0,0.5297257
2016-01-29 00:00:00+05:30,1.0,0.5672056
2016-02-01 00:00:00+05:30,1.0,0.55414474
2016-02-02 00:00:00+05:30,1.0,0.51829624
2016-02-03 00:00:00+05:30,1.0,0.5458063
2016-02-04 00:00:00+05:30,1.0,0.5188997
2016-02-05 00:00:00+05:30,1.0,0.7049275
2016-02-08 00:00:00+05:30,1.0,0.52404153
2016-02-09 00:00:00+05:30,1.0,0.52335334
2016-02-10 00:00:00+05:30,1.0,0.5270122
2016-02-11 00:00:00+05:30,1.0,0.5290627
2016-02-12 00:00:00+05:30,1.0,0.5326804
2016-02-15 00:00:00+05:30,1.0,0.585516
2016-02-16 00:00:00+05:30,1.0,0.51830846
2016-02-17 00:00:00+05:30,1.0,0.5178513
2016-02-18 00:00:00+05:30,1.0,0.51894844
2016-02-19 00:00:00+05:30,1.0,0.51791227
2016-02-22 00:00:00+05:30,1.0,0.5250705
2016-02-23 00:00:00+05:30,1.0,0.51727825
2016-02-24 00:00:00+05:30,1.0,0.51730263
2016-02-25 00:00:00+05:30,1.0,0.5226956
2016-02-26 00:00:00+05:30,1.0,0.5168637
2016-02-29 00:00:00+05:30,1.0,0.5167418
2016-03-01 00:00:00+05:30,1.0,0.5242607
2016-03-02 00:00:00+05:30,1.0,0.51804024
2016-03-03 00:00:00+05:30,1.0,0.51668084
2016-03-04 00:00:00+05:30,1.0,0.5176014
2016-03-08 00:00:00+05:30,1.0,0.54594547
2016-03-09 00:00:00+05:30,1.0,0.5176867
2016-03-10 00:00:00+05:30,1.0,0.51918006
2016-03-11 00:00:00+05:30,1.0,0.5197651
2016-03-14 00:00:00+05:30,1.0,0.5198443
2016-03-15 00:00:00+05:30,1.0,0.52770597
2016-03-16 00:00:00+05:30,1.0,0.59874046
2016-03-17 00:00:00+05:30,1.0,0.5704091
2016-03-18 00:00:00+05:30,1.0,0.53240085
2016-03-21 00:00:00+05:30,1.0,0.51727825
2016-03-22 00:00:00+05:30,1.0,0.51896065
2016-03-23 00:00:00+05:30,1.0,0.52723134
2016-03-28 00:00:00+05:30,1.0,0.5197468
2016-03-29 00:00:00+05:30,1.0,0.52130055
2016-03-30 00:00:00+05:30,1.0,0.51714414
2016-03-31 00:00:00+05:30,1.0,0.53716886
2016-04-01 00:00:00+05:30,1.0,0.51660156
2016-04-04 00:00:00+05:30,1.0,0.5220072
2016-04-05 00:00:00+05:30,1.0,0.5844313
2016-04-06 00:00:00+05:30,1.0,0.5373024
2016-04-07 00:00:00+05:30,1.0,0.5278885
2016-04-08 00:00:00+05:30,1.0,0.5250401
2016-04-11 00:00:00+05:30,1.0,0.5201307
2016-04-12 00:00:00+05:30,1.0,0.5185766
2016-04-13 00:00:00+05:30,1.0,0.526994
2016-04-18 00:00:00+05:30,1.0,0.5288984
2016-04-20 00:00:00+05:30,1.0,0.5209594
2016-04-21 00:00:00+05:30,1.0,0.520539
2016-04-22 00:00:00+05:30,1.0,0.5196554
2016-04-25 00:00:00+05:30,1.0,0.52264076
2016-04-26 00:00:00+05:30,1.0,0.5194482
2016-04-27 00:00:00+05:30,1.0,0.516443
2016-04-28 00:00:00+05:30,1.0,0.51846087
2016-04-29 00:00:00+05:30,1.0,0.52436423
2016-05-02 00:00:00+05:30,1.0,0.5204902
2016-05-03 00:00:00+05:30,1.0,0.5170649
2016-05-04 00:00:00+05:30,1.0,0.5224093
2016-05-05 00:00:00+05:30,1.0,0.51696736
2016-05-06 00:00:00+05:30,1.0,0.54417163
2016-05-09 00:00:00+05:30,1.0,0.52201337
2016-05-10 00:00:00+05:30,1.0,0.52335334
2016-05-11 00:00:00+05:30,1.0,0.52454084
2016-05-12 00:00:00+05:30,1.0,0.52251893
2016-05-13 00:00:00+05:30,1.0,0.58335763
2016-05-16 00:00:00+05:30,1.0,0.5161077
2016-05-17 00:00:00+05:30,1.0,0.5436326
2016-05-18 00:00:00+05:30,1.0,0.51698565
2016-05-19 00:00:00+05:30,1.0,0.55186355
2016-05-20 00:00:00+05:30,1.0,0.5162479
2016-05-23 00:00:00+05:30,1.0,0.5154187
2016-05-24 00:00:00+05:30,1.0,0.5162662
2016-05-25 00:00:00+05:30,1.0,0.5309479
2016-05-26 00:00:00+05:30,1.0,0.51783913
2016-05-27 00:00:00+05:30,1.0,0.5300662
2016-05-30 00:00:00+05:30,1.0,0.5145833
2016-05-31 00:00:00+05:30,1.0,0.524693
2016-06-01 00:00:00+05:30,1.0,0.5208253
2016-06-02 00:00:00+05:30,1.0,0.5128329
2016-06-03 00:00:00+05:30,1.0,0.5112164
2016-06-06 00:00:00+05:30,1.0,0.5186315
2016-06-07 00:00:00+05:30,1.0,0.5130646
2016-06-08 00:00:00+05:30,1.0,0.50427234
2016-06-09 00:00:00+05:30,1.0,0.5224398
2016-06-10 00:00:00+05:30,1.0,0.5044799
2016-06-13 00:00:00+05:30,1.0,0.51361966
2016-06-14 00:00:00+05:30,1.0,0.5351106
2016-06-15 00:00:00+05:30,1.0,0.50830615
2016-06-16 00:00:00+05:30,1.0,0.5156565
2016-06-17 00:00:00+05:30,1.0,0.50445545
2016-06-20 00:00:00+05:30,1.0,0.508239
2016-06-21 00:00:00+05:30,1.0,0.50429064
2016-06-22 00:00:00+05:30,1.0,0.5050902
2016-06-23 00:00:00+05:30,1.0,0.5088004
2016-06-24 00:00:00+05:30,1.0,0.5030029
2016-06-27 00:00:00+05:30,1.0,0.50367427
2016-06-28 00:00:00+05:30,1.0,0.5746812
2016-06-29 00:00:00+05:30,1.0,0.50393057
2016-06-30 00:00:00+05:30,1.0,0.5064633
2016-07-01 00:00:00+05:30,1.0,0.504431
2016-07-04 00:00:00+05:30,1.0,0.54036
2016-07-05 00:00:00+05:30,1.0,0.50408316
2016-07-07 00:00:00+05:30,1.0,0.51077104
2016-07-08 00:00:00+05:30,1.0,0.5095813
2016-07-11 00:00:00+05:30,1.0,0.50511456
2016-07-12 00:00:00+05:30,1.0,0.5076166
2016-07-13 00:00:00+05:30,1.0,0.5093251
2016-07-14 00:00:00+05:30,1.0,0.5022827
2016-07-15 00:00:00+05:30,1.0,0.52516186
2016-07-18 00:00:00+05:30,1.0,0.5113567
2016-07-19 00:00:00+05:30,1.0,0.52279305
2016-07-20 00:00:00+05:30,1.0,0.50804377
2016-07-21 00:00:00+05:30,1.0,0.50524884
2016-07-22 00:00:00+05:30,1.0,0.502594
2016-07-25 00:00:00+05:30,1.0,0.50973386
2016-07-26 00:00:00+05:30,1.0,0.50758606
2016-07-27 00:00:00+05:30,1.0,0.51791227
2016-07-28 00:00:00+05:30,1.0,0.6768923
2016-07-29 00:00:00+05:30,1.0,0.87781763
2016-08-01 00:00:00+05:30,1.0,0.5093922
2016-08-02 00:00:00+05:30,1.0,0.5586701
2016-08-03 00:00:00+05:30,1.0,0.5599158
2016-08-04 00:00:00+05:30,1.0,0.5043944
2016-08-05 00:00:00+05:30,1.0,0.65205866
2016-08-08 00:00:00+05:30,1.0,0.5125523
2016-08-09 00:00:00+05:30,1.0,0.53299034
2016-08-10 00:00:00+05:30,1.0,0.53263783
2016-08-11 00:00:00+05:30,1.0,0.5633419
2016-08-12 00:00:00+05:30,1.0,0.5050718
2016-08-16 00:00:00+05:30,1.0,0.5079156
2016-08-17 00:00:00+05:30,1.0,0.5082329
2016-08-18 00:00:00+05:30,1.0,0.5122595
2016-08-19 00:00:00+05:30,1.0,0.54169375
2016-08-22 00:00:00+05:30,1.0,0.5044982
2016-08-23 00:00:00+05:30,1.0,0.51361966
2016-08-24 00:00:00+05:30,1.0,0.50693315
2016-08-25 00:00:00+05:30,1.0,0.5049803
2016-08-26 00:00:00+05:30,1.0,0.5156687
2016-08-29 00:00:00+05:30,1.0,0.50444937
2016-08-30 00:00:00+05:30,1.0,0.6162086
2016-08-31 00:00:00+05:30,1.0,0.5240963
2016-09-01 00:00:00+05:30,1.0,0.5043395
2016-09-02 00:00:00+05:30,1.0,0.5043822
2016-09-06 00:00:00+05:30,1.0,0.50691485
2016-09-07 00:00:00+05:30,1.0,0.50407094
2016-09-08 00:00:00+05:30,1.0,0.5427179
2016-09-09 00:00:00+05:30,1.0,0.5571527
2016-09-12 00:00:00+05:30,1.0,0.5126377
2016-09-14 00:00:00+05:30,1.0,0.50958747
2016-09-15 00:00:00+05:30,1.0,0.5106185
2016-09-16 00:00:00+05:30,1.0,0.6042647
2016-09-19 00:00:00+05:30,1.0,0.5043151
2016-09-20 00:00:00+05:30,1.0,0.52047807
2016-09-21 00:00:00+05:30,1.0,0.6147294
2016-09-22 00:00:00+05:30,1.0,0.56764305
2016-09-23 00:00:00+05:30,1.0,0.5045775
2016-09-26 00:00:00+05:30,1.0,0.5103196
2016-09-27 00:00:00+05:30,1.0,0.5053587
2016-09-28 00:00:00+05:30,1.0,0.7101109
2016-09-29 00:00:00+05:30,1.0,0.6258155
2016-09-30 00:00:00+05:30,1.0,0.5073847
2016-10-03 00:00:00+05:30,1.0,0.6456228
2016-10-04 00:00:00+05:30,1.0,0.5055967
2016-10-05 00:00:00+05:30,1.0,0.5305527
2016-10-06 00:00:00+05:30,1.0,0.50617033
2016-10-07 00:00:00+05:30,1.0,0.53594863
2016-10-10 00:00:00+05:30,1.0,0.50557226
2016-10-13 00:00:00+05:30,1.0,0.5054563
2016-10-14 00:00:00+05:30,1.0,0.533203
2016-10-17 00:00:00+05:30,1.0,0.59771353
2016-10-18 00:00:00+05:30,1.0,0.5314951
2016-10-19 00:00:00+05:30,1.0,0.50754946
2016-10-20 00:00:00+05:30,1.0,0.5054319
2016-10-21 00:00:00+05:30,1.0,0.5073054
2016-10-24 00:00:00+05:30,1.0,0.5137904
2016-10-25 00:00:00+05:30,1.0,0.52048415
2016-10-26 00:00:00+05:30,1.0,0.5142905
2016-10-27 00:00:00+05:30,1.0,0.505615
2016-10-28 00:00:00+05:30,1.0,0.5462541
2016-11-01 00:00:00+05:30,1.0,0.7606951
2016-11-02 00:00:00+05:30,1.0,0.55357164
2016-11-03 00:00:00+05:30,1.0,0.51573575
2016-11-04 00:00:00+05:30,1.0,0.57069623
2016-11-07 00:00:00+05:30,1.0,0.5068355
2016-11-08 00:00:00+05:30,1.0,0.5145711
2016-11-09 00:00:00+05:30,1.0,0.6489504
2016-11-10 00:00:00+05:30,1.0,0.5197407
2016-11-11 00:00:00+05:30,1.0,0.7745834
2016-11-15 00:00:00+05:30,1.0,0.7613788
2016-11-16 00:00:00+05:30,1.0,0.61224014
2016-11-17 00:00:00+05:30,1.0,0.51181424
2016-11-18 00:00:00+05:30,1.0,0.5926312
2016-11-21 00:00:00+05:30,1.0,0.6180891
2016-11-22 00:00:00+05:30,1.0,0.53417516
2016-11-23 00:00:00+05:30,1.0,0.53372556
2016-11-24 00:00:00+05:30,1.0,0.53830975
2016-11-25 00:00:00+05:30,1.0,0.5258132
2016-11-28 00:00:00+05:30,1.0,0.52535665
2016-11-29 00:00:00+05:30,1.0,0.5931616
2016-11-30 00:00:00+05:30,1.0,0.5320361
2016-12-01 00:00:00+05:30,1.0,0.54272395
2016-12-02 00:00:00+05:30,1.0,0.53969294
2016-12-05 00:00:00+05:30,1.0,0.5246078
2016-12-06 00:00:00+05:30,1.0,0.5273591
2016-12-07 00:00:00+05:30,1.0,0.5643746
2016-12-08 00:00:00+05:30,1.0,0.52461386
2016-12-09 00:00:00+05:30,1.0,0.53047365
2016-12-12 00:00:00+05:30,1.0,0.5428633
2016-12-13 00:00:00+05:30,1.0,0.5246626
2016-12-14 00:00:00+05:30,1.0,0.53594255
2016-12-15 00:00:00+05:30,1.0,0.52609324
2016-12-16 00:00:00+05:30,1.0,0.5264523
2016-12-19 00:00:00+05:30,1.0,0.5228052
2016-12-20 00:00:00+05:30,1.0,0.5318477
2016-12-21 00:00:00+05:30,1.0,0.51426005
2016-12-22 00:00:00+05:30,1.0,0.5113384
2016-12-23 00:00:00+05:30,1.0,0.5317869
2016-12-26 00:00:00+05:30,1.0,0.5711149
2016-12-27 00:00:00+05:30,1.0,0.5386192
2016-12-28 00:00:00+05:30,1.0,0.5160955
2016-12-29 00:00:00+05:30,1.0,0.5626812
2016-12-30 00:00:00+05:30,1.0,0.5240598
2017-01-02 00:00:00+05:30,1.0,0.577543
2017-01-03 00:00:00+05:30,1.0,0.5114848
2017-01-04 00:00:00+05:30,1.0,0.52304274
2017-01-05 00:00:00+05:30,1.0,0.5132476
2017-01-06 00:00:00+05:30,1.0,0.5300419
2017-01-09 00:00:00+05:30,1.0,0.52052677
2017-01-10 00:00:00+05:30,1.0,0.5112774
2017-01-11 00:00:00+05:30,1.0,0.51391244
2017-01-12 00:00:00+05:30,1.0,0.52479655
2017-01-13 00:00:00+05:30,1.0,0.511375
2017-01-16 00:00:00+05:30,1.0,0.53622186
2017-01-17 00:00:00+05:30,1.0,0.5111676
2017-01-18 00:00:00+05:30,1.0,0.5122656
2017-01-19 00:00:00+05:30,1.0,0.5279372
2017-01-20 00:00:00+05:30,1.0,0.5112713
2017-01-23 00:00:00+05:30,1.0,0.5114726
2017-01-24 00:00:00+05:30,1.0,0.51920444
2017-01-25 00:00:00+05:30,1.0,0.51103336
2017-01-27 00:00:00+05:30,1.0,0.5393351
2017-01-30 00:00:00+05:30,1.0,0.51848525
2017-01-31 00:00:00+05:30,1.0,0.5162906
2017-02-01 00:00:00+05:30,1.0,0.627021
2017-02-02 00:00:00+05:30,1.0,0.5183633
2017-02-03 00:00:00+05:30,1.0,0.52900183
2017-02-06 00:00:00+05:30,1.0,0.53178084
2017-02-07 00:00:00+05:30,1.0,0.5111859
2017-02-08 00:00:00+05:30,1.0,0.51417464
2017-02-09 00:00:00+05:30,1.0,0.5115702
2017-02-10 00:00:00+05:30,1.0,0.512351
2017-02-13 00:00:00+05:30,1.0,0.5880555
2017-02-14 00:00:00+05:30,1.0,0.5316471
2017-02-15 00:00:00+05:30,1.0,0.54372954
2017-02-16 00:00:00+05:30,1.0,0.54497695
2017-02-17 00:00:00+05:30,1.0,0.5199479
2017-02-20 00:00:00+05:30,1.0,0.5117715
2017-02-21 00:00:00+05:30,1.0,0.5120521
2017-02-22 00:00:00+05:30,1.0,0.51462597
2017-02-23 00:00:00+05:30,1.0,0.51503456
2017-02-27 00:00:00+05:30,1.0,0.5420695
2017-02-28 00:00:00+05:30,1.0,0.5158882
2017-03-01 00:00:00+05:30,1.0,0.53108776
2017-03-02 00:00:00+05:30,1.0,0.51904595
2017-03-03 00:00:00+05:30,1.0,0.5265254
2017-03-06 00:00:00+05:30,1.0,0.51094794
2017-03-07 00:00:00+05:30,1.0,0.51329035
2017-03-08 00:00:00+05:30,1.0,0.5172112
2017-03-09 00:00:00+05:30,1.0,0.51110655
2017-03-10 00:00:00+05:30,1.0,0.51094794
2017-03-14 00:00:00+05:30,1.0,0.55919975
2017-03-15 00:00:00+05:30,1.0,0.5124608
2017-03-16 00:00:00+05:30,1.0,0.5263671
2017-03-17 00:00:00+05:30,1.0,0.51375383
2017-03-20 00:00:00+05:30,1.0,0.5278216
2017-03-21 00:00:00+05:30,1.0,0.51283896
2017-03-22 00:00:00+05:30,1.0,0.5300358
2017-03-23 00:00:00+05:30,1.0,0.5139368
2017-03-24 00:00:00+05:30,1.0,0.5106673
2017-03-27 00:00:00+05:30,1.0,0.51472354
2017-03-28 00:00:00+05:30,1.0,0.5698826
2017-03-29 00:00:00+05:30,1.0,0.51294875
2017-03-30 00:00:00+05:30,1.0,0.5475488
2017-03-31 00:00:00+05:30,1.0,0.5111798
2017-04-03 00:00:00+05:30,1.0,0.5107771
2017-04-05 00:00:00+05:30,1.0,0.515065
2017-04-06 00:00:00+05:30,1.0,0.51361966
2017-04-07 00:00:00+05:30,1.0,0.5145467
2017-04-10 00:00:00+05:30,1.0,0.5161138
2017-04-11 00:00:00+05:30,1.0,0.51916784
2017-04-12 00:00:00+05:30,1.0,0.5386313
2017-04-13 00:00:00+05:30,1.0,0.52194023
2017-04-17 00:00:00+05:30,1.0,0.5104355
2017-04-18 00:00:00+05:30,1.0,0.54598176
2017-04-19 00:00:00+05:30,1.0,0.5110639
2017-04-20 00:00:00+05:30,1.0,0.5104477
2017-04-21 00:00:00+05:30,1.0,0.5113079
2017-04-24 00:00:00+05:30,1.0,0.5333002
2017-04-25 00:00:00+05:30,1.0,0.51029515
