date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5180677
2015-03-20 00:00:00+05:30,1.0,0.53364354
2015-03-23 00:00:00+05:30,1.0,0.5169826
2015-03-24 00:00:00+05:30,1.0,0.52390146
2015-03-25 00:00:00+05:30,1.0,0.5169094
2015-03-26 00:00:00+05:30,1.0,0.5334491
2015-03-27 00:00:00+05:30,1.0,0.5251557
2015-03-30 00:00:00+05:30,1.0,0.52278084
2015-03-31 00:00:00+05:30,1.0,0.5264767
2015-04-01 00:00:00+05:30,1.0,0.51892406
2015-04-06 00:00:00+05:30,1.0,0.5878603
2015-04-07 00:00:00+05:30,1.0,0.52570975
2015-04-08 00:00:00+05:30,1.0,0.52251285
2015-04-09 00:00:00+05:30,1.0,0.55485946
2015-04-10 00:00:00+05:30,1.0,0.56050223
2015-04-13 00:00:00+05:30,1.0,0.52888626
2015-04-15 00:00:00+05:30,1.0,0.5662644
2015-04-16 00:00:00+05:30,1.0,0.545095
2015-04-17 00:00:00+05:30,1.0,0.51737887
2015-04-20 00:00:00+05:30,1.0,0.5740635
2015-04-21 00:00:00+05:30,1.0,0.5267445
2015-04-22 00:00:00+05:30,1.0,0.5187473
2015-04-23 00:00:00+05:30,1.0,0.52254635
2015-04-24 00:00:00+05:30,1.0,0.61123693
2015-04-27 00:00:00+05:30,1.0,0.53168356
2015-04-28 00:00:00+05:30,1.0,0.5184639
2015-04-29 00:00:00+05:30,1.0,0.5191709
2015-04-30 00:00:00+05:30,1.0,0.5225159
2015-05-04 00:00:00+05:30,1.0,0.6910519
2015-05-05 00:00:00+05:30,1.0,0.53651935
2015-05-06 00:00:00+05:30,1.0,0.60505253
2015-05-07 00:00:00+05:30,1.0,0.52976215
2015-05-08 00:00:00+05:30,1.0,0.60611385
2015-05-11 00:00:00+05:30,1.0,0.5316775
2015-05-12 00:00:00+05:30,1.0,0.5198047
2015-05-13 00:00:00+05:30,1.0,0.5340081
2015-05-14 00:00:00+05:30,1.0,0.5264615
2015-05-15 00:00:00+05:30,1.0,0.52024955
2015-05-18 00:00:00+05:30,1.0,0.51878387
2015-05-19 00:00:00+05:30,1.0,0.52034396
2015-05-20 00:00:00+05:30,1.0,0.5210904
2015-05-21 00:00:00+05:30,1.0,0.54417163
2015-05-22 00:00:00+05:30,1.0,0.5188418
2015-05-25 00:00:00+05:30,1.0,0.54332066
2015-05-26 00:00:00+05:30,1.0,0.5191191
2015-05-27 00:00:00+05:30,1.0,0.5186833
2015-05-28 00:00:00+05:30,1.0,0.55714667
2015-05-29 00:00:00+05:30,1.0,0.522455
2015-06-01 00:00:00+05:30,1.0,0.53267735
2015-06-02 00:00:00+05:30,1.0,0.5739232
2015-06-03 00:00:00+05:30,1.0,0.5248361
2015-06-04 00:00:00+05:30,1.0,0.52259505
2015-06-05 00:00:00+05:30,1.0,0.5282657
2015-06-08 00:00:00+05:30,1.0,0.5287646
2015-06-09 00:00:00+05:30,1.0,0.5923778
2015-06-10 00:00:00+05:30,1.0,0.5188418
2015-06-11 00:00:00+05:30,1.0,0.57066935
2015-06-12 00:00:00+05:30,1.0,0.52586496
2015-06-15 00:00:00+05:30,1.0,0.52070045
2015-06-16 00:00:00+05:30,1.0,0.52129143
2015-06-17 00:00:00+05:30,1.0,0.5875379
2015-06-18 00:00:00+05:30,1.0,0.5247844
2015-06-19 00:00:00+05:30,1.0,0.51916176
2015-06-22 00:00:00+05:30,1.0,0.52414805
2015-06-23 00:00:00+05:30,1.0,0.55360484
2015-06-24 00:00:00+05:30,1.0,0.5300784
2015-06-25 00:00:00+05:30,1.0,0.5368623
2015-06-26 00:00:00+05:30,1.0,0.52723134
2015-06-29 00:00:00+05:30,1.0,0.52968913
2015-06-30 00:00:00+05:30,1.0,0.5206852
2015-07-01 00:00:00+05:30,1.0,0.56619847
2015-07-02 00:00:00+05:30,1.0,0.529753
2015-07-03 00:00:00+05:30,1.0,0.52127314
2015-07-06 00:00:00+05:30,1.0,0.57725114
2015-07-07 00:00:00+05:30,1.0,0.5264462
2015-07-08 00:00:00+05:30,1.0,0.5187869
2015-07-09 00:00:00+05:30,1.0,0.5228113
2015-07-10 00:00:00+05:30,1.0,0.523195
2015-07-13 00:00:00+05:30,1.0,0.5377424
2015-07-14 00:00:00+05:30,1.0,0.5202221
2015-07-15 00:00:00+05:30,1.0,0.5200789
2015-07-16 00:00:00+05:30,1.0,0.5264706
2015-07-17 00:00:00+05:30,1.0,0.5205816
2015-07-20 00:00:00+05:30,1.0,0.5192349
2015-07-21 00:00:00+05:30,1.0,0.5707441
2015-07-22 00:00:00+05:30,1.0,0.5336496
2015-07-23 00:00:00+05:30,1.0,0.5187869
2015-07-24 00:00:00+05:30,1.0,0.5200576
2015-07-27 00:00:00+05:30,1.0,0.5195975
2015-07-28 00:00:00+05:30,1.0,0.52019775
2015-07-29 00:00:00+05:30,1.0,0.52354217
2015-07-30 00:00:00+05:30,1.0,0.6255439
2015-07-31 00:00:00+05:30,1.0,0.51904595
2015-08-03 00:00:00+05:30,1.0,0.51859796
2015-08-04 00:00:00+05:30,1.0,0.51938725
2015-08-05 00:00:00+05:30,1.0,0.5248361
2015-08-06 00:00:00+05:30,1.0,0.5194025
2015-08-07 00:00:00+05:30,1.0,0.52682966
2015-08-10 00:00:00+05:30,1.0,0.51784825
2015-08-11 00:00:00+05:30,1.0,0.5186437
2015-08-12 00:00:00+05:30,1.0,0.53454876
2015-08-13 00:00:00+05:30,1.0,0.54948956
2015-08-14 00:00:00+05:30,1.0,0.5358515
2015-08-17 00:00:00+05:30,1.0,0.6547375
2015-08-18 00:00:00+05:30,1.0,0.56288546
2015-08-19 00:00:00+05:30,1.0,0.5332699
2015-08-20 00:00:00+05:30,1.0,0.5211574
2015-08-21 00:00:00+05:30,1.0,0.5206761
2015-08-24 00:00:00+05:30,1.0,0.85442215
2015-08-25 00:00:00+05:30,1.0,0.5287646
2015-08-26 00:00:00+05:30,1.0,0.5278581
2015-08-27 00:00:00+05:30,1.0,0.5836365
2015-08-28 00:00:00+05:30,1.0,0.5191739
2015-08-31 00:00:00+05:30,1.0,0.57281834
2015-09-01 00:00:00+05:30,1.0,0.56125087
2015-09-02 00:00:00+05:30,1.0,0.54670185
2015-09-03 00:00:00+05:30,1.0,0.52424854
2015-09-04 00:00:00+05:30,1.0,0.5242729
2015-09-07 00:00:00+05:30,1.0,0.5188143
2015-09-08 00:00:00+05:30,1.0,0.51870465
2015-09-09 00:00:00+05:30,1.0,0.52272606
2015-09-10 00:00:00+05:30,1.0,0.52000886
2015-09-11 00:00:00+05:30,1.0,0.51872295
2015-09-14 00:00:00+05:30,1.0,0.5242851
2015-09-15 00:00:00+05:30,1.0,0.51918006
2015-09-16 00:00:00+05:30,1.0,0.5188814
2015-09-18 00:00:00+05:30,1.0,0.5310695
2015-09-21 00:00:00+05:30,1.0,0.5197468
2015-09-22 00:00:00+05:30,1.0,0.5224032
2015-09-23 00:00:00+05:30,1.0,0.51908255
2015-09-24 00:00:00+05:30,1.0,0.5181683
2015-09-28 00:00:00+05:30,1.0,0.5185218
2015-09-29 00:00:00+05:30,1.0,0.5227687
2015-09-30 00:00:00+05:30,1.0,0.5181439
2015-10-01 00:00:00+05:30,1.0,0.5010315
2015-10-05 00:00:00+05:30,1.0,0.5462783
2015-10-06 00:00:00+05:30,1.0,0.63208836
2015-10-07 00:00:00+05:30,1.0,0.54995483
2015-10-08 00:00:00+05:30,1.0,0.51815605
2015-10-09 00:00:00+05:30,1.0,0.52663493
2015-10-12 00:00:00+05:30,1.0,0.5401599
2015-10-13 00:00:00+05:30,1.0,0.51836944
2015-10-14 00:00:00+05:30,1.0,0.5178696
2015-10-15 00:00:00+05:30,1.0,0.52732867
2015-10-16 00:00:00+05:30,1.0,0.5252958
2015-10-19 00:00:00+05:30,1.0,0.52602017
2015-10-20 00:00:00+05:30,1.0,0.54598784
2015-10-21 00:00:00+05:30,1.0,0.51938725
2015-10-23 00:00:00+05:30,1.0,0.51914954
2015-10-26 00:00:00+05:30,1.0,0.51791227
2015-10-27 00:00:00+05:30,1.0,0.518473
2015-10-28 00:00:00+05:30,1.0,0.53117895
2015-10-29 00:00:00+05:30,1.0,0.5206426
2015-10-30 00:00:00+05:30,1.0,0.51780254
2015-11-02 00:00:00+05:30,1.0,0.53154373
2015-11-03 00:00:00+05:30,1.0,0.5210934
2015-11-04 00:00:00+05:30,1.0,0.52089846
2015-11-05 00:00:00+05:30,1.0,0.5397354
2015-11-06 00:00:00+05:30,1.0,0.5172905
2015-11-09 00:00:00+05:30,1.0,0.53372556
2015-11-10 00:00:00+05:30,1.0,0.522592
2015-11-11 00:00:00+05:30,1.0,0.5044432
2015-11-13 00:00:00+05:30,1.0,0.6484608
2015-11-16 00:00:00+05:30,1.0,0.52555144
2015-11-17 00:00:00+05:30,1.0,0.5304311
2015-11-18 00:00:00+05:30,1.0,0.52323765
2015-11-19 00:00:00+05:30,1.0,0.521392
2015-11-20 00:00:00+05:30,1.0,0.53358585
2015-11-23 00:00:00+05:30,1.0,0.52193415
2015-11-24 00:00:00+05:30,1.0,0.5194604
2015-11-26 00:00:00+05:30,1.0,0.5072871
2015-11-27 00:00:00+05:30,1.0,0.5385221
2015-11-30 00:00:00+05:30,1.0,0.50429064
2015-12-01 00:00:00+05:30,1.0,0.51374775
2015-12-02 00:00:00+05:30,1.0,0.54218465
2015-12-03 00:00:00+05:30,1.0,0.52452254
2015-12-04 00:00:00+05:30,1.0,0.51576626
2015-12-07 00:00:00+05:30,1.0,0.50406486
2015-12-08 00:00:00+05:30,1.0,0.5065182
2015-12-09 00:00:00+05:30,1.0,0.64221936
2015-12-10 00:00:00+05:30,1.0,0.57458574
2015-12-11 00:00:00+05:30,1.0,0.50722605
2015-12-14 00:00:00+05:30,1.0,0.50644493
2015-12-15 00:00:00+05:30,1.0,0.5058896
2015-12-16 00:00:00+05:30,1.0,0.5042785
2015-12-17 00:00:00+05:30,1.0,0.5116007
2015-12-18 00:00:00+05:30,1.0,0.50421745
2015-12-21 00:00:00+05:30,1.0,0.50487655
2015-12-22 00:00:00+05:30,1.0,0.50374746
2015-12-23 00:00:00+05:30,1.0,0.5079278
2015-12-24 00:00:00+05:30,1.0,0.5035644
2015-12-28 00:00:00+05:30,1.0,0.54023266
2015-12-29 00:00:00+05:30,1.0,0.50929457
2015-12-30 00:00:00+05:30,1.0,0.50334466
2015-12-31 00:00:00+05:30,1.0,0.5082085
2016-01-01 00:00:00+05:30,1.0,0.5163028
2016-01-04 00:00:00+05:30,1.0,0.5432995
2016-01-05 00:00:00+05:30,1.0,0.51302195
2016-01-06 00:00:00+05:30,1.0,0.5588808
2016-01-07 00:00:00+05:30,1.0,0.5924072
2016-01-08 00:00:00+05:30,1.0,0.59849995
2016-01-11 00:00:00+05:30,1.0,0.5678767
2016-01-12 00:00:00+05:30,1.0,0.50510234
2016-01-13 00:00:00+05:30,1.0,0.50695753
2016-01-14 00:00:00+05:30,1.0,0.5194177
2016-01-15 00:00:00+05:30,1.0,0.5152358
2016-01-18 00:00:00+05:30,1.0,0.6438669
2016-01-19 00:00:00+05:30,1.0,0.52892274
2016-01-20 00:00:00+05:30,1.0,0.5142357
2016-01-21 00:00:00+05:30,1.0,0.5776741
2016-01-22 00:00:00+05:30,1.0,0.50623745
2016-01-25 00:00:00+05:30,1.0,0.5047606
2016-01-27 00:00:00+05:30,1.0,0.5041686
2016-01-28 00:00:00+05:30,1.0,0.5068904
2016-01-29 00:00:00+05:30,1.0,0.5329053
2016-02-01 00:00:00+05:30,1.0,0.605315
2016-02-02 00:00:00+05:30,1.0,0.75320804
2016-02-03 00:00:00+05:30,1.0,0.56546074
2016-02-04 00:00:00+05:30,1.0,0.5637923
2016-02-05 00:00:00+05:30,1.0,0.6838683
2016-02-08 00:00:00+05:30,1.0,0.5103074
2016-02-09 00:00:00+05:30,1.0,0.55449456
2016-02-10 00:00:00+05:30,1.0,0.6265356
2016-02-11 00:00:00+05:30,1.0,0.5102647
2016-02-12 00:00:00+05:30,1.0,0.5691583
2016-02-15 00:00:00+05:30,1.0,0.5683559
2016-02-16 00:00:00+05:30,1.0,0.60656255
2016-02-17 00:00:00+05:30,1.0,0.51677835
2016-02-18 00:00:00+05:30,1.0,0.5230671
2016-02-19 00:00:00+05:30,1.0,0.50770813
2016-02-22 00:00:00+05:30,1.0,0.5256732
2016-02-23 00:00:00+05:30,1.0,0.53260744
2016-02-24 00:00:00+05:30,1.0,0.5386374
2016-02-25 00:00:00+05:30,1.0,0.5220438
2016-02-26 00:00:00+05:30,1.0,0.5214102
2016-02-29 00:00:00+05:30,1.0,0.5484014
2016-03-01 00:00:00+05:30,1.0,0.51076496
2016-03-02 00:00:00+05:30,1.0,0.5521473
2016-03-03 00:00:00+05:30,1.0,0.5090383
2016-03-04 00:00:00+05:30,1.0,0.5625971
2016-03-08 00:00:00+05:30,1.0,0.5183024
2016-03-09 00:00:00+05:30,1.0,0.5105026
2016-03-10 00:00:00+05:30,1.0,0.5188875
2016-03-11 00:00:00+05:30,1.0,0.5076044
2016-03-14 00:00:00+05:30,1.0,0.5122229
2016-03-15 00:00:00+05:30,1.0,0.57360077
2016-03-16 00:00:00+05:30,1.0,0.526008
2016-03-17 00:00:00+05:30,1.0,0.5241511
2016-03-18 00:00:00+05:30,1.0,0.5149735
2016-03-21 00:00:00+05:30,1.0,0.53670144
2016-03-22 00:00:00+05:30,1.0,0.5070491
2016-03-23 00:00:00+05:30,1.0,0.5090749
2016-03-28 00:00:00+05:30,1.0,0.5385282
2016-03-29 00:00:00+05:30,1.0,0.69088763
2016-03-30 00:00:00+05:30,1.0,0.54995483
2016-03-31 00:00:00+05:30,1.0,0.50753117
2016-04-01 00:00:00+05:30,1.0,0.5117715
2016-04-04 00:00:00+05:30,1.0,0.5073847
2016-04-05 00:00:00+05:30,1.0,0.5643266
2016-04-06 00:00:00+05:30,1.0,0.5101976
2016-04-07 00:00:00+05:30,1.0,0.5090444
2016-04-08 00:00:00+05:30,1.0,0.50846475
2016-04-11 00:00:00+05:30,1.0,0.5090078
2016-04-12 00:00:00+05:30,1.0,0.5071162
2016-04-13 00:00:00+05:30,1.0,0.56207436
2016-04-18 00:00:00+05:30,1.0,0.584028
2016-04-20 00:00:00+05:30,1.0,0.5127963
2016-04-21 00:00:00+05:30,1.0,0.5193933
2016-04-22 00:00:00+05:30,1.0,0.50722
2016-04-25 00:00:00+05:30,1.0,0.51658934
2016-04-26 00:00:00+05:30,1.0,0.6012834
2016-04-27 00:00:00+05:30,1.0,0.5072688
2016-04-28 00:00:00+05:30,1.0,0.56670207
2016-04-29 00:00:00+05:30,1.0,0.5447227
2016-05-02 00:00:00+05:30,1.0,0.51419294
2016-05-03 00:00:00+05:30,1.0,0.5127353
2016-05-04 00:00:00+05:30,1.0,0.51229
2016-05-05 00:00:00+05:30,1.0,0.54293597
2016-05-06 00:00:00+05:30,1.0,0.51488817
2016-05-09 00:00:00+05:30,1.0,0.50726265
2016-05-10 00:00:00+05:30,1.0,0.5073359
2016-05-11 00:00:00+05:30,1.0,0.5070064
2016-05-12 00:00:00+05:30,1.0,0.5069271
2016-05-13 00:00:00+05:30,1.0,0.51549184
2016-05-16 00:00:00+05:30,1.0,0.55008173
2016-05-17 00:00:00+05:30,1.0,0.5093251
2016-05-18 00:00:00+05:30,1.0,0.5073725
2016-05-19 00:00:00+05:30,1.0,0.5709534
2016-05-20 00:00:00+05:30,1.0,0.52092284
2016-05-23 00:00:00+05:30,1.0,0.5520507
2016-05-24 00:00:00+05:30,1.0,0.51168
2016-05-25 00:00:00+05:30,1.0,0.7751541
2016-05-26 00:00:00+05:30,1.0,0.50873935
2016-05-27 00:00:00+05:30,1.0,0.5274687
2016-05-30 00:00:00+05:30,1.0,0.50758
2016-05-31 00:00:00+05:30,1.0,0.5075434
2016-06-01 00:00:00+05:30,1.0,0.538237
2016-06-02 00:00:00+05:30,1.0,0.51494914
2016-06-03 00:00:00+05:30,1.0,0.5109907
2016-06-06 00:00:00+05:30,1.0,0.50924575
2016-06-07 00:00:00+05:30,1.0,0.50975215
2016-06-08 00:00:00+05:30,1.0,0.51744896
2016-06-09 00:00:00+05:30,1.0,0.53825516
2016-06-10 00:00:00+05:30,1.0,0.51008165
2016-06-13 00:00:00+05:30,1.0,0.53835833
2016-06-14 00:00:00+05:30,1.0,0.6256497
2016-06-15 00:00:00+05:30,1.0,0.53965044
2016-06-16 00:00:00+05:30,1.0,0.5123449
2016-06-17 00:00:00+05:30,1.0,0.50727487
2016-06-20 00:00:00+05:30,1.0,0.5096729
2016-06-21 00:00:00+05:30,1.0,0.5182658
2016-06-22 00:00:00+05:30,1.0,0.5073237
2016-06-23 00:00:00+05:30,1.0,0.52973783
2016-06-24 00:00:00+05:30,1.0,0.5077997
2016-06-27 00:00:00+05:30,1.0,0.60010046
2016-06-28 00:00:00+05:30,1.0,0.5470709
2016-06-29 00:00:00+05:30,1.0,0.5223727
2016-06-30 00:00:00+05:30,1.0,0.50786066
2016-07-01 00:00:00+05:30,1.0,0.53917736
2016-07-04 00:00:00+05:30,1.0,0.50887966
2016-07-05 00:00:00+05:30,1.0,0.5113689
2016-07-07 00:00:00+05:30,1.0,0.5361004
2016-07-08 00:00:00+05:30,1.0,0.5263489
2016-07-11 00:00:00+05:30,1.0,0.50884306
2016-07-12 00:00:00+05:30,1.0,0.52463824
2016-07-13 00:00:00+05:30,1.0,0.50729316
2016-07-14 00:00:00+05:30,1.0,0.5097583
2016-07-15 00:00:00+05:30,1.0,0.5180464
2016-07-18 00:00:00+05:30,1.0,0.54881257
2016-07-19 00:00:00+05:30,1.0,0.50724435
2016-07-20 00:00:00+05:30,1.0,0.5844906
2016-07-21 00:00:00+05:30,1.0,0.50843424
2016-07-22 00:00:00+05:30,1.0,0.51829624
2016-07-25 00:00:00+05:30,1.0,0.51646745
2016-07-26 00:00:00+05:30,1.0,0.5071162
2016-07-27 00:00:00+05:30,1.0,0.50674397
2016-07-28 00:00:00+05:30,1.0,0.50921524
2016-07-29 00:00:00+05:30,1.0,0.5308142
2016-08-01 00:00:00+05:30,1.0,0.5113994
2016-08-02 00:00:00+05:30,1.0,0.5238954
2016-08-03 00:00:00+05:30,1.0,0.5758266
2016-08-04 00:00:00+05:30,1.0,0.50917864
2016-08-05 00:00:00+05:30,1.0,0.5272009
2016-08-08 00:00:00+05:30,1.0,0.50922745
2016-08-09 00:00:00+05:30,1.0,0.5089651
2016-08-10 00:00:00+05:30,1.0,0.5692601
2016-08-11 00:00:00+05:30,1.0,0.5108321
2016-08-12 00:00:00+05:30,1.0,0.53645253
2016-08-16 00:00:00+05:30,1.0,0.94608593
2016-08-17 00:00:00+05:30,1.0,0.51476014
2016-08-18 00:00:00+05:30,1.0,0.5114787
2016-08-19 00:00:00+05:30,1.0,0.51530284
2016-08-22 00:00:00+05:30,1.0,0.5082268
2016-08-23 00:00:00+05:30,1.0,0.5091115
2016-08-24 00:00:00+05:30,1.0,0.56184596
2016-08-25 00:00:00+05:30,1.0,0.5144735
2016-08-26 00:00:00+05:30,1.0,0.5155894
2016-08-29 00:00:00+05:30,1.0,0.5080559
2016-08-30 00:00:00+05:30,1.0,0.5335737
2016-08-31 00:00:00+05:30,1.0,0.51116145
2016-09-01 00:00:00+05:30,1.0,0.5227382
2016-09-02 00:00:00+05:30,1.0,0.5080926
2016-09-06 00:00:00+05:30,1.0,0.50781184
2016-09-07 00:00:00+05:30,1.0,0.5094471
2016-09-08 00:00:00+05:30,1.0,0.5846625
2016-09-09 00:00:00+05:30,1.0,0.5813803
2016-09-12 00:00:00+05:30,1.0,0.546478
2016-09-14 00:00:00+05:30,1.0,0.5291478
2016-09-15 00:00:00+05:30,1.0,0.53138566
2016-09-16 00:00:00+05:30,1.0,0.53211516
2016-09-19 00:00:00+05:30,1.0,0.5142723
2016-09-20 00:00:00+05:30,1.0,0.516754
2016-09-21 00:00:00+05:30,1.0,0.5083671
2016-09-22 00:00:00+05:30,1.0,0.5285821
2016-09-23 00:00:00+05:30,1.0,0.50968504
2016-09-26 00:00:00+05:30,1.0,0.524005
2016-09-27 00:00:00+05:30,1.0,0.51013047
2016-09-28 00:00:00+05:30,1.0,0.50812304
2016-09-29 00:00:00+05:30,1.0,0.5103562
2016-09-30 00:00:00+05:30,1.0,0.6775487
2016-10-03 00:00:00+05:30,1.0,0.53669536
2016-10-04 00:00:00+05:30,1.0,0.5366772
2016-10-05 00:00:00+05:30,1.0,0.520539
2016-10-06 00:00:00+05:30,1.0,0.5649567
2016-10-07 00:00:00+05:30,1.0,0.5352685
2016-10-10 00:00:00+05:30,1.0,0.55095774
2016-10-13 00:00:00+05:30,1.0,0.50853187
2016-10-14 00:00:00+05:30,1.0,0.51715636
2016-10-17 00:00:00+05:30,1.0,0.5080193
2016-10-18 00:00:00+05:30,1.0,0.5244921
2016-10-19 00:00:00+05:30,1.0,0.5124059
2016-10-20 00:00:00+05:30,1.0,0.50765324
2016-10-21 00:00:00+05:30,1.0,0.56899667
2016-10-24 00:00:00+05:30,1.0,0.50850135
2016-10-25 00:00:00+05:30,1.0,0.5075983
2016-10-26 00:00:00+05:30,1.0,0.524346
2016-10-27 00:00:00+05:30,1.0,0.53266823
2016-10-28 00:00:00+05:30,1.0,0.54781485
2016-11-01 00:00:00+05:30,1.0,0.51168
2016-11-02 00:00:00+05:30,1.0,0.55851966
2016-11-03 00:00:00+05:30,1.0,0.5075251
2016-11-04 00:00:00+05:30,1.0,0.5983122
2016-11-07 00:00:00+05:30,1.0,0.5081963
2016-11-08 00:00:00+05:30,1.0,0.5520145
2016-11-09 00:00:00+05:30,1.0,0.5415907
2016-11-10 00:00:00+05:30,1.0,0.92199385
2016-11-11 00:00:00+05:30,1.0,0.59572774
2016-11-15 00:00:00+05:30,1.0,0.5166747
2016-11-16 00:00:00+05:30,1.0,0.5825267
2016-11-17 00:00:00+05:30,1.0,0.5319206
2016-11-18 00:00:00+05:30,1.0,0.51978946
2016-11-21 00:00:00+05:30,1.0,0.5210569
2016-11-22 00:00:00+05:30,1.0,0.5204415
2016-11-23 00:00:00+05:30,1.0,0.51090527
2016-11-24 00:00:00+05:30,1.0,0.50900173
2016-11-25 00:00:00+05:30,1.0,0.5580079
2016-11-28 00:00:00+05:30,1.0,0.51989305
2016-11-29 00:00:00+05:30,1.0,0.5092336
2016-11-30 00:00:00+05:30,1.0,0.51073444
2016-12-01 00:00:00+05:30,1.0,0.50958747
2016-12-02 00:00:00+05:30,1.0,0.5119423
2016-12-05 00:00:00+05:30,1.0,0.5097461
2016-12-06 00:00:00+05:30,1.0,0.5097766
2016-12-07 00:00:00+05:30,1.0,0.5138453
2016-12-08 00:00:00+05:30,1.0,0.55967516
2016-12-09 00:00:00+05:30,1.0,0.51334524
2016-12-12 00:00:00+05:30,1.0,0.5140466
2016-12-13 00:00:00+05:30,1.0,0.5144125
2016-12-14 00:00:00+05:30,1.0,0.54892135
2016-12-15 00:00:00+05:30,1.0,0.51660156
2016-12-16 00:00:00+05:30,1.0,0.5119972
2016-12-19 00:00:00+05:30,1.0,0.5116922
2016-12-20 00:00:00+05:30,1.0,0.5212457
2016-12-21 00:00:00+05:30,1.0,0.508239
2016-12-22 00:00:00+05:30,1.0,0.508837
2016-12-23 00:00:00+05:30,1.0,0.6668603
2016-12-26 00:00:00+05:30,1.0,0.7404888
2016-12-27 00:00:00+05:30,1.0,0.53730845
2016-12-28 00:00:00+05:30,1.0,0.50921524
2016-12-29 00:00:00+05:30,1.0,0.51102114
2016-12-30 00:00:00+05:30,1.0,0.5145101
2017-01-02 00:00:00+05:30,1.0,0.5112591
2017-01-03 00:00:00+05:30,1.0,0.5300662
2017-01-04 00:00:00+05:30,1.0,0.5185218
2017-01-05 00:00:00+05:30,1.0,0.5570141
2017-01-06 00:00:00+05:30,1.0,0.5118203
2017-01-09 00:00:00+05:30,1.0,0.5211604
2017-01-10 00:00:00+05:30,1.0,0.5095813
2017-01-11 00:00:00+05:30,1.0,0.51009387
2017-01-12 00:00:00+05:30,1.0,0.53902566
2017-01-13 00:00:00+05:30,1.0,0.511131
2017-01-16 00:00:00+05:30,1.0,0.5186559
2017-01-17 00:00:00+05:30,1.0,0.50919694
2017-01-18 00:00:00+05:30,1.0,0.52227527
2017-01-19 00:00:00+05:30,1.0,0.50842816
2017-01-20 00:00:00+05:30,1.0,0.5108625
2017-01-23 00:00:00+05:30,1.0,0.5094471
2017-01-24 00:00:00+05:30,1.0,0.5146198
2017-01-25 00:00:00+05:30,1.0,0.520149
2017-01-27 00:00:00+05:30,1.0,0.5184791
2017-01-30 00:00:00+05:30,1.0,0.5098498
2017-01-31 00:00:00+05:30,1.0,0.5245956
2017-02-01 00:00:00+05:30,1.0,0.5116922
2017-02-02 00:00:00+05:30,1.0,0.5626572
2017-02-03 00:00:00+05:30,1.0,0.69050694
2017-02-06 00:00:00+05:30,1.0,0.5208558
2017-02-07 00:00:00+05:30,1.0,0.5136136
2017-02-08 00:00:00+05:30,1.0,0.5189911
2017-02-09 00:00:00+05:30,1.0,0.58504784
2017-02-10 00:00:00+05:30,1.0,0.52818054
2017-02-13 00:00:00+05:30,1.0,0.5110639
2017-02-14 00:00:00+05:30,1.0,0.5231585
2017-02-15 00:00:00+05:30,1.0,0.50943494
2017-02-16 00:00:00+05:30,1.0,0.54684705
2017-02-17 00:00:00+05:30,1.0,0.5343088
2017-02-20 00:00:00+05:30,1.0,0.50843424
2017-02-21 00:00:00+05:30,1.0,0.50837326
2017-02-22 00:00:00+05:30,1.0,0.51316226
2017-02-23 00:00:00+05:30,1.0,0.5117349
2017-02-27 00:00:00+05:30,1.0,0.52528965
2017-02-28 00:00:00+05:30,1.0,0.5089956
2017-03-01 00:00:00+05:30,1.0,0.5106551
2017-03-02 00:00:00+05:30,1.0,0.51128346
2017-03-03 00:00:00+05:30,1.0,0.5082512
2017-03-06 00:00:00+05:30,1.0,0.5089224
2017-03-07 00:00:00+05:30,1.0,0.50945324
2017-03-08 00:00:00+05:30,1.0,0.5131927
2017-03-09 00:00:00+05:30,1.0,0.5103501
2017-03-10 00:00:00+05:30,1.0,0.50798273
2017-03-14 00:00:00+05:30,1.0,0.55113286
2017-03-15 00:00:00+05:30,1.0,0.5079705
2017-03-16 00:00:00+05:30,1.0,0.50844646
2017-03-17 00:00:00+05:30,1.0,0.5134794
2017-03-20 00:00:00+05:30,1.0,0.5081963
2017-03-21 00:00:00+05:30,1.0,0.5145467
2017-03-22 00:00:00+05:30,1.0,0.5118386
2017-03-23 00:00:00+05:30,1.0,0.5081963
2017-03-24 00:00:00+05:30,1.0,0.50954473
2017-03-27 00:00:00+05:30,1.0,0.50887966
2017-03-28 00:00:00+05:30,1.0,0.50924575
2017-03-29 00:00:00+05:30,1.0,0.50799495
2017-03-30 00:00:00+05:30,1.0,0.51732093
2017-03-31 00:00:00+05:30,1.0,0.5176562
2017-04-03 00:00:00+05:30,1.0,0.5076166
2017-04-05 00:00:00+05:30,1.0,0.5076349
2017-04-06 00:00:00+05:30,1.0,0.50633514
2017-04-07 00:00:00+05:30,1.0,0.48889342
2017-04-10 00:00:00+05:30,1.0,0.488564
2017-04-11 00:00:00+05:30,1.0,0.6318783
2017-04-12 00:00:00+05:30,1.0,0.4901075
2017-04-13 00:00:00+05:30,1.0,0.49566662
2017-04-17 00:00:00+05:30,1.0,0.4896438
2017-04-18 00:00:00+05:30,1.0,0.48924115
2017-04-19 00:00:00+05:30,1.0,0.4885579
2017-04-20 00:00:00+05:30,1.0,0.49053457
2017-04-21 00:00:00+05:30,1.0,0.6364435
2017-04-24 00:00:00+05:30,1.0,0.5710372
2017-04-25 00:00:00+05:30,1.0,0.5125645
