date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5107039
2015-03-23 00:00:00+05:30,1.0,0.51798844
2015-03-24 00:00:00+05:30,1.0,0.5311151
2015-03-25 00:00:00+05:30,1.0,0.51080155
2015-03-26 00:00:00+05:30,1.0,0.5467442
2015-03-27 00:00:00+05:30,1.0,0.5196127
2015-03-30 00:00:00+05:30,1.0,0.511134
2015-03-31 00:00:00+05:30,1.0,0.54144216
2015-04-01 00:00:00+05:30,1.0,0.5250157
2015-04-06 00:00:00+05:30,1.0,0.6597834
2015-04-07 00:00:00+05:30,1.0,0.5109724
2015-04-08 00:00:00+05:30,1.0,0.543248
2015-04-09 00:00:00+05:30,1.0,0.513208
2015-04-10 00:00:00+05:30,1.0,0.53094184
2015-04-13 00:00:00+05:30,1.0,0.5110822
2015-04-15 00:00:00+05:30,1.0,0.5244312
2015-04-16 00:00:00+05:30,1.0,0.55071306
2015-04-17 00:00:00+05:30,1.0,0.5201216
2015-04-20 00:00:00+05:30,1.0,0.5607007
2015-04-21 00:00:00+05:30,1.0,0.59720564
2015-04-22 00:00:00+05:30,1.0,0.59814787
2015-04-23 00:00:00+05:30,1.0,0.5257067
2015-04-24 00:00:00+05:30,1.0,0.5280619
2015-04-27 00:00:00+05:30,1.0,0.5902154
2015-04-28 00:00:00+05:30,1.0,0.51596445
2015-04-29 00:00:00+05:30,1.0,0.51960665
2015-04-30 00:00:00+05:30,1.0,0.5569117
2015-05-04 00:00:00+05:30,1.0,0.568835
2015-05-05 00:00:00+05:30,1.0,0.5114573
2015-05-06 00:00:00+05:30,1.0,0.53289616
2015-05-07 00:00:00+05:30,1.0,0.555173
2015-05-08 00:00:00+05:30,1.0,0.53878605
2015-05-11 00:00:00+05:30,1.0,0.52094114
2015-05-12 00:00:00+05:30,1.0,0.5636932
2015-05-13 00:00:00+05:30,1.0,0.52451646
2015-05-14 00:00:00+05:30,1.0,0.52432466
2015-05-15 00:00:00+05:30,1.0,0.52463824
2015-05-18 00:00:00+05:30,1.0,0.5693379
2015-05-19 00:00:00+05:30,1.0,0.5231158
2015-05-20 00:00:00+05:30,1.0,0.52556366
2015-05-21 00:00:00+05:30,1.0,0.52272606
2015-05-22 00:00:00+05:30,1.0,0.5235696
2015-05-25 00:00:00+05:30,1.0,0.5333823
2015-05-26 00:00:00+05:30,1.0,0.52757514
2015-05-27 00:00:00+05:30,1.0,0.52638537
2015-05-28 00:00:00+05:30,1.0,0.53395647
2015-05-29 00:00:00+05:30,1.0,0.5221626
2015-06-01 00:00:00+05:30,1.0,0.5219555
2015-06-02 00:00:00+05:30,1.0,0.53647685
2015-06-03 00:00:00+05:30,1.0,0.52945197
2015-06-04 00:00:00+05:30,1.0,0.5219707
2015-06-05 00:00:00+05:30,1.0,0.5201094
2015-06-08 00:00:00+05:30,1.0,0.5123388
2015-06-09 00:00:00+05:30,1.0,0.5590252
2015-06-10 00:00:00+05:30,1.0,0.5288832
2015-06-11 00:00:00+05:30,1.0,0.5323279
2015-06-12 00:00:00+05:30,1.0,0.52153516
2015-06-15 00:00:00+05:30,1.0,0.51643085
2015-06-16 00:00:00+05:30,1.0,0.522458
2015-06-17 00:00:00+05:30,1.0,0.5405055
2015-06-18 00:00:00+05:30,1.0,0.51781166
2015-06-19 00:00:00+05:30,1.0,0.5116221
2015-06-22 00:00:00+05:30,1.0,0.5235178
2015-06-23 00:00:00+05:30,1.0,0.51310736
2015-06-24 00:00:00+05:30,1.0,0.5123724
2015-06-25 00:00:00+05:30,1.0,0.52978647
2015-06-26 00:00:00+05:30,1.0,0.5247326
2015-06-29 00:00:00+05:30,1.0,0.5123022
2015-06-30 00:00:00+05:30,1.0,0.5208162
2015-07-01 00:00:00+05:30,1.0,0.512226
2015-07-02 00:00:00+05:30,1.0,0.5171929
2015-07-03 00:00:00+05:30,1.0,0.52158386
2015-07-06 00:00:00+05:30,1.0,0.6241733
2015-07-07 00:00:00+05:30,1.0,0.514071
2015-07-08 00:00:00+05:30,1.0,0.5145863
2015-07-09 00:00:00+05:30,1.0,0.5117349
2015-07-10 00:00:00+05:30,1.0,0.51286644
2015-07-13 00:00:00+05:30,1.0,0.5113536
2015-07-14 00:00:00+05:30,1.0,0.51211005
2015-07-15 00:00:00+05:30,1.0,0.521264
2015-07-16 00:00:00+05:30,1.0,0.52643406
2015-07-17 00:00:00+05:30,1.0,0.51151836
2015-07-20 00:00:00+05:30,1.0,0.52698183
2015-07-21 00:00:00+05:30,1.0,0.5501029
2015-07-22 00:00:00+05:30,1.0,0.5115946
2015-07-23 00:00:00+05:30,1.0,0.5362583
2015-07-24 00:00:00+05:30,1.0,0.51146954
2015-07-27 00:00:00+05:30,1.0,0.5314708
2015-07-28 00:00:00+05:30,1.0,0.5858625
2015-07-29 00:00:00+05:30,1.0,0.5215808
2015-07-30 00:00:00+05:30,1.0,0.70489454
2015-07-31 00:00:00+05:30,1.0,0.6122575
2015-08-03 00:00:00+05:30,1.0,0.5315042
2015-08-04 00:00:00+05:30,1.0,0.51783913
2015-08-05 00:00:00+05:30,1.0,0.5193415
2015-08-06 00:00:00+05:30,1.0,0.5335433
2015-08-07 00:00:00+05:30,1.0,0.51750994
2015-08-10 00:00:00+05:30,1.0,0.51693076
2015-08-11 00:00:00+05:30,1.0,0.5222631
2015-08-12 00:00:00+05:30,1.0,0.52408415
2015-08-13 00:00:00+05:30,1.0,0.51704663
2015-08-14 00:00:00+05:30,1.0,0.52151686
2015-08-17 00:00:00+05:30,1.0,0.5387011
2015-08-18 00:00:00+05:30,1.0,0.5164796
2015-08-19 00:00:00+05:30,1.0,0.5208497
2015-08-20 00:00:00+05:30,1.0,0.5288102
2015-08-21 00:00:00+05:30,1.0,0.5269514
2015-08-24 00:00:00+05:30,1.0,0.6563445
2015-08-25 00:00:00+05:30,1.0,0.5294154
2015-08-26 00:00:00+05:30,1.0,0.52479047
2015-08-27 00:00:00+05:30,1.0,0.53240997
2015-08-28 00:00:00+05:30,1.0,0.52444947
2015-08-31 00:00:00+05:30,1.0,0.56544274
2015-09-01 00:00:00+05:30,1.0,0.5277486
2015-09-02 00:00:00+05:30,1.0,0.5260141
2015-09-03 00:00:00+05:30,1.0,0.51641864
2015-09-04 00:00:00+05:30,1.0,0.60500586
2015-09-07 00:00:00+05:30,1.0,0.56098336
2015-09-08 00:00:00+05:30,1.0,0.5196889
2015-09-09 00:00:00+05:30,1.0,0.5307838
2015-09-10 00:00:00+05:30,1.0,0.5352624
2015-09-11 00:00:00+05:30,1.0,0.5220651
2015-09-14 00:00:00+05:30,1.0,0.51886004
2015-09-15 00:00:00+05:30,1.0,0.5224885
2015-09-16 00:00:00+05:30,1.0,0.51621133
2015-09-18 00:00:00+05:30,1.0,0.51633024
2015-09-21 00:00:00+05:30,1.0,0.5265071
2015-09-22 00:00:00+05:30,1.0,0.51969194
2015-09-23 00:00:00+05:30,1.0,0.5159187
2015-09-24 00:00:00+05:30,1.0,0.5206121
2015-09-28 00:00:00+05:30,1.0,0.6977505
2015-09-29 00:00:00+05:30,1.0,0.5614673
2015-09-30 00:00:00+05:30,1.0,0.5388073
2015-10-01 00:00:00+05:30,1.0,0.5326287
2015-10-05 00:00:00+05:30,1.0,0.52737737
2015-10-06 00:00:00+05:30,1.0,0.53040373
2015-10-07 00:00:00+05:30,1.0,0.52662885
2015-10-08 00:00:00+05:30,1.0,0.5186894
2015-10-09 00:00:00+05:30,1.0,0.519113
2015-10-12 00:00:00+05:30,1.0,0.5351774
2015-10-13 00:00:00+05:30,1.0,0.5210751
2015-10-14 00:00:00+05:30,1.0,0.5202983
2015-10-15 00:00:00+05:30,1.0,0.51612294
2015-10-16 00:00:00+05:30,1.0,0.52657104
2015-10-19 00:00:00+05:30,1.0,0.5380155
2015-10-20 00:00:00+05:30,1.0,0.5192227
2015-10-21 00:00:00+05:30,1.0,0.5929259
2015-10-23 00:00:00+05:30,1.0,0.5164065
2015-10-26 00:00:00+05:30,1.0,0.5161138
2015-10-27 00:00:00+05:30,1.0,0.51804024
2015-10-28 00:00:00+05:30,1.0,0.53310883
2015-10-29 00:00:00+05:30,1.0,0.5581554
2015-10-30 00:00:00+05:30,1.0,0.5270305
2015-11-02 00:00:00+05:30,1.0,0.5162449
2015-11-03 00:00:00+05:30,1.0,0.52011853
2015-11-04 00:00:00+05:30,1.0,0.51641864
2015-11-05 00:00:00+05:30,1.0,0.5363463
2015-11-06 00:00:00+05:30,0.47619048,0.9816798
2015-11-09 00:00:00+05:30,0.47619048,0.5164248
2015-11-10 00:00:00+05:30,0.47619048,0.5199083
2015-11-11 00:00:00+05:30,0.47619048,0.5207614
2015-11-13 00:00:00+05:30,0.47619048,0.5183633
2015-11-16 00:00:00+05:30,0.5714286,0.56371427
2015-11-17 00:00:00+05:30,0.6666667,0.54396576
2015-11-18 00:00:00+05:30,0.8095238,0.542221
2015-11-19 00:00:00+05:30,0.95238096,0.5416452
2015-11-20 00:00:00+05:30,1.0,0.54995483
2015-11-23 00:00:00+05:30,1.0,0.5448135
2015-11-24 00:00:00+05:30,1.0,0.53626436
2015-11-26 00:00:00+05:30,1.0,0.6108714
2015-11-27 00:00:00+05:30,1.0,0.5379639
2015-11-30 00:00:00+05:30,1.0,0.53801244
2015-12-01 00:00:00+05:30,1.0,0.5583812
2015-12-02 00:00:00+05:30,1.0,0.5407966
2015-12-03 00:00:00+05:30,1.0,0.5351834
2015-12-04 00:00:00+05:30,1.0,0.53460646
2015-12-07 00:00:00+05:30,1.0,0.53395647
2015-12-08 00:00:00+05:30,1.0,0.5486433
2015-12-09 00:00:00+05:30,1.0,0.5372963
2015-12-10 00:00:00+05:30,1.0,0.53350073
2015-12-11 00:00:00+05:30,1.0,0.5324069
2015-12-14 00:00:00+05:30,1.0,0.53929865
2015-12-15 00:00:00+05:30,1.0,0.5315316
2015-12-16 00:00:00+05:30,1.0,0.5327047
2015-12-17 00:00:00+05:30,1.0,0.5326743
2015-12-18 00:00:00+05:30,1.0,0.5321334
2015-12-21 00:00:00+05:30,1.0,0.53614897
2015-12-22 00:00:00+05:30,1.0,0.52978647
2015-12-23 00:00:00+05:30,1.0,0.531562
2015-12-24 00:00:00+05:30,1.0,0.5208253
2015-12-28 00:00:00+05:30,1.0,0.583417
2015-12-29 00:00:00+05:30,1.0,0.52178794
2015-12-30 00:00:00+05:30,1.0,0.52194023
2015-12-31 00:00:00+05:30,1.0,0.52048415
2016-01-01 00:00:00+05:30,1.0,0.5196493
2016-01-04 00:00:00+05:30,1.0,0.53314227
2016-01-05 00:00:00+05:30,1.0,0.51293045
2016-01-06 00:00:00+05:30,1.0,0.5160223
2016-01-07 00:00:00+05:30,1.0,0.5444381
2016-01-08 00:00:00+05:30,1.0,0.51429665
2016-01-11 00:00:00+05:30,1.0,0.58410513
2016-01-12 00:00:00+05:30,1.0,0.5097034
2016-01-13 00:00:00+05:30,1.0,0.5207888
2016-01-14 00:00:00+05:30,1.0,0.5186986
2016-01-15 00:00:00+05:30,1.0,0.5161077
2016-01-18 00:00:00+05:30,1.0,0.55571854
2016-01-19 00:00:00+05:30,1.0,0.5349587
2016-01-20 00:00:00+05:30,1.0,0.53425413
2016-01-21 00:00:00+05:30,1.0,0.66341823
2016-01-22 00:00:00+05:30,1.0,0.65515953
2016-01-25 00:00:00+05:30,1.0,0.5221413
2016-01-27 00:00:00+05:30,1.0,0.54795396
2016-01-28 00:00:00+05:30,1.0,0.52763295
2016-01-29 00:00:00+05:30,1.0,0.5672655
2016-02-01 00:00:00+05:30,1.0,0.53457
2016-02-02 00:00:00+05:30,1.0,0.51934457
2016-02-03 00:00:00+05:30,1.0,0.5277181
2016-02-04 00:00:00+05:30,1.0,0.5192349
2016-02-05 00:00:00+05:30,1.0,0.57393515
2016-02-08 00:00:00+05:30,1.0,0.5268418
2016-02-09 00:00:00+05:30,1.0,0.58231884
2016-02-10 00:00:00+05:30,1.0,0.5498461
2016-02-11 00:00:00+05:30,1.0,0.51930803
2016-02-12 00:00:00+05:30,1.0,0.52740175
2016-02-15 00:00:00+05:30,1.0,0.52011853
2016-02-16 00:00:00+05:30,1.0,0.5191983
2016-02-17 00:00:00+05:30,1.0,0.5862564
2016-02-18 00:00:00+05:30,1.0,0.630901
2016-02-19 00:00:00+05:30,1.0,0.52945197
2016-02-22 00:00:00+05:30,1.0,0.53211516
2016-02-23 00:00:00+05:30,1.0,0.5230062
2016-02-24 00:00:00+05:30,1.0,0.54282695
2016-02-25 00:00:00+05:30,1.0,0.5211239
2016-02-26 00:00:00+05:30,1.0,0.5192349
2016-02-29 00:00:00+05:30,1.0,0.5292026
2016-03-01 00:00:00+05:30,1.0,0.5198626
2016-03-02 00:00:00+05:30,1.0,0.5195335
2016-03-03 00:00:00+05:30,1.0,0.67489207
2016-03-04 00:00:00+05:30,1.0,0.53925014
2016-03-08 00:00:00+05:30,1.0,0.5244921
2016-03-09 00:00:00+05:30,1.0,0.51926535
2016-03-10 00:00:00+05:30,1.0,0.5253445
2016-03-11 00:00:00+05:30,1.0,0.52257985
2016-03-14 00:00:00+05:30,1.0,0.5216478
2016-03-15 00:00:00+05:30,1.0,0.5670258
2016-03-16 00:00:00+05:30,1.0,0.52136153
2016-03-17 00:00:00+05:30,1.0,0.5232255
2016-03-18 00:00:00+05:30,1.0,0.52978647
2016-03-21 00:00:00+05:30,1.0,0.51959443
2016-03-22 00:00:00+05:30,1.0,0.5945042
2016-03-23 00:00:00+05:30,1.0,0.51957005
2016-03-28 00:00:00+05:30,1.0,0.51978946
2016-03-29 00:00:00+05:30,1.0,0.5671217
2016-03-30 00:00:00+05:30,1.0,0.55139256
2016-03-31 00:00:00+05:30,1.0,0.52117264
2016-04-01 00:00:00+05:30,1.0,0.5354932
2016-04-04 00:00:00+05:30,1.0,0.5247844
2016-04-05 00:00:00+05:30,1.0,0.5196554
2016-04-06 00:00:00+05:30,1.0,0.5188814
2016-04-07 00:00:00+05:30,1.0,0.52556366
2016-04-08 00:00:00+05:30,1.0,0.518857
2016-04-11 00:00:00+05:30,1.0,0.51927143
2016-04-12 00:00:00+05:30,1.0,0.5348555
2016-04-13 00:00:00+05:30,1.0,0.5202099
2016-04-18 00:00:00+05:30,1.0,0.5190094
2016-04-20 00:00:00+05:30,1.0,0.5203074
2016-04-21 00:00:00+05:30,1.0,0.52127624
2016-04-22 00:00:00+05:30,1.0,0.519113
2016-04-25 00:00:00+05:30,1.0,0.51905817
2016-04-26 00:00:00+05:30,1.0,0.5136868
2016-04-27 00:00:00+05:30,1.0,0.51428443
2016-04-28 00:00:00+05:30,1.0,0.5318599
2016-04-29 00:00:00+05:30,1.0,0.51354647
2016-05-02 00:00:00+05:30,1.0,0.56269324
2016-05-03 00:00:00+05:30,1.0,0.53721136
2016-05-04 00:00:00+05:30,1.0,0.5192532
2016-05-05 00:00:00+05:30,1.0,0.5133025
2016-05-06 00:00:00+05:30,1.0,0.54986423
2016-05-09 00:00:00+05:30,1.0,0.5194969
2016-05-10 00:00:00+05:30,1.0,0.5848522
2016-05-11 00:00:00+05:30,1.0,0.54153615
2016-05-12 00:00:00+05:30,1.0,0.613416
2016-05-13 00:00:00+05:30,1.0,0.5390378
2016-05-16 00:00:00+05:30,1.0,0.57939446
2016-05-17 00:00:00+05:30,1.0,0.51582116
2016-05-18 00:00:00+05:30,1.0,0.51419294
2016-05-19 00:00:00+05:30,1.0,0.51360136
2016-05-20 00:00:00+05:30,1.0,0.5140893
2016-05-23 00:00:00+05:30,1.0,0.5134733
2016-05-24 00:00:00+05:30,1.0,0.5134123
2016-05-25 00:00:00+05:30,1.0,0.519241
2016-05-26 00:00:00+05:30,1.0,0.52643406
2016-05-27 00:00:00+05:30,1.0,0.5183633
2016-05-30 00:00:00+05:30,1.0,0.5373874
2016-05-31 00:00:00+05:30,1.0,0.51415026
2016-06-01 00:00:00+05:30,1.0,0.5128329
2016-06-02 00:00:00+05:30,1.0,0.51311344
2016-06-03 00:00:00+05:30,1.0,0.5151992
2016-06-06 00:00:00+05:30,1.0,0.51327205
2016-06-07 00:00:00+05:30,1.0,0.5126194
2016-06-08 00:00:00+05:30,1.0,0.5152906
2016-06-09 00:00:00+05:30,1.0,0.55171865
2016-06-10 00:00:00+05:30,1.0,0.512595
2016-06-13 00:00:00+05:30,1.0,0.51686984
2016-06-14 00:00:00+05:30,1.0,0.51287556
2016-06-15 00:00:00+05:30,1.0,0.51313174
2016-06-16 00:00:00+05:30,1.0,0.52583754
2016-06-17 00:00:00+05:30,1.0,0.53144646
2016-06-20 00:00:00+05:30,1.0,0.54061466
2016-06-21 00:00:00+05:30,1.0,0.5125584
2016-06-22 00:00:00+05:30,1.0,0.54176646
2016-06-23 00:00:00+05:30,1.0,0.5521292
2016-06-24 00:00:00+05:30,1.0,0.51502234
2016-06-27 00:00:00+05:30,1.0,0.58768284
2016-06-28 00:00:00+05:30,1.0,0.5175709
2016-06-29 00:00:00+05:30,1.0,0.5119667
2016-06-30 00:00:00+05:30,1.0,0.603038
2016-07-01 00:00:00+05:30,1.0,0.58859354
2016-07-04 00:00:00+05:30,1.0,0.5304372
2016-07-05 00:00:00+05:30,1.0,0.5137051
2016-07-07 00:00:00+05:30,1.0,0.5505832
2016-07-08 00:00:00+05:30,1.0,0.52065474
2016-07-11 00:00:00+05:30,1.0,0.5396201
2016-07-12 00:00:00+05:30,1.0,0.5190947
2016-07-13 00:00:00+05:30,1.0,0.5141381
2016-07-14 00:00:00+05:30,1.0,0.5199418
2016-07-15 00:00:00+05:30,1.0,0.512046
2016-07-18 00:00:00+05:30,1.0,0.5152906
2016-07-19 00:00:00+05:30,1.0,0.5137417
2016-07-20 00:00:00+05:30,1.0,0.5662884
2016-07-21 00:00:00+05:30,1.0,0.53707176
2016-07-22 00:00:00+05:30,1.0,0.514382
2016-07-25 00:00:00+05:30,1.0,0.60771555
2016-07-26 00:00:00+05:30,1.0,0.69271475
2016-07-27 00:00:00+05:30,0.52380955,0.9279025
2016-07-28 00:00:00+05:30,0.52380955,0.538237
2016-07-29 00:00:00+05:30,0.47619048,0.5132781
2016-08-01 00:00:00+05:30,0.52380955,0.5511208
2016-08-02 00:00:00+05:30,0.61904764,0.5380367
2016-08-03 00:00:00+05:30,0.71428573,0.5341387
2016-08-04 00:00:00+05:30,0.8095238,0.53937143
2016-08-05 00:00:00+05:30,1.0,0.5429844
2016-08-08 00:00:00+05:30,1.0,0.520539
2016-08-09 00:00:00+05:30,1.0,0.5144918
2016-08-10 00:00:00+05:30,1.0,0.52611756
2016-08-11 00:00:00+05:30,1.0,0.51533943
2016-08-12 00:00:00+05:30,1.0,0.51428443
2016-08-16 00:00:00+05:30,1.0,0.514382
2016-08-17 00:00:00+05:30,1.0,0.51417464
2016-08-18 00:00:00+05:30,1.0,0.5182597
2016-08-19 00:00:00+05:30,1.0,0.51639426
2016-08-22 00:00:00+05:30,1.0,0.5140161
2016-08-23 00:00:00+05:30,1.0,0.51401
2016-08-24 00:00:00+05:30,1.0,0.52164173
2016-08-25 00:00:00+05:30,1.0,0.5146747
2016-08-26 00:00:00+05:30,1.0,0.50959355
2016-08-29 00:00:00+05:30,1.0,0.499292
2016-08-30 00:00:00+05:30,1.0,0.54471666
2016-08-31 00:00:00+05:30,1.0,0.49579477
2016-09-01 00:00:00+05:30,1.0,0.49608773
2016-09-02 00:00:00+05:30,1.0,0.5142723
2016-09-06 00:00:00+05:30,1.0,0.49630743
2016-09-07 00:00:00+05:30,1.0,0.49422023
2016-09-08 00:00:00+05:30,1.0,0.57670885
2016-09-09 00:00:00+05:30,1.0,0.49448264
2016-09-12 00:00:00+05:30,1.0,0.61340445
2016-09-14 00:00:00+05:30,1.0,0.5061215
2016-09-15 00:00:00+05:30,1.0,0.510405
2016-09-16 00:00:00+05:30,1.0,0.4975525
2016-09-19 00:00:00+05:30,1.0,0.49553233
2016-09-20 00:00:00+05:30,1.0,0.49465963
2016-09-21 00:00:00+05:30,1.0,0.49614266
2016-09-22 00:00:00+05:30,1.0,0.49530652
2016-09-23 00:00:00+05:30,1.0,0.53015745
2016-09-26 00:00:00+05:30,1.0,0.5020752
2016-09-27 00:00:00+05:30,1.0,0.49885863
2016-09-28 00:00:00+05:30,1.0,0.49509293
2016-09-29 00:00:00+05:30,1.0,0.65618473
2016-09-30 00:00:00+05:30,1.0,0.5267749
2016-10-03 00:00:00+05:30,1.0,0.5879727
2016-10-04 00:00:00+05:30,1.0,0.50233763
2016-10-05 00:00:00+05:30,1.0,0.5199235
2016-10-06 00:00:00+05:30,1.0,0.57163507
2016-10-07 00:00:00+05:30,1.0,0.5156321
2016-10-10 00:00:00+05:30,1.0,0.51532114
2016-10-13 00:00:00+05:30,1.0,0.52569145
2016-10-14 00:00:00+05:30,1.0,0.5094044
2016-10-17 00:00:00+05:30,1.0,0.4958497
2016-10-18 00:00:00+05:30,1.0,0.50443715
2016-10-19 00:00:00+05:30,1.0,0.5092763
2016-10-20 00:00:00+05:30,1.0,0.5007385
2016-10-21 00:00:00+05:30,1.0,0.53640395
2016-10-24 00:00:00+05:30,1.0,0.518022
2016-10-25 00:00:00+05:30,1.0,0.8212915
2016-10-26 00:00:00+05:30,1.0,0.53937143
2016-10-27 00:00:00+05:30,1.0,0.6497509
2016-10-28 00:00:00+05:30,1.0,0.5274869
2016-11-01 00:00:00+05:30,1.0,0.53450924
2016-11-02 00:00:00+05:30,1.0,0.60041684
2016-11-03 00:00:00+05:30,1.0,0.49974975
2016-11-04 00:00:00+05:30,0.8095238,0.8551661
2016-11-07 00:00:00+05:30,0.9047619,0.5257949
2016-11-08 00:00:00+05:30,1.0,0.5221596
2016-11-09 00:00:00+05:30,1.0,0.62470573
2016-11-10 00:00:00+05:30,1.0,0.5242668
2016-11-11 00:00:00+05:30,1.0,0.5259715
2016-11-15 00:00:00+05:30,1.0,0.5308993
2016-11-16 00:00:00+05:30,1.0,0.56451267
2016-11-17 00:00:00+05:30,1.0,0.5222022
2016-11-18 00:00:00+05:30,1.0,0.521264
2016-11-21 00:00:00+05:30,1.0,0.5510725
2016-11-22 00:00:00+05:30,1.0,0.52159303
2016-11-23 00:00:00+05:30,1.0,0.5201734
2016-11-24 00:00:00+05:30,1.0,0.5210934
2016-11-25 00:00:00+05:30,1.0,0.5354628
2016-11-28 00:00:00+05:30,1.0,0.51872295
2016-11-29 00:00:00+05:30,1.0,0.5191191
2016-11-30 00:00:00+05:30,1.0,0.51791835
2016-12-01 00:00:00+05:30,1.0,0.5261541
2016-12-02 00:00:00+05:30,1.0,0.5384129
2016-12-05 00:00:00+05:30,1.0,0.51805246
2016-12-06 00:00:00+05:30,1.0,0.5206852
2016-12-07 00:00:00+05:30,1.0,0.5173758
2016-12-08 00:00:00+05:30,1.0,0.52019775
2016-12-09 00:00:00+05:30,1.0,0.5203745
2016-12-12 00:00:00+05:30,1.0,0.5262089
2016-12-13 00:00:00+05:30,1.0,0.5170771
2016-12-14 00:00:00+05:30,1.0,0.5175587
2016-12-15 00:00:00+05:30,1.0,0.527067
2016-12-16 00:00:00+05:30,1.0,0.51404047
2016-12-19 00:00:00+05:30,1.0,0.5262393
2016-12-20 00:00:00+05:30,1.0,0.5176989
2016-12-21 00:00:00+05:30,1.0,0.514071
2016-12-22 00:00:00+05:30,1.0,0.51818657
2016-12-23 00:00:00+05:30,1.0,0.5143454
2016-12-26 00:00:00+05:30,1.0,0.51378435
2016-12-27 00:00:00+05:30,1.0,0.5411421
2016-12-28 00:00:00+05:30,1.0,0.52442515
2016-12-29 00:00:00+05:30,1.0,0.50535256
2016-12-30 00:00:00+05:30,1.0,0.5056516
2017-01-02 00:00:00+05:30,1.0,0.5133208
2017-01-03 00:00:00+05:30,1.0,0.507043
2017-01-04 00:00:00+05:30,1.0,0.51025856
2017-01-05 00:00:00+05:30,1.0,0.5372903
2017-01-06 00:00:00+05:30,1.0,0.512595
2017-01-09 00:00:00+05:30,1.0,0.6554739
2017-01-10 00:00:00+05:30,1.0,0.51103944
2017-01-11 00:00:00+05:30,1.0,0.50506574
2017-01-12 00:00:00+05:30,1.0,0.5247539
2017-01-13 00:00:00+05:30,1.0,0.51936287
2017-01-16 00:00:00+05:30,1.0,0.5053953
2017-01-17 00:00:00+05:30,1.0,0.5061765
2017-01-18 00:00:00+05:30,1.0,0.5193202
2017-01-19 00:00:00+05:30,1.0,0.5057309
2017-01-20 00:00:00+05:30,1.0,0.50552344
2017-01-23 00:00:00+05:30,1.0,0.51492476
2017-01-24 00:00:00+05:30,1.0,0.55074024
2017-01-25 00:00:00+05:30,1.0,0.5140527
2017-01-27 00:00:00+05:30,1.0,0.50447375
2017-01-30 00:00:00+05:30,1.0,0.513394
2017-01-31 00:00:00+05:30,1.0,0.5042785
2017-02-01 00:00:00+05:30,1.0,0.5098864
2017-02-02 00:00:00+05:30,1.0,0.66284555
2017-02-03 00:00:00+05:30,1.0,0.5410027
2017-02-06 00:00:00+05:30,1.0,0.54225737
2017-02-07 00:00:00+05:30,1.0,0.5219281
2017-02-08 00:00:00+05:30,1.0,0.54650825
2017-02-09 00:00:00+05:30,1.0,0.50563943
2017-02-10 00:00:00+05:30,1.0,0.5433055
2017-02-13 00:00:00+05:30,1.0,0.5061765
2017-02-14 00:00:00+05:30,1.0,0.51644915
2017-02-15 00:00:00+05:30,1.0,0.52144676
2017-02-16 00:00:00+05:30,1.0,0.5073176
2017-02-17 00:00:00+05:30,1.0,0.5064999
2017-02-20 00:00:00+05:30,1.0,0.5080559
2017-02-21 00:00:00+05:30,1.0,0.50469345
2017-02-22 00:00:00+05:30,1.0,0.50595677
2017-02-23 00:00:00+05:30,1.0,0.5089041
2017-02-27 00:00:00+05:30,1.0,0.5223727
2017-02-28 00:00:00+05:30,1.0,0.50494367
2017-03-01 00:00:00+05:30,1.0,0.6125646
2017-03-02 00:00:00+05:30,1.0,0.55703825
2017-03-03 00:00:00+05:30,1.0,0.5043456
2017-03-06 00:00:00+05:30,1.0,0.5071162
2017-03-07 00:00:00+05:30,1.0,0.5049498
2017-03-08 00:00:00+05:30,1.0,0.50463855
2017-03-09 00:00:00+05:30,1.0,0.83095795
2017-03-10 00:00:00+05:30,1.0,0.50808036
2017-03-14 00:00:00+05:30,1.0,0.51908255
2017-03-15 00:00:00+05:30,1.0,0.50511456
2017-03-16 00:00:00+05:30,1.0,0.50842816
2017-03-17 00:00:00+05:30,1.0,0.5095142
2017-03-20 00:00:00+05:30,1.0,0.5049315
2017-03-21 00:00:00+05:30,1.0,0.73343754
2017-03-22 00:00:00+05:30,1.0,0.5066891
2017-03-23 00:00:00+05:30,1.0,0.5055479
2017-03-24 00:00:00+05:30,1.0,0.5054441
2017-03-27 00:00:00+05:30,1.0,0.50574315
2017-03-28 00:00:00+05:30,1.0,0.50616425
2017-03-29 00:00:00+05:30,1.0,0.5053465
2017-03-30 00:00:00+05:30,1.0,0.51360136
2017-03-31 00:00:00+05:30,1.0,0.5139734
2017-04-03 00:00:00+05:30,1.0,0.7557272
2017-04-05 00:00:00+05:30,1.0,0.5058408
2017-04-06 00:00:00+05:30,1.0,0.5156992
2017-04-07 00:00:00+05:30,1.0,0.56770295
2017-04-10 00:00:00+05:30,1.0,0.51831454
2017-04-11 00:00:00+05:30,1.0,0.50666463
2017-04-12 00:00:00+05:30,1.0,0.5121802
2017-04-13 00:00:00+05:30,1.0,0.50571877
2017-04-17 00:00:00+05:30,1.0,0.51490647
2017-04-18 00:00:00+05:30,1.0,0.5269879
2017-04-19 00:00:00+05:30,1.0,0.51422954
2017-04-20 00:00:00+05:30,1.0,0.50611544
2017-04-21 00:00:00+05:30,1.0,0.505377
2017-04-24 00:00:00+05:30,1.0,0.50555396
2017-04-25 00:00:00+05:30,1.0,0.53102696
2017-04-26 00:00:00+05:30,1.0,0.5310148
