date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5125523
2015-03-23 00:00:00+05:30,1.0,0.5836543
2015-03-24 00:00:00+05:30,1.0,0.51144516
2015-03-25 00:00:00+05:30,1.0,0.55561006
2015-03-26 00:00:00+05:30,1.0,0.5198017
2015-03-27 00:00:00+05:30,1.0,0.5194787
2015-03-30 00:00:00+05:30,1.0,0.5621795
2015-03-31 00:00:00+05:30,1.0,0.5248818
2015-04-01 00:00:00+05:30,1.0,0.5286368
2015-04-06 00:00:00+05:30,1.0,0.51432407
2015-04-07 00:00:00+05:30,1.0,0.5234356
2015-04-08 00:00:00+05:30,1.0,0.52700007
2015-04-09 00:00:00+05:30,1.0,0.5231341
2015-04-10 00:00:00+05:30,1.0,0.5106948
2015-04-13 00:00:00+05:30,1.0,0.5107131
2015-04-15 00:00:00+05:30,1.0,0.5106551
2015-04-16 00:00:00+05:30,1.0,0.54641443
2015-04-17 00:00:00+05:30,1.0,0.56783175
2015-04-20 00:00:00+05:30,1.0,0.5166138
2015-04-21 00:00:00+05:30,1.0,0.511799
2015-04-22 00:00:00+05:30,1.0,0.5107009
2015-04-23 00:00:00+05:30,1.0,0.5112621
2015-04-24 00:00:00+05:30,1.0,0.51722646
2015-04-27 00:00:00+05:30,1.0,0.58687806
2015-04-28 00:00:00+05:30,1.0,0.57855237
2015-04-29 00:00:00+05:30,1.0,0.5151565
2015-04-30 00:00:00+05:30,1.0,0.5178879
2015-05-04 00:00:00+05:30,1.0,0.5108046
2015-05-05 00:00:00+05:30,1.0,0.53979
2015-05-06 00:00:00+05:30,1.0,0.6337362
2015-05-07 00:00:00+05:30,1.0,0.5569117
2015-05-08 00:00:00+05:30,1.0,0.5311607
2015-05-11 00:00:00+05:30,1.0,0.54364777
2015-05-12 00:00:00+05:30,1.0,0.5873574
2015-05-13 00:00:00+05:30,1.0,0.5236274
2015-05-14 00:00:00+05:30,1.0,0.5272496
2015-05-15 00:00:00+05:30,1.0,0.5251862
2015-05-18 00:00:00+05:30,1.0,0.5132842
2015-05-19 00:00:00+05:30,1.0,0.5111493
2015-05-20 00:00:00+05:30,1.0,0.5171167
2015-05-21 00:00:00+05:30,1.0,0.5131714
2015-05-22 00:00:00+05:30,1.0,0.5115031
2015-05-25 00:00:00+05:30,1.0,0.5141991
2015-05-26 00:00:00+05:30,1.0,0.5333124
2015-05-27 00:00:00+05:30,1.0,0.53458214
2015-05-28 00:00:00+05:30,1.0,0.51394904
2015-05-29 00:00:00+05:30,1.0,0.5265254
2015-06-01 00:00:00+05:30,1.0,0.5125401
2015-06-02 00:00:00+05:30,1.0,0.62409884
2015-06-03 00:00:00+05:30,1.0,0.5125767
2015-06-04 00:00:00+05:30,1.0,0.5118264
2015-06-05 00:00:00+05:30,1.0,0.515126
2015-06-08 00:00:00+05:30,1.0,0.5192227
2015-06-09 00:00:00+05:30,1.0,0.53891045
2015-06-10 00:00:00+05:30,1.0,0.5265984
2015-06-11 00:00:00+05:30,1.0,0.5202465
2015-06-12 00:00:00+05:30,1.0,0.51532114
2015-06-15 00:00:00+05:30,1.0,0.5196432
2015-06-16 00:00:00+05:30,1.0,0.5262454
2015-06-17 00:00:00+05:30,1.0,0.5572671
2015-06-18 00:00:00+05:30,1.0,0.5568876
2015-06-19 00:00:00+05:30,1.0,0.5407177
2015-06-22 00:00:00+05:30,1.0,0.60317826
2015-06-23 00:00:00+05:30,1.0,0.5242668
2015-06-24 00:00:00+05:30,1.0,0.51287556
2015-06-25 00:00:00+05:30,1.0,0.51140547
2015-06-26 00:00:00+05:30,1.0,0.522391
2015-06-29 00:00:00+05:30,1.0,0.5112408
2015-06-30 00:00:00+05:30,1.0,0.5114604
2015-07-01 00:00:00+05:30,1.0,0.5114665
2015-07-02 00:00:00+05:30,1.0,0.51163733
2015-07-03 00:00:00+05:30,1.0,0.5159065
2015-07-06 00:00:00+05:30,1.0,0.5143759
2015-07-07 00:00:00+05:30,1.0,0.512595
2015-07-08 00:00:00+05:30,1.0,0.5322063
2015-07-09 00:00:00+05:30,1.0,0.5525457
2015-07-10 00:00:00+05:30,1.0,0.5129549
2015-07-13 00:00:00+05:30,1.0,0.5224824
2015-07-14 00:00:00+05:30,1.0,0.5125462
2015-07-15 00:00:00+05:30,1.0,0.5143942
2015-07-16 00:00:00+05:30,1.0,0.51641864
2015-07-17 00:00:00+05:30,1.0,0.5399658
2015-07-20 00:00:00+05:30,1.0,0.5111859
2015-07-21 00:00:00+05:30,1.0,0.5432389
2015-07-22 00:00:00+05:30,1.0,0.60528004
2015-07-23 00:00:00+05:30,1.0,0.5318903
2015-07-24 00:00:00+05:30,1.0,0.5124486
2015-07-27 00:00:00+05:30,1.0,0.5631798
2015-07-28 00:00:00+05:30,1.0,0.5419725
2015-07-29 00:00:00+05:30,1.0,0.51416856
2015-07-30 00:00:00+05:30,1.0,0.5114543
2015-07-31 00:00:00+05:30,1.0,0.52303666
2015-08-03 00:00:00+05:30,1.0,0.53801244
2015-08-04 00:00:00+05:30,1.0,0.5110761
2015-08-05 00:00:00+05:30,1.0,0.52185494
2015-08-06 00:00:00+05:30,1.0,0.55836314
2015-08-07 00:00:00+05:30,1.0,0.5404024
2015-08-10 00:00:00+05:30,1.0,0.515626
2015-08-11 00:00:00+05:30,1.0,0.5226834
2015-08-12 00:00:00+05:30,1.0,0.5868189
2015-08-13 00:00:00+05:30,1.0,0.5420695
2015-08-14 00:00:00+05:30,1.0,0.5275478
2015-08-17 00:00:00+05:30,1.0,0.5116617
2015-08-18 00:00:00+05:30,1.0,0.5122107
2015-08-19 00:00:00+05:30,1.0,0.516882
2015-08-20 00:00:00+05:30,1.0,0.6106392
2015-08-21 00:00:00+05:30,1.0,0.54049337
2015-08-24 00:00:00+05:30,1.0,0.78585964
2015-08-25 00:00:00+05:30,1.0,0.53397465
2015-08-26 00:00:00+05:30,1.0,0.52359086
2015-08-27 00:00:00+05:30,1.0,0.5898936
2015-08-28 00:00:00+05:30,1.0,0.5225433
2015-08-31 00:00:00+05:30,1.0,0.5139246
2015-09-01 00:00:00+05:30,1.0,0.59585124
2015-09-02 00:00:00+05:30,1.0,0.6256554
2015-09-03 00:00:00+05:30,1.0,0.61323076
2015-09-04 00:00:00+05:30,1.0,0.5402266
2015-09-07 00:00:00+05:30,1.0,0.5513563
2015-09-08 00:00:00+05:30,1.0,0.5729916
2015-09-09 00:00:00+05:30,1.0,0.5418513
2015-09-10 00:00:00+05:30,1.0,0.51318663
2015-09-11 00:00:00+05:30,1.0,0.5124181
2015-09-14 00:00:00+05:30,1.0,0.5351531
2015-09-15 00:00:00+05:30,1.0,0.5139795
2015-09-16 00:00:00+05:30,1.0,0.5159248
2015-09-18 00:00:00+05:30,1.0,0.5115275
2015-09-21 00:00:00+05:30,1.0,0.52550274
2015-09-22 00:00:00+05:30,1.0,0.55836916
2015-09-23 00:00:00+05:30,1.0,0.5117471
2015-09-24 00:00:00+05:30,1.0,0.5341144
2015-09-28 00:00:00+05:30,1.0,0.51433325
2015-09-29 00:00:00+05:30,1.0,0.6870476
2015-09-30 00:00:00+05:30,1.0,0.6000888
2015-10-01 00:00:00+05:30,1.0,0.5252714
2015-10-05 00:00:00+05:30,1.0,0.5935504
2015-10-06 00:00:00+05:30,1.0,0.5148638
2015-10-07 00:00:00+05:30,1.0,0.51422954
2015-10-08 00:00:00+05:30,1.0,0.52852124
2015-10-09 00:00:00+05:30,1.0,0.51391244
2015-10-12 00:00:00+05:30,1.0,0.5124913
2015-10-13 00:00:00+05:30,1.0,0.52140415
2015-10-14 00:00:00+05:30,1.0,0.52031964
2015-10-15 00:00:00+05:30,1.0,0.52585584
2015-10-16 00:00:00+05:30,1.0,0.513394
2015-10-19 00:00:00+05:30,1.0,0.57039714
2015-10-20 00:00:00+05:30,1.0,0.51704663
2015-10-21 00:00:00+05:30,1.0,0.52830225
2015-10-23 00:00:00+05:30,1.0,0.51229
2015-10-26 00:00:00+05:30,1.0,0.5225859
2015-10-27 00:00:00+05:30,1.0,0.5123327
2015-10-28 00:00:00+05:30,1.0,0.5122351
2015-10-29 00:00:00+05:30,1.0,0.5124913
2015-10-30 00:00:00+05:30,1.0,0.52843606
2015-11-02 00:00:00+05:30,1.0,0.5114726
2015-11-03 00:00:00+05:30,1.0,0.5116068
2015-11-04 00:00:00+05:30,1.0,0.5114787
2015-11-05 00:00:00+05:30,1.0,0.61776054
2015-11-06 00:00:00+05:30,1.0,0.5275964
2015-11-09 00:00:00+05:30,1.0,0.52268946
2015-11-10 00:00:00+05:30,1.0,0.5492115
2015-11-11 00:00:00+05:30,1.0,0.5172905
2015-11-13 00:00:00+05:30,1.0,0.51433325
2015-11-16 00:00:00+05:30,1.0,0.51641864
2015-11-17 00:00:00+05:30,1.0,0.516693
2015-11-18 00:00:00+05:30,1.0,0.5254236
2015-11-19 00:00:00+05:30,1.0,0.5115702
2015-11-20 00:00:00+05:30,1.0,0.5161748
2015-11-23 00:00:00+05:30,1.0,0.5112774
2015-11-24 00:00:00+05:30,1.0,0.5287707
2015-11-26 00:00:00+05:30,1.0,0.5112774
2015-11-27 00:00:00+05:30,1.0,0.52088016
2015-11-30 00:00:00+05:30,1.0,0.5119606
2015-12-01 00:00:00+05:30,1.0,0.511131
2015-12-02 00:00:00+05:30,1.0,0.51980776
2015-12-03 00:00:00+05:30,1.0,0.5410815
2015-12-04 00:00:00+05:30,1.0,0.5357786
2015-12-07 00:00:00+05:30,1.0,0.5151382
2015-12-08 00:00:00+05:30,1.0,0.5110761
2015-12-09 00:00:00+05:30,1.0,0.5351592
2015-12-10 00:00:00+05:30,1.0,0.5381399
2015-12-11 00:00:00+05:30,1.0,0.5144186
2015-12-14 00:00:00+05:30,1.0,0.5428088
2015-12-15 00:00:00+05:30,1.0,0.5125828
2015-12-16 00:00:00+05:30,1.0,0.52479655
2015-12-17 00:00:00+05:30,1.0,0.5181378
2015-12-18 00:00:00+05:30,1.0,0.5118081
2015-12-21 00:00:00+05:30,1.0,0.5136441
2015-12-22 00:00:00+05:30,1.0,0.5144003
2015-12-23 00:00:00+05:30,1.0,0.5152175
2015-12-24 00:00:00+05:30,1.0,0.5147723
2015-12-28 00:00:00+05:30,1.0,0.5193751
2015-12-29 00:00:00+05:30,1.0,0.5625731
2015-12-30 00:00:00+05:30,1.0,0.5119606
2015-12-31 00:00:00+05:30,1.0,0.5263671
2016-01-01 00:00:00+05:30,1.0,0.5117227
2016-01-04 00:00:00+05:30,1.0,0.58035797
2016-01-05 00:00:00+05:30,1.0,0.53529274
2016-01-06 00:00:00+05:30,1.0,0.5115946
2016-01-07 00:00:00+05:30,1.0,0.55785733
2016-01-08 00:00:00+05:30,1.0,0.58998215
2016-01-11 00:00:00+05:30,1.0,0.5165101
2016-01-12 00:00:00+05:30,1.0,0.52584976
2016-01-13 00:00:00+05:30,1.0,0.5125889
2016-01-14 00:00:00+05:30,1.0,0.5155955
2016-01-15 00:00:00+05:30,1.0,0.5868603
2016-01-18 00:00:00+05:30,1.0,0.51303416
2016-01-19 00:00:00+05:30,1.0,0.5182231
2016-01-20 00:00:00+05:30,1.0,0.53362226
2016-01-21 00:00:00+05:30,1.0,0.52164173
2016-01-22 00:00:00+05:30,1.0,0.5696552
2016-01-25 00:00:00+05:30,1.0,0.5115946
2016-01-27 00:00:00+05:30,1.0,0.5119789
2016-01-28 00:00:00+05:30,1.0,0.51860714
2016-01-29 00:00:00+05:30,1.0,0.5106856
2016-02-01 00:00:00+05:30,1.0,0.52521056
2016-02-02 00:00:00+05:30,1.0,0.5825504
2016-02-03 00:00:00+05:30,1.0,0.5287585
2016-02-04 00:00:00+05:30,1.0,0.5187595
2016-02-05 00:00:00+05:30,1.0,0.5347765
2016-02-08 00:00:00+05:30,1.0,0.51396734
2016-02-09 00:00:00+05:30,1.0,0.61435354
2016-02-10 00:00:00+05:30,1.0,0.5187412
2016-02-11 00:00:00+05:30,1.0,0.6595477
2016-02-12 00:00:00+05:30,1.0,0.5117471
2016-02-15 00:00:00+05:30,1.0,0.61512256
2016-02-16 00:00:00+05:30,1.0,0.584621
2016-02-17 00:00:00+05:30,1.0,0.5214529
2016-02-18 00:00:00+05:30,1.0,0.5124059
2016-02-19 00:00:00+05:30,1.0,0.54381436
2016-02-22 00:00:00+05:30,1.0,0.51552844
2016-02-23 00:00:00+05:30,1.0,0.5378425
2016-02-24 00:00:00+05:30,1.0,0.6183542
2016-02-25 00:00:00+05:30,1.0,0.52760863
2016-02-26 00:00:00+05:30,1.0,0.5997782
2016-02-29 00:00:00+05:30,1.0,0.56662416
2016-03-01 00:00:00+05:30,1.0,0.5963391
2016-03-02 00:00:00+05:30,1.0,0.5597112
2016-03-03 00:00:00+05:30,1.0,0.5285273
2016-03-04 00:00:00+05:30,1.0,0.51372945
2016-03-08 00:00:00+05:30,1.0,0.51774156
2016-03-09 00:00:00+05:30,1.0,0.5506134
2016-03-10 00:00:00+05:30,1.0,0.5136441
2016-03-11 00:00:00+05:30,1.0,0.51382095
2016-03-14 00:00:00+05:30,1.0,0.52570975
2016-03-15 00:00:00+05:30,1.0,0.518534
2016-03-16 00:00:00+05:30,1.0,0.5296648
2016-03-17 00:00:00+05:30,1.0,0.5222266
2016-03-18 00:00:00+05:30,1.0,0.54943514
2016-03-21 00:00:00+05:30,1.0,0.5219098
2016-03-22 00:00:00+05:30,1.0,0.5204902
2016-03-23 00:00:00+05:30,1.0,0.51106995
2016-03-28 00:00:00+05:30,1.0,0.5211178
2016-03-29 00:00:00+05:30,1.0,0.5230306
2016-03-30 00:00:00+05:30,1.0,0.5419907
2016-03-31 00:00:00+05:30,1.0,0.5206791
2016-04-01 00:00:00+05:30,1.0,0.52388924
2016-04-04 00:00:00+05:30,1.0,0.51102114
2016-04-05 00:00:00+05:30,1.0,0.5890014
2016-04-06 00:00:00+05:30,1.0,0.51099676
2016-04-07 00:00:00+05:30,1.0,0.5156077
2016-04-08 00:00:00+05:30,1.0,0.5426936
2016-04-11 00:00:00+05:30,1.0,0.5123876
2016-04-12 00:00:00+05:30,1.0,0.5171685
2016-04-13 00:00:00+05:30,1.0,0.5117105
2016-04-18 00:00:00+05:30,1.0,0.51472354
2016-04-20 00:00:00+05:30,1.0,0.59029514
2016-04-21 00:00:00+05:30,1.0,0.51571137
2016-04-22 00:00:00+05:30,1.0,0.5161138
2016-04-25 00:00:00+05:30,1.0,0.5173453
2016-04-26 00:00:00+05:30,1.0,0.51682717
2016-04-27 00:00:00+05:30,1.0,0.5153089
2016-04-28 00:00:00+05:30,1.0,0.52538097
2016-04-29 00:00:00+05:30,1.0,0.51708317
2016-05-02 00:00:00+05:30,1.0,0.5122351
2016-05-03 00:00:00+05:30,1.0,0.5190886
2016-05-04 00:00:00+05:30,1.0,0.514565
2016-05-05 00:00:00+05:30,1.0,0.51560163
2016-05-06 00:00:00+05:30,1.0,0.51088697
2016-05-09 00:00:00+05:30,1.0,0.5462359
2016-05-10 00:00:00+05:30,1.0,0.5130281
2016-05-11 00:00:00+05:30,1.0,0.52802235
2016-05-12 00:00:00+05:30,1.0,0.5756536
2016-05-13 00:00:00+05:30,1.0,0.5368471
2016-05-16 00:00:00+05:30,1.0,0.5148211
2016-05-17 00:00:00+05:30,1.0,0.5117288
2016-05-18 00:00:00+05:30,1.0,0.5115641
2016-05-19 00:00:00+05:30,1.0,0.52284783
2016-05-20 00:00:00+05:30,1.0,0.53725386
2016-05-23 00:00:00+05:30,1.0,0.5335433
2016-05-24 00:00:00+05:30,1.0,0.5115885
2016-05-25 00:00:00+05:30,1.0,0.53224885
2016-05-26 00:00:00+05:30,1.0,0.5567671
2016-05-27 00:00:00+05:30,1.0,0.5152358
2016-05-30 00:00:00+05:30,1.0,0.51934457
2016-05-31 00:00:00+05:30,1.0,0.512107
2016-06-01 00:00:00+05:30,1.0,0.5094593
2016-06-02 00:00:00+05:30,1.0,0.5190094
2016-06-03 00:00:00+05:30,1.0,0.50770205
2016-06-06 00:00:00+05:30,1.0,0.5308932
2016-06-07 00:00:00+05:30,1.0,0.52365786
2016-06-08 00:00:00+05:30,1.0,0.5166747
2016-06-09 00:00:00+05:30,1.0,0.5129061
2016-06-10 00:00:00+05:30,1.0,0.5079278
2016-06-13 00:00:00+05:30,1.0,0.50851357
2016-06-14 00:00:00+05:30,1.0,0.5065609
2016-06-15 00:00:00+05:30,1.0,0.5273652
2016-06-16 00:00:00+05:30,1.0,0.5257767
2016-06-17 00:00:00+05:30,1.0,0.5144064
2016-06-20 00:00:00+05:30,1.0,0.51698565
2016-06-21 00:00:00+05:30,1.0,0.5123815
2016-06-22 00:00:00+05:30,1.0,0.5060849
2016-06-23 00:00:00+05:30,1.0,0.5115519
2016-06-24 00:00:00+05:30,1.0,0.5544825
2016-06-27 00:00:00+05:30,1.0,0.50931287
2016-06-28 00:00:00+05:30,1.0,0.5873988
2016-06-29 00:00:00+05:30,1.0,0.52180016
2016-06-30 00:00:00+05:30,1.0,0.5121314
2016-07-01 00:00:00+05:30,1.0,0.5098559
2016-07-04 00:00:00+05:30,1.0,0.5027099
2016-07-05 00:00:00+05:30,1.0,0.50374746
2016-07-07 00:00:00+05:30,1.0,0.50153196
2016-07-08 00:00:00+05:30,1.0,0.5715813
2016-07-11 00:00:00+05:30,1.0,0.56076986
2016-07-12 00:00:00+05:30,1.0,0.5060178
2016-07-13 00:00:00+05:30,1.0,0.53668326
2016-07-14 00:00:00+05:30,1.0,0.5123998
2016-07-15 00:00:00+05:30,1.0,0.6211388
2016-07-18 00:00:00+05:30,1.0,0.513577
2016-07-19 00:00:00+05:30,1.0,0.5476637
2016-07-20 00:00:00+05:30,1.0,0.5101243
2016-07-21 00:00:00+05:30,1.0,0.50628626
2016-07-22 00:00:00+05:30,1.0,0.52458954
2016-07-25 00:00:00+05:30,1.0,0.5218976
2016-07-26 00:00:00+05:30,1.0,0.5165589
2016-07-27 00:00:00+05:30,1.0,0.51307076
2016-07-28 00:00:00+05:30,1.0,0.51024026
2016-07-29 00:00:00+05:30,1.0,0.5136258
2016-08-01 00:00:00+05:30,1.0,0.5023621
2016-08-02 00:00:00+05:30,1.0,0.5314951
2016-08-03 00:00:00+05:30,1.0,0.5717606
2016-08-04 00:00:00+05:30,1.0,0.55139256
2016-08-05 00:00:00+05:30,1.0,0.518857
2016-08-08 00:00:00+05:30,1.0,0.52029526
2016-08-09 00:00:00+05:30,1.0,0.51352817
2016-08-10 00:00:00+05:30,1.0,0.50745183
2016-08-11 00:00:00+05:30,1.0,0.51185083
2016-08-12 00:00:00+05:30,1.0,0.78143907
2016-08-16 00:00:00+05:30,1.0,0.51693076
2016-08-17 00:00:00+05:30,1.0,0.50595677
2016-08-18 00:00:00+05:30,1.0,0.518662
2016-08-19 00:00:00+05:30,1.0,0.506329
2016-08-22 00:00:00+05:30,1.0,0.50868446
2016-08-23 00:00:00+05:30,1.0,0.5059201
2016-08-24 00:00:00+05:30,1.0,0.50777525
2016-08-25 00:00:00+05:30,1.0,0.5065731
2016-08-26 00:00:00+05:30,1.0,0.60268146
2016-08-29 00:00:00+05:30,1.0,0.51470524
2016-08-30 00:00:00+05:30,1.0,0.50571877
2016-08-31 00:00:00+05:30,1.0,0.50553566
2016-09-01 00:00:00+05:30,1.0,0.5056211
2016-09-02 00:00:00+05:30,1.0,0.50648767
2016-09-06 00:00:00+05:30,1.0,0.5805304
2016-09-07 00:00:00+05:30,1.0,0.5110822
2016-09-08 00:00:00+05:30,1.0,0.5118081
2016-09-09 00:00:00+05:30,1.0,0.5054563
2016-09-12 00:00:00+05:30,1.0,0.623331
2016-09-14 00:00:00+05:30,1.0,0.5358211
2016-09-15 00:00:00+05:30,1.0,0.51878387
2016-09-16 00:00:00+05:30,1.0,0.51494306
2016-09-19 00:00:00+05:30,1.0,0.5076593
2016-09-20 00:00:00+05:30,1.0,0.51750994
2016-09-21 00:00:00+05:30,1.0,0.5076349
2016-09-22 00:00:00+05:30,1.0,0.5419907
2016-09-23 00:00:00+05:30,1.0,0.53024864
2016-09-26 00:00:00+05:30,1.0,0.5114116
2016-09-27 00:00:00+05:30,1.0,0.5067867
2016-09-28 00:00:00+05:30,1.0,0.5730454
2016-09-29 00:00:00+05:30,1.0,0.6376064
2016-09-30 00:00:00+05:30,1.0,0.55782723
2016-10-03 00:00:00+05:30,1.0,0.5490422
2016-10-04 00:00:00+05:30,1.0,0.5097034
2016-10-05 00:00:00+05:30,1.0,0.5136624
2016-10-06 00:00:00+05:30,1.0,0.5094593
2016-10-07 00:00:00+05:30,1.0,0.54601204
2016-10-10 00:00:00+05:30,1.0,0.52359694
2016-10-13 00:00:00+05:30,1.0,0.5223362
2016-10-14 00:00:00+05:30,1.0,0.5058835
2016-10-17 00:00:00+05:30,1.0,0.52064866
2016-10-18 00:00:00+05:30,1.0,0.75181216
2016-10-19 00:00:00+05:30,1.0,0.5070918
2016-10-20 00:00:00+05:30,1.0,0.515437
2016-10-21 00:00:00+05:30,1.0,0.5245956
2016-10-24 00:00:00+05:30,1.0,0.5077447
2016-10-25 00:00:00+05:30,1.0,0.51142377
2016-10-26 00:00:00+05:30,1.0,0.53591824
2016-10-27 00:00:00+05:30,1.0,0.5059018
2016-10-28 00:00:00+05:30,1.0,0.50808644
2016-11-01 00:00:00+05:30,1.0,0.51367456
2016-11-02 00:00:00+05:30,1.0,0.5606797
2016-11-03 00:00:00+05:30,1.0,0.62294114
2016-11-04 00:00:00+05:30,1.0,0.5813566
2016-11-07 00:00:00+05:30,1.0,0.5305101
2016-11-08 00:00:00+05:30,1.0,0.51572967
2016-11-09 00:00:00+05:30,1.0,0.63406193
2016-11-10 00:00:00+05:30,1.0,0.6749028
2016-11-11 00:00:00+05:30,1.0,0.7208008
2016-11-15 00:00:00+05:30,0.8095238,0.7825877
2016-11-16 00:00:00+05:30,0.9047619,0.60591567
2016-11-17 00:00:00+05:30,0.52380955,0.53540206
2016-11-18 00:00:00+05:30,1.0,0.5393351
2016-11-21 00:00:00+05:30,1.0,0.5388498
2016-11-22 00:00:00+05:30,1.0,0.5494835
2016-11-23 00:00:00+05:30,1.0,0.53151333
2016-11-24 00:00:00+05:30,1.0,0.52678096
2016-11-25 00:00:00+05:30,1.0,0.54218465
2016-11-28 00:00:00+05:30,1.0,0.5270609
2016-11-29 00:00:00+05:30,1.0,0.52590454
2016-11-30 00:00:00+05:30,1.0,0.5494291
2016-12-01 00:00:00+05:30,1.0,0.52640367
2016-12-02 00:00:00+05:30,1.0,0.53606397
2016-12-05 00:00:00+05:30,1.0,0.52862465
2016-12-06 00:00:00+05:30,1.0,0.52299404
2016-12-07 00:00:00+05:30,1.0,0.5257706
2016-12-08 00:00:00+05:30,1.0,0.53815806
2016-12-09 00:00:00+05:30,1.0,0.52153206
2016-12-12 00:00:00+05:30,1.0,0.521922
2016-12-13 00:00:00+05:30,1.0,0.54081476
2016-12-14 00:00:00+05:30,1.0,0.51117367
2016-12-15 00:00:00+05:30,1.0,0.5212092
2016-12-16 00:00:00+05:30,1.0,0.5130646
2016-12-19 00:00:00+05:30,1.0,0.5105087
2016-12-20 00:00:00+05:30,1.0,0.5091481
2016-12-21 00:00:00+05:30,1.0,0.5096729
2016-12-22 00:00:00+05:30,1.0,0.51076496
2016-12-23 00:00:00+05:30,1.0,0.50863564
2016-12-26 00:00:00+05:30,1.0,0.5145101
2016-12-27 00:00:00+05:30,1.0,0.508959
2016-12-28 00:00:00+05:30,1.0,0.52569145
2016-12-29 00:00:00+05:30,1.0,0.5222875
2016-12-30 00:00:00+05:30,1.0,0.5094227
2017-01-02 00:00:00+05:30,1.0,0.67729795
2017-01-03 00:00:00+05:30,1.0,0.5081475
2017-01-04 00:00:00+05:30,1.0,0.5539819
2017-01-05 00:00:00+05:30,1.0,0.51639426
2017-01-06 00:00:00+05:30,1.0,0.5083
2017-01-09 00:00:00+05:30,1.0,0.50784236
2017-01-10 00:00:00+05:30,1.0,0.509801
2017-01-11 00:00:00+05:30,1.0,0.53664076
2017-01-12 00:00:00+05:30,1.0,0.51983213
2017-01-13 00:00:00+05:30,1.0,0.51307076
2017-01-16 00:00:00+05:30,1.0,0.5317991
2017-01-17 00:00:00+05:30,1.0,0.52634275
2017-01-18 00:00:00+05:30,1.0,0.50906885
2017-01-19 00:00:00+05:30,1.0,0.5107954
2017-01-20 00:00:00+05:30,1.0,0.52612364
2017-01-23 00:00:00+05:30,1.0,0.5247844
2017-01-24 00:00:00+05:30,1.0,0.50765324
2017-01-25 00:00:00+05:30,1.0,0.5949573
2017-01-27 00:00:00+05:30,1.0,0.5356632
2017-01-30 00:00:00+05:30,1.0,0.50817186
2017-01-31 00:00:00+05:30,1.0,0.5152541
2017-02-01 00:00:00+05:30,1.0,0.567637
2017-02-02 00:00:00+05:30,1.0,0.531337
2017-02-03 00:00:00+05:30,1.0,0.5079217
2017-02-06 00:00:00+05:30,1.0,0.50832444
2017-02-07 00:00:00+05:30,1.0,0.51531506
2017-02-08 00:00:00+05:30,1.0,0.50754946
2017-02-09 00:00:00+05:30,1.0,0.5091298
2017-02-10 00:00:00+05:30,1.0,0.5107405
2017-02-13 00:00:00+05:30,1.0,0.5076166
2017-02-14 00:00:00+05:30,1.0,0.5253932
2017-02-15 00:00:00+05:30,1.0,0.5084953
2017-02-16 00:00:00+05:30,1.0,0.50742745
2017-02-17 00:00:00+05:30,1.0,0.5184791
2017-02-20 00:00:00+05:30,1.0,0.5087149
2017-02-21 00:00:00+05:30,1.0,0.5084587
2017-02-22 00:00:00+05:30,1.0,0.50834274
2017-02-23 00:00:00+05:30,1.0,0.5148272
2017-02-27 00:00:00+05:30,1.0,0.50720775
2017-02-28 00:00:00+05:30,1.0,0.51215583
2017-03-01 00:00:00+05:30,1.0,0.5071101
2017-03-02 00:00:00+05:30,1.0,0.5225433
2017-03-03 00:00:00+05:30,1.0,0.5079766
2017-03-06 00:00:00+05:30,1.0,0.5352563
2017-03-07 00:00:00+05:30,1.0,0.50804377
2017-03-08 00:00:00+05:30,1.0,0.5070247
2017-03-09 00:00:00+05:30,1.0,0.5079095
2017-03-10 00:00:00+05:30,1.0,0.5079217
2017-03-14 00:00:00+05:30,1.0,0.5510121
2017-03-15 00:00:00+05:30,1.0,0.5155894
2017-03-16 00:00:00+05:30,1.0,0.513211
2017-03-17 00:00:00+05:30,1.0,0.5183024
2017-03-20 00:00:00+05:30,1.0,0.5119606
2017-03-21 00:00:00+05:30,1.0,0.5073664
2017-03-22 00:00:00+05:30,1.0,0.51011217
2017-03-23 00:00:00+05:30,1.0,0.5448377
2017-03-24 00:00:00+05:30,1.0,0.5075556
2017-03-27 00:00:00+05:30,1.0,0.51343673
2017-03-28 00:00:00+05:30,1.0,0.51427835
2017-03-29 00:00:00+05:30,1.0,0.5068111
2017-03-30 00:00:00+05:30,1.0,0.51438814
2017-03-31 00:00:00+05:30,1.0,0.5097949
2017-04-03 00:00:00+05:30,1.0,0.51360136
2017-04-05 00:00:00+05:30,1.0,0.5066158
2017-04-06 00:00:00+05:30,1.0,0.5035217
2017-04-07 00:00:00+05:30,1.0,0.49115083
2017-04-10 00:00:00+05:30,1.0,0.49304855
2017-04-11 00:00:00+05:30,1.0,0.5052732
2017-04-12 00:00:00+05:30,1.0,0.50599337
2017-04-13 00:00:00+05:30,1.0,0.49251765
2017-04-17 00:00:00+05:30,1.0,0.50256956
2017-04-18 00:00:00+05:30,1.0,0.50385123
2017-04-19 00:00:00+05:30,1.0,0.48994276
2017-04-20 00:00:00+05:30,1.0,0.49206
2017-04-21 00:00:00+05:30,1.0,0.4895035
2017-04-24 00:00:00+05:30,1.0,0.6047258
2017-04-25 00:00:00+05:30,1.0,0.62307876
2017-04-26 00:00:00+05:30,1.0,0.4910959
