date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.524553
2015-03-20 00:00:00+05:30,1.0,0.5230245
2015-03-23 00:00:00+05:30,1.0,0.5408754
2015-03-24 00:00:00+05:30,1.0,0.5193141
2015-03-25 00:00:00+05:30,1.0,0.5263245
2015-03-26 00:00:00+05:30,1.0,0.5239928
2015-03-27 00:00:00+05:30,1.0,0.52372485
2015-03-30 00:00:00+05:30,1.0,0.5558692
2015-03-31 00:00:00+05:30,1.0,0.5267932
2015-04-01 00:00:00+05:30,1.0,0.53547496
2015-04-06 00:00:00+05:30,1.0,0.51928973
2015-04-07 00:00:00+05:30,1.0,0.8880836
2015-04-08 00:00:00+05:30,1.0,0.5555377
2015-04-09 00:00:00+05:30,1.0,0.52959794
2015-04-10 00:00:00+05:30,1.0,0.52262247
2015-04-13 00:00:00+05:30,1.0,0.57189214
2015-04-15 00:00:00+05:30,1.0,0.51997226
2015-04-16 00:00:00+05:30,1.0,0.52214736
2015-04-17 00:00:00+05:30,1.0,0.5256732
2015-04-20 00:00:00+05:30,1.0,0.5965154
2015-04-21 00:00:00+05:30,1.0,0.51979554
2015-04-22 00:00:00+05:30,1.0,0.5195335
2015-04-23 00:00:00+05:30,1.0,0.51979554
2015-04-24 00:00:00+05:30,1.0,0.5391834
2015-04-27 00:00:00+05:30,1.0,0.61432457
2015-04-28 00:00:00+05:30,1.0,0.532729
2015-04-29 00:00:00+05:30,1.0,0.519631
2015-04-30 00:00:00+05:30,1.0,0.5248635
2015-05-04 00:00:00+05:30,1.0,0.5197773
2015-05-05 00:00:00+05:30,1.0,0.51958835
2015-05-06 00:00:00+05:30,1.0,0.61701083
2015-05-07 00:00:00+05:30,1.0,0.60658586
2015-05-08 00:00:00+05:30,1.0,0.5532217
2015-05-11 00:00:00+05:30,1.0,0.5300419
2015-05-12 00:00:00+05:30,1.0,0.540936
2015-05-13 00:00:00+05:30,1.0,0.52047193
2015-05-14 00:00:00+05:30,1.0,0.5338228
2015-05-15 00:00:00+05:30,1.0,0.52422416
2015-05-18 00:00:00+05:30,1.0,0.52644014
2015-05-19 00:00:00+05:30,1.0,0.5417119
2015-05-20 00:00:00+05:30,1.0,0.52063036
2015-05-21 00:00:00+05:30,1.0,0.5232437
2015-05-22 00:00:00+05:30,1.0,0.5205146
2015-05-25 00:00:00+05:30,1.0,0.51982605
2015-05-26 00:00:00+05:30,1.0,0.5197163
2015-05-27 00:00:00+05:30,1.0,0.5398385
2015-05-28 00:00:00+05:30,1.0,0.53881943
2015-05-29 00:00:00+05:30,1.0,0.52169657
2015-06-01 00:00:00+05:30,1.0,0.5202343
2015-06-02 00:00:00+05:30,1.0,0.5610465
2015-06-03 00:00:00+05:30,1.0,0.630901
2015-06-04 00:00:00+05:30,1.0,0.52945805
2015-06-05 00:00:00+05:30,1.0,0.52019775
2015-06-08 00:00:00+05:30,1.0,0.54194224
2015-06-09 00:00:00+05:30,1.0,0.5341934
2015-06-10 00:00:00+05:30,1.0,0.5268175
2015-06-11 00:00:00+05:30,1.0,0.54476506
2015-06-12 00:00:00+05:30,1.0,0.524346
2015-06-15 00:00:00+05:30,1.0,0.51980776
2015-06-16 00:00:00+05:30,1.0,0.52251285
2015-06-17 00:00:00+05:30,1.0,0.52039886
2015-06-18 00:00:00+05:30,1.0,0.5208863
2015-06-19 00:00:00+05:30,1.0,0.5477241
2015-06-22 00:00:00+05:30,1.0,0.5201551
2015-06-23 00:00:00+05:30,1.0,0.519759
2015-06-24 00:00:00+05:30,1.0,0.5208436
2015-06-25 00:00:00+05:30,1.0,0.51971024
2015-06-26 00:00:00+05:30,1.0,0.5205816
2015-06-29 00:00:00+05:30,1.0,0.52768165
2015-06-30 00:00:00+05:30,1.0,0.55523026
2015-07-01 00:00:00+05:30,1.0,0.542833
2015-07-02 00:00:00+05:30,1.0,0.529014
2015-07-03 00:00:00+05:30,1.0,0.5210569
2015-07-06 00:00:00+05:30,1.0,0.5753733
2015-07-07 00:00:00+05:30,1.0,0.53604573
2015-07-08 00:00:00+05:30,1.0,0.52166003
2015-07-09 00:00:00+05:30,1.0,0.5282049
2015-07-10 00:00:00+05:30,1.0,0.52136153
2015-07-13 00:00:00+05:30,1.0,0.7627865
2015-07-14 00:00:00+05:30,1.0,0.5248696
2015-07-15 00:00:00+05:30,1.0,0.52468693
2015-07-16 00:00:00+05:30,1.0,0.540269
2015-07-17 00:00:00+05:30,1.0,0.5212945
2015-07-20 00:00:00+05:30,1.0,0.58431864
2015-07-21 00:00:00+05:30,1.0,0.5351956
2015-07-22 00:00:00+05:30,1.0,0.5769472
2015-07-23 00:00:00+05:30,1.0,0.5239623
2015-07-24 00:00:00+05:30,1.0,0.615839
2015-07-27 00:00:00+05:30,1.0,0.529604
2015-07-28 00:00:00+05:30,1.0,0.57439476
2015-07-29 00:00:00+05:30,1.0,0.5222448
2015-07-30 00:00:00+05:30,1.0,0.52583754
2015-07-31 00:00:00+05:30,1.0,0.523329
2015-08-03 00:00:00+05:30,1.0,0.52132493
2015-08-04 00:00:00+05:30,1.0,0.52257985
2015-08-05 00:00:00+05:30,1.0,0.5608721
2015-08-06 00:00:00+05:30,1.0,0.52697575
2015-08-07 00:00:00+05:30,1.0,0.5436084
2015-08-10 00:00:00+05:30,1.0,0.523329
2015-08-11 00:00:00+05:30,1.0,0.53695035
2015-08-12 00:00:00+05:30,1.0,0.5955573
2015-08-13 00:00:00+05:30,1.0,0.55950665
2015-08-14 00:00:00+05:30,1.0,0.5997254
2015-08-17 00:00:00+05:30,1.0,0.52815014
2015-08-18 00:00:00+05:30,1.0,0.54612094
2015-08-19 00:00:00+05:30,1.0,0.5254297
2015-08-20 00:00:00+05:30,1.0,0.52643406
2015-08-21 00:00:00+05:30,1.0,0.5369321
2015-08-24 00:00:00+05:30,1.0,0.6858916
2015-08-25 00:00:00+05:30,1.0,0.522525
2015-08-26 00:00:00+05:30,1.0,0.5214955
2015-08-27 00:00:00+05:30,1.0,0.5406389
2015-08-28 00:00:00+05:30,1.0,0.521264
2015-08-31 00:00:00+05:30,1.0,0.52147114
2015-09-01 00:00:00+05:30,1.0,0.5357543
2015-09-02 00:00:00+05:30,1.0,0.5225433
2015-09-03 00:00:00+05:30,1.0,0.52257377
2015-09-04 00:00:00+05:30,1.0,0.53066826
2015-09-07 00:00:00+05:30,1.0,0.53407794
2015-09-08 00:00:00+05:30,1.0,0.52755994
2015-09-09 00:00:00+05:30,1.0,0.52249455
2015-09-10 00:00:00+05:30,1.0,0.52335334
2015-09-11 00:00:00+05:30,1.0,0.52530795
2015-09-14 00:00:00+05:30,1.0,0.52089846
2015-09-15 00:00:00+05:30,1.0,0.5355782
2015-09-16 00:00:00+05:30,1.0,0.5209289
2015-09-18 00:00:00+05:30,1.0,0.5221108
2015-09-21 00:00:00+05:30,1.0,0.525107
2015-09-22 00:00:00+05:30,1.0,0.5306926
2015-09-23 00:00:00+05:30,1.0,0.52074003
2015-09-24 00:00:00+05:30,1.0,0.5213067
2015-09-28 00:00:00+05:30,1.0,0.5208253
2015-09-29 00:00:00+05:30,1.0,0.53359795
2015-09-30 00:00:00+05:30,1.0,0.520996
2015-10-01 00:00:00+05:30,1.0,0.52187324
2015-10-05 00:00:00+05:30,1.0,0.5892792
2015-10-06 00:00:00+05:30,1.0,0.52067304
2015-10-07 00:00:00+05:30,1.0,0.5269453
2015-10-08 00:00:00+05:30,1.0,0.53368306
2015-10-09 00:00:00+05:30,1.0,0.5396687
2015-10-12 00:00:00+05:30,1.0,0.5276573
2015-10-13 00:00:00+05:30,1.0,0.52066696
2015-10-14 00:00:00+05:30,1.0,0.5204963
2015-10-15 00:00:00+05:30,1.0,0.5261602
2015-10-16 00:00:00+05:30,1.0,0.522659
2015-10-19 00:00:00+05:30,1.0,0.52125794
2015-10-20 00:00:00+05:30,1.0,0.52089846
2015-10-21 00:00:00+05:30,1.0,0.5331362
2015-10-23 00:00:00+05:30,1.0,0.52395016
2015-10-26 00:00:00+05:30,1.0,0.53396857
2015-10-27 00:00:00+05:30,1.0,0.5588447
2015-10-28 00:00:00+05:30,1.0,0.52509487
2015-10-29 00:00:00+05:30,1.0,0.5247539
2015-10-30 00:00:00+05:30,1.0,0.54873997
2015-11-02 00:00:00+05:30,1.0,0.5174246
2015-11-03 00:00:00+05:30,1.0,0.5147845
2015-11-04 00:00:00+05:30,1.0,0.50794
2015-11-05 00:00:00+05:30,1.0,0.5136136
2015-11-06 00:00:00+05:30,1.0,0.51034397
2015-11-09 00:00:00+05:30,1.0,0.50997794
2015-11-10 00:00:00+05:30,1.0,0.5041869
2015-11-11 00:00:00+05:30,1.0,0.5072993
2015-11-13 00:00:00+05:30,1.0,0.53100264
2015-11-16 00:00:00+05:30,1.0,0.53352505
2015-11-17 00:00:00+05:30,1.0,0.5096912
2015-11-18 00:00:00+05:30,1.0,0.59687966
2015-11-19 00:00:00+05:30,1.0,0.5143088
2015-11-20 00:00:00+05:30,1.0,0.8068374
2015-11-23 00:00:00+05:30,1.0,0.5073237
2015-11-24 00:00:00+05:30,1.0,0.5077813
2015-11-26 00:00:00+05:30,1.0,0.51818043
2015-11-27 00:00:00+05:30,1.0,0.50652426
2015-11-30 00:00:00+05:30,1.0,0.5141564
2015-12-01 00:00:00+05:30,1.0,0.5607759
2015-12-02 00:00:00+05:30,1.0,0.50566995
2015-12-03 00:00:00+05:30,1.0,0.5065609
2015-12-04 00:00:00+05:30,1.0,0.5079156
2015-12-07 00:00:00+05:30,1.0,0.5054441
2015-12-08 00:00:00+05:30,1.0,0.5353049
2015-12-09 00:00:00+05:30,1.0,0.5236457
2015-12-10 00:00:00+05:30,1.0,0.53278977
2015-12-11 00:00:00+05:30,1.0,0.53504986
2015-12-14 00:00:00+05:30,1.0,0.5137234
2015-12-15 00:00:00+05:30,1.0,0.51115537
2015-12-16 00:00:00+05:30,1.0,0.5062924
2015-12-17 00:00:00+05:30,1.0,0.5432813
2015-12-18 00:00:00+05:30,1.0,0.5119179
2015-12-21 00:00:00+05:30,1.0,0.50920916
2015-12-22 00:00:00+05:30,1.0,0.504785
2015-12-23 00:00:00+05:30,1.0,0.5287646
2015-12-24 00:00:00+05:30,1.0,0.5044249
2015-12-28 00:00:00+05:30,1.0,0.7821554
2015-12-29 00:00:00+05:30,1.0,0.5091298
2015-12-30 00:00:00+05:30,1.0,0.60133606
2015-12-31 00:00:00+05:30,1.0,0.5073176
2016-01-01 00:00:00+05:30,1.0,0.52036834
2016-01-04 00:00:00+05:30,1.0,0.51878387
2016-01-05 00:00:00+05:30,1.0,0.5365072
2016-01-06 00:00:00+05:30,1.0,0.5063473
2016-01-07 00:00:00+05:30,1.0,0.5464114
2016-01-08 00:00:00+05:30,1.0,0.6191432
2016-01-11 00:00:00+05:30,1.0,0.5159004
2016-01-12 00:00:00+05:30,1.0,0.5135221
2016-01-13 00:00:00+05:30,1.0,0.5258436
2016-01-14 00:00:00+05:30,1.0,0.5119667
2016-01-15 00:00:00+05:30,1.0,0.50803155
2016-01-18 00:00:00+05:30,1.0,0.67187434
2016-01-19 00:00:00+05:30,1.0,0.551459
2016-01-20 00:00:00+05:30,1.0,0.5437659
2016-01-21 00:00:00+05:30,1.0,0.5068416
2016-01-22 00:00:00+05:30,1.0,0.5485828
2016-01-25 00:00:00+05:30,1.0,0.50765324
2016-01-27 00:00:00+05:30,1.0,0.5067562
2016-01-28 00:00:00+05:30,1.0,0.51731485
2016-01-29 00:00:00+05:30,1.0,0.52965873
2016-02-01 00:00:00+05:30,1.0,0.5191191
2016-02-02 00:00:00+05:30,1.0,0.51431495
2016-02-03 00:00:00+05:30,1.0,0.5097217
2016-02-04 00:00:00+05:30,1.0,0.5126865
2016-02-05 00:00:00+05:30,1.0,0.5061398
2016-02-08 00:00:00+05:30,1.0,0.50866
2016-02-09 00:00:00+05:30,1.0,0.51777816
2016-02-10 00:00:00+05:30,1.0,0.5058713
2016-02-11 00:00:00+05:30,1.0,0.7576823
2016-02-12 00:00:00+05:30,1.0,0.5114909
2016-02-15 00:00:00+05:30,1.0,0.53093576
2016-02-16 00:00:00+05:30,1.0,0.56758314
2016-02-17 00:00:00+05:30,1.0,0.5957748
2016-02-18 00:00:00+05:30,1.0,0.5294154
2016-02-19 00:00:00+05:30,1.0,0.57025355
2016-02-22 00:00:00+05:30,1.0,0.5160589
2016-02-23 00:00:00+05:30,1.0,0.5641945
2016-02-24 00:00:00+05:30,1.0,0.5233168
2016-02-25 00:00:00+05:30,1.0,0.5443533
2016-02-26 00:00:00+05:30,1.0,0.5094776
2016-02-29 00:00:00+05:30,1.0,0.5075434
2016-03-01 00:00:00+05:30,1.0,0.63058823
2016-03-02 00:00:00+05:30,1.0,0.6530107
2016-03-03 00:00:00+05:30,1.0,0.51313174
2016-03-04 00:00:00+05:30,1.0,0.51601624
2016-03-08 00:00:00+05:30,1.0,0.5112957
2016-03-09 00:00:00+05:30,1.0,0.51019144
2016-03-10 00:00:00+05:30,1.0,0.50954473
2016-03-11 00:00:00+05:30,1.0,0.514876
2016-03-14 00:00:00+05:30,1.0,0.50808036
2016-03-15 00:00:00+05:30,1.0,0.51296705
2016-03-16 00:00:00+05:30,1.0,0.50883085
2016-03-17 00:00:00+05:30,1.0,0.5073359
2016-03-18 00:00:00+05:30,1.0,0.5098071
2016-03-21 00:00:00+05:30,1.0,0.5075983
2016-03-22 00:00:00+05:30,1.0,0.50842816
2016-03-23 00:00:00+05:30,1.0,0.50872713
2016-03-28 00:00:00+05:30,1.0,0.56480074
2016-03-29 00:00:00+05:30,1.0,0.53397465
2016-03-30 00:00:00+05:30,1.0,0.52580106
2016-03-31 00:00:00+05:30,1.0,0.5070674
2016-04-01 00:00:00+05:30,1.0,0.55171865
2016-04-04 00:00:00+05:30,1.0,0.5205999
2016-04-05 00:00:00+05:30,1.0,0.522525
2016-04-06 00:00:00+05:30,1.0,0.5125218
2016-04-07 00:00:00+05:30,1.0,0.511314
2016-04-08 00:00:00+05:30,1.0,0.5068294
2016-04-11 00:00:00+05:30,1.0,0.50672567
2016-04-12 00:00:00+05:30,1.0,0.6413438
2016-04-13 00:00:00+05:30,1.0,0.5086234
2016-04-18 00:00:00+05:30,1.0,0.5231767
2016-04-20 00:00:00+05:30,1.0,0.50883085
2016-04-21 00:00:00+05:30,1.0,0.5068233
2016-04-22 00:00:00+05:30,1.0,0.5191557
2016-04-25 00:00:00+05:30,1.0,0.5079522
2016-04-26 00:00:00+05:30,1.0,0.5183877
2016-04-27 00:00:00+05:30,1.0,0.54594547
2016-04-28 00:00:00+05:30,1.0,0.53132486
2016-04-29 00:00:00+05:30,1.0,0.5083183
2016-05-02 00:00:00+05:30,1.0,0.5066708
2016-05-03 00:00:00+05:30,1.0,0.5065426
2016-05-04 00:00:00+05:30,1.0,0.56245893
2016-05-05 00:00:00+05:30,1.0,0.5234569
2016-05-06 00:00:00+05:30,1.0,0.5135221
2016-05-09 00:00:00+05:30,1.0,0.5080071
2016-05-10 00:00:00+05:30,1.0,0.50872105
2016-05-11 00:00:00+05:30,1.0,0.50659144
2016-05-12 00:00:00+05:30,1.0,0.5070491
2016-05-13 00:00:00+05:30,1.0,0.52452254
2016-05-16 00:00:00+05:30,1.0,0.50642663
2016-05-17 00:00:00+05:30,1.0,0.73150957
2016-05-18 00:00:00+05:30,1.0,0.524967
2016-05-19 00:00:00+05:30,1.0,0.56132305
2016-05-20 00:00:00+05:30,1.0,0.52184886
2016-05-23 00:00:00+05:30,1.0,0.5126316
2016-05-24 00:00:00+05:30,1.0,0.52413285
2016-05-25 00:00:00+05:30,1.0,0.5103745
2016-05-26 00:00:00+05:30,1.0,0.5161199
2016-05-27 00:00:00+05:30,1.0,0.5097217
2016-05-30 00:00:00+05:30,1.0,0.5182475
2016-05-31 00:00:00+05:30,1.0,0.50804985
2016-06-01 00:00:00+05:30,1.0,0.51272917
2016-06-02 00:00:00+05:30,1.0,0.50637174
2016-06-03 00:00:00+05:30,1.0,0.5386981
2016-06-06 00:00:00+05:30,1.0,0.5117593
2016-06-07 00:00:00+05:30,1.0,0.5136319
2016-06-08 00:00:00+05:30,1.0,0.509862
2016-06-09 00:00:00+05:30,1.0,0.5086112
2016-06-10 00:00:00+05:30,1.0,0.51962495
2016-06-13 00:00:00+05:30,1.0,0.5142723
2016-06-14 00:00:00+05:30,1.0,0.50617033
2016-06-15 00:00:00+05:30,1.0,0.5665402
2016-06-16 00:00:00+05:30,1.0,0.5089712
2016-06-17 00:00:00+05:30,1.0,0.5244373
2016-06-20 00:00:00+05:30,1.0,0.5062253
2016-06-21 00:00:00+05:30,1.0,0.50846475
2016-06-22 00:00:00+05:30,1.0,0.5072688
2016-06-23 00:00:00+05:30,1.0,0.5065853
2016-06-24 00:00:00+05:30,1.0,0.5297013
2016-06-27 00:00:00+05:30,1.0,0.55682135
2016-06-28 00:00:00+05:30,1.0,0.51644915
2016-06-29 00:00:00+05:30,1.0,0.50659144
2016-06-30 00:00:00+05:30,1.0,0.5655627
2016-07-01 00:00:00+05:30,1.0,0.5306257
2016-07-04 00:00:00+05:30,1.0,0.60512835
2016-07-05 00:00:00+05:30,1.0,0.53594863
2016-07-07 00:00:00+05:30,1.0,0.50803155
2016-07-08 00:00:00+05:30,1.0,0.5296405
2016-07-11 00:00:00+05:30,1.0,0.50700027
2016-07-12 00:00:00+05:30,1.0,0.5170527
2016-07-13 00:00:00+05:30,1.0,0.5360761
2016-07-14 00:00:00+05:30,1.0,0.50594455
2016-07-15 00:00:00+05:30,1.0,0.5061581
2016-07-18 00:00:00+05:30,1.0,0.50956917
2016-07-19 00:00:00+05:30,1.0,0.50602996
2016-07-20 00:00:00+05:30,1.0,0.50638396
2016-07-21 00:00:00+05:30,1.0,0.6015643
2016-07-22 00:00:00+05:30,1.0,0.50758
2016-07-25 00:00:00+05:30,1.0,0.51086867
2016-07-26 00:00:00+05:30,1.0,0.51546746
2016-07-27 00:00:00+05:30,1.0,0.5097705
2016-07-28 00:00:00+05:30,1.0,0.51278406
2016-07-29 00:00:00+05:30,1.0,0.5119972
2016-08-01 00:00:00+05:30,1.0,0.524279
2016-08-02 00:00:00+05:30,1.0,0.50872713
2016-08-03 00:00:00+05:30,1.0,0.5060544
2016-08-04 00:00:00+05:30,1.0,0.5053465
2016-08-05 00:00:00+05:30,1.0,0.5054929
2016-08-08 00:00:00+05:30,1.0,0.5052549
2016-08-09 00:00:00+05:30,1.0,0.5056089
2016-08-10 00:00:00+05:30,1.0,0.5053404
2016-08-11 00:00:00+05:30,1.0,0.51315004
2016-08-12 00:00:00+05:30,1.0,0.50920916
2016-08-16 00:00:00+05:30,1.0,0.5109907
2016-08-17 00:00:00+05:30,1.0,0.50876373
2016-08-18 00:00:00+05:30,1.0,0.5097949
2016-08-19 00:00:00+05:30,1.0,0.504901
2016-08-22 00:00:00+05:30,1.0,0.5224215
2016-08-23 00:00:00+05:30,1.0,0.5097644
2016-08-24 00:00:00+05:30,1.0,0.5083366
2016-08-25 00:00:00+05:30,1.0,0.5047545
2016-08-26 00:00:00+05:30,1.0,0.5065487
2016-08-29 00:00:00+05:30,1.0,0.50753117
2016-08-30 00:00:00+05:30,1.0,0.5089529
2016-08-31 00:00:00+05:30,1.0,0.5111005
2016-09-01 00:00:00+05:30,1.0,0.52836305
2016-09-02 00:00:00+05:30,1.0,0.5084404
2016-09-06 00:00:00+05:30,1.0,0.504547
2016-09-07 00:00:00+05:30,1.0,0.5098742
2016-09-08 00:00:00+05:30,1.0,0.50441885
2016-09-09 00:00:00+05:30,1.0,0.5050169
2016-09-12 00:00:00+05:30,1.0,0.5330086
2016-09-14 00:00:00+05:30,1.0,0.5065975
2016-09-15 00:00:00+05:30,1.0,0.50599337
2016-09-16 00:00:00+05:30,1.0,0.49598396
2016-09-19 00:00:00+05:30,1.0,0.5148638
2016-09-20 00:00:00+05:30,1.0,0.50273436
2016-09-21 00:00:00+05:30,1.0,0.4913644
2016-09-22 00:00:00+05:30,1.0,0.5499609
2016-09-23 00:00:00+05:30,1.0,0.66362536
2016-09-26 00:00:00+05:30,1.0,0.53335494
2016-09-27 00:00:00+05:30,1.0,0.5113445
2016-09-28 00:00:00+05:30,1.0,0.50662804
2016-09-29 00:00:00+05:30,1.0,0.60591567
2016-09-30 00:00:00+05:30,1.0,0.5192776
2016-10-03 00:00:00+05:30,1.0,0.55337256
2016-10-04 00:00:00+05:30,1.0,0.50494367
2016-10-05 00:00:00+05:30,1.0,0.53269863
2016-10-06 00:00:00+05:30,1.0,0.5047606
2016-10-07 00:00:00+05:30,1.0,0.5042052
2016-10-10 00:00:00+05:30,1.0,0.5068538
2016-10-13 00:00:00+05:30,1.0,0.5931027
2016-10-14 00:00:00+05:30,1.0,0.5068416
2016-10-17 00:00:00+05:30,1.0,0.69665015
2016-10-18 00:00:00+05:30,1.0,0.5134733
2016-10-19 00:00:00+05:30,1.0,0.5045287
2016-10-20 00:00:00+05:30,1.0,0.51071006
2016-10-21 00:00:00+05:30,1.0,0.5187961
2016-10-24 00:00:00+05:30,1.0,0.5245104
2016-10-25 00:00:00+05:30,1.0,0.5070064
2016-10-26 00:00:00+05:30,1.0,0.5233168
2016-10-27 00:00:00+05:30,1.0,0.5046141
2016-10-28 00:00:00+05:30,1.0,0.5070552
2016-11-01 00:00:00+05:30,1.0,0.589864
2016-11-02 00:00:00+05:30,1.0,0.54471666
2016-11-03 00:00:00+05:30,1.0,0.51036227
2016-11-04 00:00:00+05:30,1.0,0.5336101
2016-11-07 00:00:00+05:30,1.0,0.767951
2016-11-08 00:00:00+05:30,1.0,0.69890517
2016-11-09 00:00:00+05:30,1.0,0.5181195
2016-11-10 00:00:00+05:30,1.0,0.5672176
2016-11-11 00:00:00+05:30,1.0,0.6349791
2016-11-15 00:00:00+05:30,1.0,0.73010707
2016-11-16 00:00:00+05:30,1.0,0.50568825
2016-11-17 00:00:00+05:30,1.0,0.5123876
2016-11-18 00:00:00+05:30,1.0,0.50591403
2016-11-21 00:00:00+05:30,1.0,0.63133866
2016-11-22 00:00:00+05:30,1.0,0.51075274
2016-11-23 00:00:00+05:30,1.0,0.5144064
2016-11-24 00:00:00+05:30,1.0,0.508538
2016-11-25 00:00:00+05:30,1.0,0.50777525
2016-11-28 00:00:00+05:30,1.0,0.7509456
2016-11-29 00:00:00+05:30,1.0,0.56451863
2016-11-30 00:00:00+05:30,1.0,0.5060666
2016-12-01 00:00:00+05:30,1.0,0.5118081
2016-12-02 00:00:00+05:30,1.0,0.56091416
2016-12-05 00:00:00+05:30,1.0,0.5075617
2016-12-06 00:00:00+05:30,1.0,0.5059201
2016-12-07 00:00:00+05:30,1.0,0.5067684
2016-12-08 00:00:00+05:30,1.0,0.5202709
2016-12-09 00:00:00+05:30,1.0,0.50812304
2016-12-12 00:00:00+05:30,1.0,0.51060635
2016-12-13 00:00:00+05:30,1.0,0.524346
2016-12-14 00:00:00+05:30,1.0,0.5332334
2016-12-15 00:00:00+05:30,1.0,0.5061032
2016-12-16 00:00:00+05:30,1.0,0.5783529
2016-12-19 00:00:00+05:30,1.0,0.5421422
2016-12-20 00:00:00+05:30,1.0,0.5316775
2016-12-21 00:00:00+05:30,1.0,0.52330464
2016-12-22 00:00:00+05:30,1.0,0.5343088
2016-12-23 00:00:00+05:30,1.0,0.61873436
2016-12-26 00:00:00+05:30,1.0,0.5175953
2016-12-27 00:00:00+05:30,1.0,0.5112957
2016-12-28 00:00:00+05:30,1.0,0.50643885
2016-12-29 00:00:00+05:30,1.0,0.5137234
2016-12-30 00:00:00+05:30,1.0,0.506091
2017-01-02 00:00:00+05:30,1.0,0.50843424
2017-01-03 00:00:00+05:30,1.0,0.5076227
2017-01-04 00:00:00+05:30,1.0,0.5070857
2017-01-05 00:00:00+05:30,1.0,0.5075556
2017-01-06 00:00:00+05:30,1.0,0.6955966
2017-01-09 00:00:00+05:30,1.0,0.50767154
2017-01-10 00:00:00+05:30,1.0,0.7007566
2017-01-11 00:00:00+05:30,1.0,0.5164613
2017-01-12 00:00:00+05:30,1.0,0.5224093
2017-01-13 00:00:00+05:30,1.0,0.50662196
2017-01-16 00:00:00+05:30,1.0,0.5061032
2017-01-17 00:00:00+05:30,1.0,0.5082085
2017-01-18 00:00:00+05:30,1.0,0.51696736
2017-01-19 00:00:00+05:30,1.0,0.50620085
2017-01-20 00:00:00+05:30,1.0,0.5172234
2017-01-23 00:00:00+05:30,1.0,0.5070735
2017-01-24 00:00:00+05:30,1.0,0.5091665
2017-01-25 00:00:00+05:30,1.0,0.50960577
2017-01-27 00:00:00+05:30,1.0,0.51007557
2017-01-30 00:00:00+05:30,1.0,0.50696975
2017-01-31 00:00:00+05:30,1.0,0.51890576
2017-02-01 00:00:00+05:30,1.0,0.51855224
2017-02-02 00:00:00+05:30,1.0,0.5310756
2017-02-03 00:00:00+05:30,0.47619048,0.9757941
2017-02-06 00:00:00+05:30,0.47619048,0.50721383
2017-02-07 00:00:00+05:30,0.47619048,0.5119972
2017-02-08 00:00:00+05:30,0.47619048,0.5281258
2017-02-09 00:00:00+05:30,0.47619048,0.53648895
2017-02-10 00:00:00+05:30,0.52380955,0.53392
2017-02-13 00:00:00+05:30,0.61904764,0.53443635
2017-02-14 00:00:00+05:30,0.71428573,0.5364829
2017-02-15 00:00:00+05:30,0.8095238,0.5337438
2017-02-16 00:00:00+05:30,0.9047619,0.52979255
2017-02-17 00:00:00+05:30,1.0,0.52687836
2017-02-20 00:00:00+05:30,1.0,0.53410834
2017-02-21 00:00:00+05:30,1.0,0.5269027
2017-02-22 00:00:00+05:30,1.0,0.53076553
2017-02-23 00:00:00+05:30,1.0,0.51308906
2017-02-27 00:00:00+05:30,1.0,0.5146198
2017-02-28 00:00:00+05:30,1.0,0.52413285
2017-03-01 00:00:00+05:30,1.0,0.5246565
2017-03-02 00:00:00+05:30,1.0,0.60429966
2017-03-03 00:00:00+05:30,1.0,0.50751287
2017-03-06 00:00:00+05:30,1.0,0.50741524
2017-03-07 00:00:00+05:30,1.0,0.5352867
2017-03-08 00:00:00+05:30,1.0,0.50751895
2017-03-09 00:00:00+05:30,1.0,0.54220885
2017-03-10 00:00:00+05:30,1.0,0.52029526
2017-03-14 00:00:00+05:30,1.0,0.54532206
2017-03-15 00:00:00+05:30,1.0,0.53061354
2017-03-16 00:00:00+05:30,1.0,0.50813526
2017-03-17 00:00:00+05:30,1.0,0.508477
2017-03-20 00:00:00+05:30,1.0,0.51094186
2017-03-21 00:00:00+05:30,1.0,0.5070735
2017-03-22 00:00:00+05:30,1.0,0.5070674
2017-03-23 00:00:00+05:30,1.0,0.50796443
2017-03-24 00:00:00+05:30,1.0,0.5075251
2017-03-27 00:00:00+05:30,1.0,0.507043
2017-03-28 00:00:00+05:30,1.0,0.5080742
2017-03-29 00:00:00+05:30,1.0,0.5153272
2017-03-30 00:00:00+05:30,1.0,0.50718945
2017-03-31 00:00:00+05:30,1.0,0.52125794
2017-04-03 00:00:00+05:30,1.0,0.55906737
2017-04-05 00:00:00+05:30,1.0,0.5350073
2017-04-06 00:00:00+05:30,1.0,0.5079095
2017-04-07 00:00:00+05:30,1.0,0.516821
2017-04-10 00:00:00+05:30,1.0,0.5074396
2017-04-11 00:00:00+05:30,1.0,0.5375998
2017-04-12 00:00:00+05:30,1.0,0.5112774
2017-04-13 00:00:00+05:30,1.0,0.52561843
2017-04-17 00:00:00+05:30,1.0,0.50908715
2017-04-18 00:00:00+05:30,1.0,0.51422954
2017-04-19 00:00:00+05:30,1.0,0.61160815
2017-04-20 00:00:00+05:30,1.0,0.5163638
2017-04-21 00:00:00+05:30,1.0,0.50813526
2017-04-24 00:00:00+05:30,1.0,0.5161321
2017-04-25 00:00:00+05:30,1.0,0.51708317
