date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5719668
2015-03-20 00:00:00+05:30,1.0,0.52008194
2015-03-23 00:00:00+05:30,1.0,0.5476213
2015-03-24 00:00:00+05:30,1.0,0.5207461
2015-03-25 00:00:00+05:30,1.0,0.5290049
2015-03-26 00:00:00+05:30,1.0,0.53651327
2015-03-27 00:00:00+05:30,1.0,0.5199753
2015-03-30 00:00:00+05:30,1.0,0.5214925
2015-03-31 00:00:00+05:30,1.0,0.5324859
2015-04-01 00:00:00+05:30,1.0,0.5196645
2015-04-06 00:00:00+05:30,1.0,0.5262393
2015-04-07 00:00:00+05:30,1.0,0.5282627
2015-04-08 00:00:00+05:30,1.0,0.52969825
2015-04-09 00:00:00+05:30,1.0,0.5211056
2015-04-10 00:00:00+05:30,1.0,0.5289897
2015-04-13 00:00:00+05:30,1.0,0.51889664
2015-04-15 00:00:00+05:30,1.0,0.51877475
2015-04-16 00:00:00+05:30,1.0,0.5215808
2015-04-17 00:00:00+05:30,1.0,0.51912516
2015-04-20 00:00:00+05:30,1.0,0.58239603
2015-04-21 00:00:00+05:30,1.0,0.5258619
2015-04-22 00:00:00+05:30,1.0,0.52753866
2015-04-23 00:00:00+05:30,1.0,0.52047193
2015-04-24 00:00:00+05:30,1.0,0.55473584
2015-04-27 00:00:00+05:30,1.0,0.5469862
2015-04-28 00:00:00+05:30,1.0,0.5446743
2015-04-29 00:00:00+05:30,1.0,0.5224062
2015-04-30 00:00:00+05:30,1.0,0.5194634
2015-05-04 00:00:00+05:30,1.0,0.5762767
2015-05-05 00:00:00+05:30,1.0,0.54813236
2015-05-06 00:00:00+05:30,1.0,0.54286027
2015-05-07 00:00:00+05:30,1.0,0.5384038
2015-05-08 00:00:00+05:30,1.0,0.5199997
2015-05-11 00:00:00+05:30,1.0,0.52090454
2015-05-12 00:00:00+05:30,1.0,0.5206243
2015-05-13 00:00:00+05:30,1.0,0.59149617
2015-05-14 00:00:00+05:30,1.0,0.52068216
2015-05-15 00:00:00+05:30,1.0,0.52505225
2015-05-18 00:00:00+05:30,1.0,0.5247417
2015-05-19 00:00:00+05:30,1.0,0.5201551
2015-05-20 00:00:00+05:30,1.0,0.52105385
2015-05-21 00:00:00+05:30,1.0,0.5273804
2015-05-22 00:00:00+05:30,1.0,0.51972854
2015-05-25 00:00:00+05:30,1.0,0.52039886
2015-05-26 00:00:00+05:30,1.0,0.52049935
2015-05-27 00:00:00+05:30,1.0,0.522388
2015-05-28 00:00:00+05:30,1.0,0.5477846
2015-05-29 00:00:00+05:30,1.0,0.6927303
2015-06-01 00:00:00+05:30,1.0,0.5464931
2015-06-02 00:00:00+05:30,1.0,0.5420392
2015-06-03 00:00:00+05:30,1.0,0.525731
2015-06-04 00:00:00+05:30,1.0,0.53019696
2015-06-05 00:00:00+05:30,1.0,0.52471435
2015-06-08 00:00:00+05:30,1.0,0.5284452
2015-06-09 00:00:00+05:30,1.0,0.52137065
2015-06-10 00:00:00+05:30,1.0,0.5207918
2015-06-11 00:00:00+05:30,1.0,0.52469605
2015-06-12 00:00:00+05:30,1.0,0.5544433
2015-06-15 00:00:00+05:30,1.0,0.5237279
2015-06-16 00:00:00+05:30,1.0,0.54059345
2015-06-17 00:00:00+05:30,1.0,0.5239776
2015-06-18 00:00:00+05:30,1.0,0.5205755
2015-06-19 00:00:00+05:30,1.0,0.5222266
2015-06-22 00:00:00+05:30,1.0,0.54479533
2015-06-23 00:00:00+05:30,1.0,0.53910756
2015-06-24 00:00:00+05:30,1.0,0.521264
2015-06-25 00:00:00+05:30,1.0,0.5236122
2015-06-26 00:00:00+05:30,1.0,0.5246748
2015-06-29 00:00:00+05:30,1.0,0.5199601
2015-06-30 00:00:00+05:30,1.0,0.5196615
2015-07-01 00:00:00+05:30,1.0,0.53497696
2015-07-02 00:00:00+05:30,1.0,0.5237614
2015-07-03 00:00:00+05:30,1.0,0.5192806
2015-07-06 00:00:00+05:30,1.0,0.5210142
2015-07-07 00:00:00+05:30,1.0,0.52923906
2015-07-08 00:00:00+05:30,1.0,0.5215473
2015-07-09 00:00:00+05:30,1.0,0.5212031
2015-07-10 00:00:00+05:30,1.0,0.590974
2015-07-13 00:00:00+05:30,1.0,0.51880825
2015-07-14 00:00:00+05:30,1.0,0.5310817
2015-07-15 00:00:00+05:30,1.0,0.5199174
2015-07-16 00:00:00+05:30,1.0,0.61634135
2015-07-17 00:00:00+05:30,1.0,0.5311972
2015-07-20 00:00:00+05:30,1.0,0.5195335
2015-07-21 00:00:00+05:30,1.0,0.57625586
2015-07-22 00:00:00+05:30,1.0,0.5365102
2015-07-23 00:00:00+05:30,1.0,0.60510796
2015-07-24 00:00:00+05:30,1.0,0.5284969
2015-07-27 00:00:00+05:30,1.0,0.53531706
2015-07-28 00:00:00+05:30,1.0,0.5248696
2015-07-29 00:00:00+05:30,1.0,0.5451071
2015-07-30 00:00:00+05:30,1.0,0.52331984
2015-07-31 00:00:00+05:30,1.0,0.518726
2015-08-03 00:00:00+05:30,1.0,0.5210325
2015-08-04 00:00:00+05:30,1.0,0.5188113
2015-08-05 00:00:00+05:30,1.0,0.5424543
2015-08-06 00:00:00+05:30,1.0,0.5304372
2015-08-07 00:00:00+05:30,1.0,0.5341265
2015-08-10 00:00:00+05:30,1.0,0.5204689
2015-08-11 00:00:00+05:30,1.0,0.5324342
2015-08-12 00:00:00+05:30,1.0,0.56534076
2015-08-13 00:00:00+05:30,1.0,0.5228357
2015-08-14 00:00:00+05:30,1.0,0.5208954
2015-08-17 00:00:00+05:30,1.0,0.5234691
2015-08-18 00:00:00+05:30,1.0,0.51918614
2015-08-19 00:00:00+05:30,1.0,0.5184456
2015-08-20 00:00:00+05:30,1.0,0.5319571
2015-08-21 00:00:00+05:30,1.0,0.53550833
2015-08-24 00:00:00+05:30,1.0,0.572191
2015-08-25 00:00:00+05:30,1.0,0.55584514
2015-08-26 00:00:00+05:30,1.0,0.5177721
2015-08-27 00:00:00+05:30,1.0,0.5462299
2015-08-28 00:00:00+05:30,1.0,0.5750631
2015-08-31 00:00:00+05:30,1.0,0.51868635
2015-09-01 00:00:00+05:30,1.0,0.54230887
2015-09-02 00:00:00+05:30,1.0,0.5177751
2015-09-03 00:00:00+05:30,1.0,0.58750236
2015-09-04 00:00:00+05:30,1.0,0.54537046
2015-09-07 00:00:00+05:30,1.0,0.5809792
2015-09-08 00:00:00+05:30,1.0,0.5301848
2015-09-09 00:00:00+05:30,1.0,0.63832253
2015-09-10 00:00:00+05:30,1.0,0.61914897
2015-09-11 00:00:00+05:30,1.0,0.5185766
2015-09-14 00:00:00+05:30,1.0,0.52875245
2015-09-15 00:00:00+05:30,1.0,0.5526906
2015-09-16 00:00:00+05:30,1.0,0.62235034
2015-09-18 00:00:00+05:30,1.0,0.5318477
2015-09-21 00:00:00+05:30,1.0,0.5337833
2015-09-22 00:00:00+05:30,1.0,0.52358174
2015-09-23 00:00:00+05:30,1.0,0.5193598
2015-09-24 00:00:00+05:30,1.0,0.5547177
2015-09-28 00:00:00+05:30,1.0,0.54086626
2015-09-29 00:00:00+05:30,1.0,0.59570426
2015-09-30 00:00:00+05:30,1.0,0.6678088
2015-10-01 00:00:00+05:30,1.0,0.5246443
2015-10-05 00:00:00+05:30,1.0,0.5376362
2015-10-06 00:00:00+05:30,1.0,0.5376605
2015-10-07 00:00:00+05:30,1.0,0.52240014
2015-10-08 00:00:00+05:30,1.0,0.5224976
2015-10-09 00:00:00+05:30,1.0,0.51897585
2015-10-12 00:00:00+05:30,1.0,0.5188479
2015-10-13 00:00:00+05:30,1.0,0.55046844
2015-10-14 00:00:00+05:30,1.0,0.51912516
2015-10-15 00:00:00+05:30,1.0,0.51991135
2015-10-16 00:00:00+05:30,1.0,0.5418816
2015-10-19 00:00:00+05:30,1.0,0.54037213
2015-10-20 00:00:00+05:30,1.0,0.5209472
2015-10-21 00:00:00+05:30,1.0,0.51920134
2015-10-23 00:00:00+05:30,1.0,0.7047955
2015-10-26 00:00:00+05:30,1.0,0.52041405
2015-10-27 00:00:00+05:30,1.0,0.52670187
2015-10-28 00:00:00+05:30,1.0,0.52946717
2015-10-29 00:00:00+05:30,1.0,0.53362834
2015-10-30 00:00:00+05:30,1.0,0.51911604
2015-11-02 00:00:00+05:30,1.0,0.51875037
2015-11-03 00:00:00+05:30,1.0,0.52538097
2015-11-04 00:00:00+05:30,1.0,0.5187351
2015-11-05 00:00:00+05:30,1.0,0.5296648
2015-11-06 00:00:00+05:30,1.0,0.53357977
2015-11-09 00:00:00+05:30,1.0,0.5184517
2015-11-10 00:00:00+05:30,1.0,0.51977116
2015-11-11 00:00:00+05:30,1.0,0.5289136
2015-11-13 00:00:00+05:30,1.0,0.5235848
2015-11-16 00:00:00+05:30,1.0,0.5308719
2015-11-17 00:00:00+05:30,1.0,0.5183542
2015-11-18 00:00:00+05:30,1.0,0.522522
2015-11-19 00:00:00+05:30,1.0,0.52538407
2015-11-20 00:00:00+05:30,1.0,0.5217788
2015-11-23 00:00:00+05:30,1.0,0.5198504
2015-11-24 00:00:00+05:30,1.0,0.56098634
2015-11-26 00:00:00+05:30,1.0,0.51769584
2015-11-27 00:00:00+05:30,1.0,0.52080095
2015-11-30 00:00:00+05:30,1.0,0.52330464
2015-12-01 00:00:00+05:30,1.0,0.5336344
2015-12-02 00:00:00+05:30,1.0,0.5203836
2015-12-03 00:00:00+05:30,1.0,0.51992965
2015-12-04 00:00:00+05:30,1.0,0.53651327
2015-12-07 00:00:00+05:30,1.0,0.52031654
2015-12-08 00:00:00+05:30,1.0,0.517391
2015-12-09 00:00:00+05:30,1.0,0.6390775
2015-12-10 00:00:00+05:30,1.0,0.5196006
2015-12-11 00:00:00+05:30,1.0,0.53220934
2015-12-14 00:00:00+05:30,1.0,0.51964015
2015-12-15 00:00:00+05:30,1.0,0.5173636
2015-12-16 00:00:00+05:30,1.0,0.5205938
2015-12-17 00:00:00+05:30,1.0,0.52173924
2015-12-18 00:00:00+05:30,1.0,0.5223697
2015-12-21 00:00:00+05:30,1.0,0.5171838
2015-12-22 00:00:00+05:30,1.0,0.518409
2015-12-23 00:00:00+05:30,1.0,0.5170253
2015-12-24 00:00:00+05:30,1.0,0.51693994
2015-12-28 00:00:00+05:30,1.0,0.51702833
2015-12-29 00:00:00+05:30,1.0,0.5197407
2015-12-30 00:00:00+05:30,1.0,0.52264684
2015-12-31 00:00:00+05:30,1.0,0.53870416
2016-01-01 00:00:00+05:30,1.0,0.6348377
2016-01-04 00:00:00+05:30,1.0,0.54685915
2016-01-05 00:00:00+05:30,1.0,0.54424435
2016-01-06 00:00:00+05:30,1.0,0.5298412
2016-01-07 00:00:00+05:30,1.0,0.5290201
2016-01-08 00:00:00+05:30,1.0,0.5190947
2016-01-11 00:00:00+05:30,1.0,0.5178879
2016-01-12 00:00:00+05:30,1.0,0.52954316
2016-01-13 00:00:00+05:30,1.0,0.52975
2016-01-14 00:00:00+05:30,1.0,0.5192227
2016-01-15 00:00:00+05:30,1.0,0.5166686
2016-01-18 00:00:00+05:30,1.0,0.6348886
2016-01-19 00:00:00+05:30,1.0,0.5362886
2016-01-20 00:00:00+05:30,1.0,0.54315406
2016-01-21 00:00:00+05:30,1.0,0.5175953
2016-01-22 00:00:00+05:30,1.0,0.51791227
2016-01-25 00:00:00+05:30,1.0,0.51969194
2016-01-27 00:00:00+05:30,1.0,0.5166503
2016-01-28 00:00:00+05:30,1.0,0.51845473
2016-01-29 00:00:00+05:30,1.0,0.5227199
2016-02-01 00:00:00+05:30,1.0,0.5181439
2016-02-02 00:00:00+05:30,1.0,0.54113
2016-02-03 00:00:00+05:30,1.0,0.6125473
2016-02-04 00:00:00+05:30,1.0,0.517577
2016-02-05 00:00:00+05:30,1.0,0.52602625
2016-02-08 00:00:00+05:30,1.0,0.5304858
2016-02-09 00:00:00+05:30,1.0,0.51934457
2016-02-10 00:00:00+05:30,1.0,0.5531674
2016-02-11 00:00:00+05:30,1.0,0.5181439
2016-02-12 00:00:00+05:30,1.0,0.5230062
2016-02-15 00:00:00+05:30,1.0,0.68505996
2016-02-16 00:00:00+05:30,1.0,0.5169247
2016-02-17 00:00:00+05:30,1.0,0.52945805
2016-02-18 00:00:00+05:30,1.0,0.5568394
2016-02-19 00:00:00+05:30,1.0,0.52727395
2016-02-22 00:00:00+05:30,1.0,0.5643326
2016-02-23 00:00:00+05:30,1.0,0.53285056
2016-02-24 00:00:00+05:30,1.0,0.5167296
2016-02-25 00:00:00+05:30,1.0,0.5446985
2016-02-26 00:00:00+05:30,1.0,0.51775986
2016-02-29 00:00:00+05:30,1.0,0.52040493
2016-03-01 00:00:00+05:30,1.0,0.53897107
2016-03-02 00:00:00+05:30,1.0,0.5352624
2016-03-03 00:00:00+05:30,1.0,0.52735305
2016-03-04 00:00:00+05:30,1.0,0.5706484
2016-03-08 00:00:00+05:30,1.0,0.5191739
2016-03-09 00:00:00+05:30,1.0,0.54184526
2016-03-10 00:00:00+05:30,1.0,0.54275423
2016-03-11 00:00:00+05:30,1.0,0.52341425
2016-03-14 00:00:00+05:30,1.0,0.5193324
2016-03-15 00:00:00+05:30,1.0,0.51833284
2016-03-16 00:00:00+05:30,1.0,0.51715636
2016-03-17 00:00:00+05:30,1.0,0.5237675
2016-03-18 00:00:00+05:30,1.0,0.52993244
2016-03-21 00:00:00+05:30,1.0,0.5942452
2016-03-22 00:00:00+05:30,1.0,0.5221961
2016-03-23 00:00:00+05:30,1.0,0.5176989
2016-03-28 00:00:00+05:30,1.0,0.5169369
2016-03-29 00:00:00+05:30,1.0,0.5464175
2016-03-30 00:00:00+05:30,1.0,0.58800226
2016-03-31 00:00:00+05:30,1.0,0.5163089
2016-04-01 00:00:00+05:30,1.0,0.5219707
2016-04-04 00:00:00+05:30,1.0,0.522391
2016-04-05 00:00:00+05:30,1.0,0.5252714
2016-04-06 00:00:00+05:30,1.0,0.521794
2016-04-07 00:00:00+05:30,1.0,0.5165284
2016-04-08 00:00:00+05:30,1.0,0.51693076
2016-04-11 00:00:00+05:30,1.0,0.5190094
2016-04-12 00:00:00+05:30,1.0,0.5188936
2016-04-13 00:00:00+05:30,1.0,0.5161016
2016-04-18 00:00:00+05:30,1.0,0.60827416
2016-04-20 00:00:00+05:30,1.0,0.56484276
2016-04-21 00:00:00+05:30,1.0,0.52359086
2016-04-22 00:00:00+05:30,1.0,0.5160833
2016-04-25 00:00:00+05:30,1.0,0.52456516
2016-04-26 00:00:00+05:30,1.0,0.5224032
2016-04-27 00:00:00+05:30,1.0,0.51827186
2016-04-28 00:00:00+05:30,1.0,0.5308142
2016-04-29 00:00:00+05:30,1.0,0.53925014
2016-05-02 00:00:00+05:30,1.0,0.521922
2016-05-03 00:00:00+05:30,1.0,0.51788175
2016-05-04 00:00:00+05:30,1.0,0.51580894
2016-05-05 00:00:00+05:30,1.0,0.5361186
2016-05-06 00:00:00+05:30,1.0,0.5242607
2016-05-09 00:00:00+05:30,1.0,0.5160589
2016-05-10 00:00:00+05:30,1.0,0.53129447
2016-05-11 00:00:00+05:30,1.0,0.51569307
2016-05-12 00:00:00+05:30,1.0,0.5490241
2016-05-13 00:00:00+05:30,1.0,0.5159126
2016-05-16 00:00:00+05:30,1.0,0.5331544
2016-05-17 00:00:00+05:30,1.0,0.51561993
2016-05-18 00:00:00+05:30,1.0,0.5166869
2016-05-19 00:00:00+05:30,1.0,0.5169247
2016-05-20 00:00:00+05:30,1.0,0.5253201
2016-05-23 00:00:00+05:30,1.0,0.5439415
2016-05-24 00:00:00+05:30,1.0,0.5179488
2016-05-25 00:00:00+05:30,1.0,0.5161565
2016-05-26 00:00:00+05:30,1.0,0.5309905
2016-05-27 00:00:00+05:30,1.0,0.52262247
2016-05-30 00:00:00+05:30,1.0,0.5837433
2016-05-31 00:00:00+05:30,1.0,0.5154553
2016-06-01 00:00:00+05:30,1.0,0.53505594
2016-06-02 00:00:00+05:30,1.0,0.5259167
2016-06-03 00:00:00+05:30,1.0,0.540645
2016-06-06 00:00:00+05:30,1.0,0.5246078
2016-06-07 00:00:00+05:30,1.0,0.52216566
2016-06-08 00:00:00+05:30,1.0,0.5195823
2016-06-09 00:00:00+05:30,1.0,0.51620525
2016-06-10 00:00:00+05:30,1.0,0.51518697
2016-06-13 00:00:00+05:30,1.0,0.5153699
2016-06-14 00:00:00+05:30,1.0,0.5242851
2016-06-15 00:00:00+05:30,1.0,0.5171685
2016-06-16 00:00:00+05:30,1.0,0.5152723
2016-06-17 00:00:00+05:30,1.0,0.5263671
2016-06-20 00:00:00+05:30,1.0,0.52132493
2016-06-21 00:00:00+05:30,1.0,0.5170344
2016-06-22 00:00:00+05:30,1.0,0.51522964
2016-06-23 00:00:00+05:30,1.0,0.5211604
2016-06-24 00:00:00+05:30,1.0,0.516004
2016-06-27 00:00:00+05:30,1.0,0.5151382
2016-06-28 00:00:00+05:30,1.0,0.5341934
2016-06-29 00:00:00+05:30,1.0,0.6298771
2016-06-30 00:00:00+05:30,1.0,0.5240476
2016-07-01 00:00:00+05:30,1.0,0.53225493
2016-07-04 00:00:00+05:30,1.0,0.5161992
2016-07-05 00:00:00+05:30,1.0,0.51807076
2016-07-07 00:00:00+05:30,1.0,0.5147906
2016-07-08 00:00:00+05:30,1.0,0.5147296
2016-07-11 00:00:00+05:30,1.0,0.51580894
2016-07-12 00:00:00+05:30,1.0,0.52892274
2016-07-13 00:00:00+05:30,1.0,0.50920916
2016-07-14 00:00:00+05:30,1.0,0.51666254
2016-07-15 00:00:00+05:30,1.0,0.5255819
2016-07-18 00:00:00+05:30,1.0,0.57082784
2016-07-19 00:00:00+05:30,1.0,0.51376
2016-07-20 00:00:00+05:30,1.0,0.5235726
2016-07-21 00:00:00+05:30,1.0,0.5126194
2016-07-22 00:00:00+05:30,1.0,0.51318663
2016-07-25 00:00:00+05:30,1.0,0.5238771
2016-07-26 00:00:00+05:30,1.0,0.54595757
2016-07-27 00:00:00+05:30,1.0,0.5236213
2016-07-28 00:00:00+05:30,1.0,0.5092702
2016-07-29 00:00:00+05:30,1.0,0.5374238
2016-08-01 00:00:00+05:30,1.0,0.51094794
2016-08-02 00:00:00+05:30,1.0,0.51126516
2016-08-03 00:00:00+05:30,1.0,0.5429966
2016-08-04 00:00:00+05:30,1.0,0.58154076
2016-08-05 00:00:00+05:30,1.0,0.5096363
2016-08-08 00:00:00+05:30,1.0,0.5129061
2016-08-09 00:00:00+05:30,1.0,0.53325164
2016-08-10 00:00:00+05:30,1.0,0.5109541
2016-08-11 00:00:00+05:30,1.0,0.5863452
2016-08-12 00:00:00+05:30,1.0,0.5251557
2016-08-16 00:00:00+05:30,1.0,0.5089346
2016-08-17 00:00:00+05:30,1.0,0.512961
2016-08-18 00:00:00+05:30,1.0,0.5253688
2016-08-19 00:00:00+05:30,1.0,0.5276999
2016-08-22 00:00:00+05:30,1.0,0.5089224
2016-08-23 00:00:00+05:30,1.0,0.512595
2016-08-24 00:00:00+05:30,1.0,0.51094186
2016-08-25 00:00:00+05:30,1.0,0.5163394
2016-08-26 00:00:00+05:30,1.0,0.5127536
2016-08-29 00:00:00+05:30,1.0,0.51076496
2016-08-30 00:00:00+05:30,1.0,0.50845253
2016-08-31 00:00:00+05:30,1.0,0.52606887
2016-09-01 00:00:00+05:30,1.0,0.509563
2016-09-02 00:00:00+05:30,1.0,0.51717466
2016-09-06 00:00:00+05:30,1.0,0.5082817
2016-09-07 00:00:00+05:30,1.0,0.5089285
2016-09-08 00:00:00+05:30,1.0,0.50835496
2016-09-09 00:00:00+05:30,1.0,0.51311344
2016-09-12 00:00:00+05:30,1.0,0.6125415
2016-09-14 00:00:00+05:30,1.0,0.5262028
2016-09-15 00:00:00+05:30,1.0,0.51551014
2016-09-16 00:00:00+05:30,1.0,0.5166503
2016-09-19 00:00:00+05:30,1.0,0.5114116
2016-09-20 00:00:00+05:30,1.0,0.50811696
2016-09-21 00:00:00+05:30,1.0,0.517961
2016-09-22 00:00:00+05:30,1.0,0.5138819
2016-09-23 00:00:00+05:30,1.0,0.50796443
2016-09-26 00:00:00+05:30,1.0,0.5078851
2016-09-27 00:00:00+05:30,1.0,0.5171929
2016-09-28 00:00:00+05:30,1.0,0.5127414
2016-09-29 00:00:00+05:30,1.0,0.50955695
2016-09-30 00:00:00+05:30,1.0,0.53018177
2016-10-03 00:00:00+05:30,1.0,0.50884914
2016-10-04 00:00:00+05:30,1.0,0.5033325
2016-10-05 00:00:00+05:30,1.0,0.5325528
2016-10-06 00:00:00+05:30,1.0,0.5060422
2016-10-07 00:00:00+05:30,1.0,0.50399774
2016-10-10 00:00:00+05:30,1.0,0.5209594
2016-10-13 00:00:00+05:30,1.0,0.5243277
2016-10-14 00:00:00+05:30,1.0,0.5502872
2016-10-17 00:00:00+05:30,1.0,0.5203927
2016-10-18 00:00:00+05:30,1.0,0.61529016
2016-10-19 00:00:00+05:30,1.0,0.503009
2016-10-20 00:00:00+05:30,1.0,0.5028076
2016-10-21 00:00:00+05:30,1.0,0.5211422
2016-10-24 00:00:00+05:30,1.0,0.50285643
2016-10-25 00:00:00+05:30,1.0,0.5026245
2016-10-26 00:00:00+05:30,1.0,0.5026611
2016-10-27 00:00:00+05:30,1.0,0.5055784
2016-10-28 00:00:00+05:30,1.0,0.5210325
2016-11-01 00:00:00+05:30,1.0,0.50379634
2016-11-02 00:00:00+05:30,1.0,0.5022278
2016-11-03 00:00:00+05:30,1.0,0.5019348
2016-11-04 00:00:00+05:30,1.0,0.51415026
2016-11-07 00:00:00+05:30,1.0,0.5114726
2016-11-08 00:00:00+05:30,1.0,0.5117532
2016-11-09 00:00:00+05:30,1.0,0.55851364
2016-11-10 00:00:00+05:30,1.0,0.51116145
2016-11-11 00:00:00+05:30,1.0,0.5154065
2016-11-15 00:00:00+05:30,1.0,0.64432025
2016-11-16 00:00:00+05:30,1.0,0.53258926
2016-11-17 00:00:00+05:30,1.0,0.5626031
2016-11-18 00:00:00+05:30,1.0,0.5935622
2016-11-21 00:00:00+05:30,1.0,0.75598395
2016-11-22 00:00:00+05:30,1.0,0.5074213
2016-11-23 00:00:00+05:30,1.0,0.5778885
2016-11-24 00:00:00+05:30,1.0,0.6998035
2016-11-25 00:00:00+05:30,1.0,0.5520628
2016-11-28 00:00:00+05:30,1.0,0.51743066
2016-11-29 00:00:00+05:30,1.0,0.50784236
2016-11-30 00:00:00+05:30,1.0,0.50811696
2016-12-01 00:00:00+05:30,1.0,0.5185401
2016-12-02 00:00:00+05:30,1.0,0.52924514
2016-12-05 00:00:00+05:30,1.0,0.51878387
2016-12-06 00:00:00+05:30,1.0,0.51465034
2016-12-07 00:00:00+05:30,1.0,0.50778747
2016-12-08 00:00:00+05:30,1.0,0.5078912
2016-12-09 00:00:00+05:30,1.0,0.5121436
2016-12-12 00:00:00+05:30,1.0,0.51411366
2016-12-13 00:00:00+05:30,1.0,0.51062465
2016-12-14 00:00:00+05:30,1.0,0.5074213
2016-12-15 00:00:00+05:30,1.0,0.51096624
2016-12-16 00:00:00+05:30,1.0,0.5191922
2016-12-19 00:00:00+05:30,1.0,0.5261297
2016-12-20 00:00:00+05:30,1.0,0.51029515
2016-12-21 00:00:00+05:30,1.0,0.5338957
2016-12-22 00:00:00+05:30,1.0,0.5117105
2016-12-23 00:00:00+05:30,1.0,0.50385123
2016-12-26 00:00:00+05:30,1.0,0.5099901
2016-12-27 00:00:00+05:30,1.0,0.5073298
2016-12-28 00:00:00+05:30,1.0,0.50966674
2016-12-29 00:00:00+05:30,1.0,0.5395473
2016-12-30 00:00:00+05:30,1.0,0.50363153
2017-01-02 00:00:00+05:30,1.0,0.5903778
2017-01-03 00:00:00+05:30,1.0,0.6060847
2017-01-04 00:00:00+05:30,1.0,0.54402024
2017-01-05 00:00:00+05:30,1.0,0.5394321
2017-01-06 00:00:00+05:30,1.0,0.50952035
2017-01-09 00:00:00+05:30,1.0,0.5179427
2017-01-10 00:00:00+05:30,1.0,0.5143576
2017-01-11 00:00:00+05:30,1.0,0.50872713
2017-01-12 00:00:00+05:30,1.0,0.58258605
2017-01-13 00:00:00+05:30,1.0,0.51378435
2017-01-16 00:00:00+05:30,1.0,0.5101243
2017-01-17 00:00:00+05:30,1.0,0.5046141
2017-01-18 00:00:00+05:30,1.0,0.5122595
2017-01-19 00:00:00+05:30,1.0,0.50920916
2017-01-20 00:00:00+05:30,1.0,0.51004505
2017-01-23 00:00:00+05:30,1.0,0.503485
2017-01-24 00:00:00+05:30,1.0,0.541524
2017-01-25 00:00:00+05:30,1.0,0.5038757
2017-01-27 00:00:00+05:30,1.0,0.5107039
2017-01-30 00:00:00+05:30,1.0,0.5033569
2017-01-31 00:00:00+05:30,1.0,0.5263975
2017-02-01 00:00:00+05:30,1.0,0.5051512
2017-02-02 00:00:00+05:30,1.0,0.5068599
2017-02-03 00:00:00+05:30,1.0,0.5356936
2017-02-06 00:00:00+05:30,1.0,0.70669675
2017-02-07 00:00:00+05:30,1.0,0.5113384
2017-02-08 00:00:00+05:30,1.0,0.56119674
2017-02-09 00:00:00+05:30,1.0,0.54048735
2017-02-10 00:00:00+05:30,1.0,0.5149187
2017-02-13 00:00:00+05:30,1.0,0.5354203
2017-02-14 00:00:00+05:30,1.0,0.54933846
2017-02-15 00:00:00+05:30,1.0,0.6270724
2017-02-16 00:00:00+05:30,1.0,0.50803155
2017-02-17 00:00:00+05:30,1.0,0.51505893
2017-02-20 00:00:00+05:30,1.0,0.5073298
2017-02-21 00:00:00+05:30,1.0,0.50426626
2017-02-22 00:00:00+05:30,1.0,0.51018536
2017-02-23 00:00:00+05:30,1.0,0.5597112
2017-02-27 00:00:00+05:30,1.0,0.57132417
2017-02-28 00:00:00+05:30,1.0,0.50575536
2017-03-01 00:00:00+05:30,1.0,0.50848305
2017-03-02 00:00:00+05:30,1.0,0.5053709
2017-03-03 00:00:00+05:30,1.0,0.5062741
2017-03-06 00:00:00+05:30,1.0,0.5054563
2017-03-07 00:00:00+05:30,1.0,0.50962406
2017-03-08 00:00:00+05:30,1.0,0.52877676
2017-03-09 00:00:00+05:30,1.0,0.5077325
2017-03-10 00:00:00+05:30,1.0,0.53762406
2017-03-14 00:00:00+05:30,1.0,0.50366205
2017-03-15 00:00:00+05:30,1.0,0.5145345
2017-03-16 00:00:00+05:30,1.0,0.516754
2017-03-17 00:00:00+05:30,1.0,0.50369865
2017-03-20 00:00:00+05:30,1.0,0.5060788
2017-03-21 00:00:00+05:30,1.0,0.5070735
2017-03-22 00:00:00+05:30,1.0,0.503601
2017-03-23 00:00:00+05:30,1.0,0.50465685
2017-03-24 00:00:00+05:30,1.0,0.50511456
2017-03-27 00:00:00+05:30,1.0,0.5209594
2017-03-28 00:00:00+05:30,1.0,0.51020366
2017-03-29 00:00:00+05:30,1.0,0.51741236
2017-03-30 00:00:00+05:30,1.0,0.5103867
2017-03-31 00:00:00+05:30,1.0,0.5056272
2017-04-03 00:00:00+05:30,1.0,0.5092214
2017-04-05 00:00:00+05:30,1.0,0.5033386
2017-04-06 00:00:00+05:30,1.0,0.66390324
2017-04-07 00:00:00+05:30,1.0,0.8612963
2017-04-10 00:00:00+05:30,1.0,0.511924
2017-04-11 00:00:00+05:30,1.0,0.5477967
2017-04-12 00:00:00+05:30,1.0,0.5105636
2017-04-13 00:00:00+05:30,1.0,0.57914454
2017-04-17 00:00:00+05:30,1.0,0.50660974
2017-04-18 00:00:00+05:30,1.0,0.50742745
2017-04-19 00:00:00+05:30,1.0,0.556984
2017-04-20 00:00:00+05:30,1.0,0.6021844
2017-04-21 00:00:00+05:30,1.0,0.52245194
2017-04-24 00:00:00+05:30,1.0,0.511924
2017-04-25 00:00:00+05:30,1.0,0.511985
2017-04-26 00:00:00+05:30,1.0,0.50596285
