date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.51595527
2015-03-20 00:00:00+05:30,1.0,0.51882654
2015-03-23 00:00:00+05:30,1.0,0.51426613
2015-03-24 00:00:00+05:30,1.0,0.51514125
2015-03-25 00:00:00+05:30,1.0,0.5208832
2015-03-26 00:00:00+05:30,1.0,0.52312803
2015-03-27 00:00:00+05:30,1.0,0.5262332
2015-03-30 00:00:00+05:30,1.0,0.5163028
2015-03-31 00:00:00+05:30,1.0,0.5710372
2015-04-01 00:00:00+05:30,1.0,0.5151565
2015-04-06 00:00:00+05:30,1.0,0.5144125
2015-04-07 00:00:00+05:30,1.0,0.52323157
2015-04-08 00:00:00+05:30,1.0,0.5217087
2015-04-09 00:00:00+05:30,1.0,0.52094114
2015-04-10 00:00:00+05:30,1.0,0.5160589
2015-04-13 00:00:00+05:30,1.0,0.52441293
2015-04-15 00:00:00+05:30,1.0,0.52106297
2015-04-16 00:00:00+05:30,1.0,0.5204232
2015-04-17 00:00:00+05:30,1.0,0.5143088
2015-04-20 00:00:00+05:30,1.0,0.5328931
2015-04-21 00:00:00+05:30,1.0,0.5246169
2015-04-22 00:00:00+05:30,1.0,0.52314323
2015-04-23 00:00:00+05:30,1.0,0.5163272
2015-04-24 00:00:00+05:30,1.0,0.52304274
2015-04-27 00:00:00+05:30,1.0,0.51563823
2015-04-28 00:00:00+05:30,1.0,0.5145375
2015-04-29 00:00:00+05:30,1.0,0.51531196
2015-04-30 00:00:00+05:30,1.0,0.53314227
2015-05-04 00:00:00+05:30,1.0,0.5304007
2015-05-05 00:00:00+05:30,1.0,0.52429116
2015-05-06 00:00:00+05:30,1.0,0.56456965
2015-05-07 00:00:00+05:30,1.0,0.5377788
2015-05-08 00:00:00+05:30,1.0,0.532413
2015-05-11 00:00:00+05:30,1.0,0.52347517
2015-05-12 00:00:00+05:30,1.0,0.5732126
2015-05-13 00:00:00+05:30,1.0,0.5436054
2015-05-14 00:00:00+05:30,1.0,0.51417774
2015-05-15 00:00:00+05:30,1.0,0.516315
2015-05-18 00:00:00+05:30,1.0,0.5537165
2015-05-19 00:00:00+05:30,1.0,0.5165589
2015-05-20 00:00:00+05:30,1.0,0.5246261
2015-05-21 00:00:00+05:30,1.0,0.51912516
2015-05-22 00:00:00+05:30,1.0,0.5144491
2015-05-25 00:00:00+05:30,1.0,0.5236335
2015-05-26 00:00:00+05:30,1.0,0.51457715
2015-05-27 00:00:00+05:30,1.0,0.5181439
2015-05-28 00:00:00+05:30,1.0,0.53636146
2015-05-29 00:00:00+05:30,1.0,0.5155711
2015-06-01 00:00:00+05:30,1.0,0.5318599
2015-06-02 00:00:00+05:30,1.0,0.52185494
2015-06-03 00:00:00+05:30,1.0,0.6419276
2015-06-04 00:00:00+05:30,1.0,0.5179793
2015-06-05 00:00:00+05:30,1.0,0.5162205
2015-06-08 00:00:00+05:30,1.0,0.5187991
2015-06-09 00:00:00+05:30,1.0,0.52131885
2015-06-10 00:00:00+05:30,1.0,0.5320179
2015-06-11 00:00:00+05:30,1.0,0.6239499
2015-06-12 00:00:00+05:30,1.0,0.57307225
2015-06-15 00:00:00+05:30,1.0,0.5170009
2015-06-16 00:00:00+05:30,1.0,0.54719186
2015-06-17 00:00:00+05:30,1.0,0.52768165
2015-06-18 00:00:00+05:30,1.0,0.515126
2015-06-19 00:00:00+05:30,1.0,0.51901245
2015-06-22 00:00:00+05:30,1.0,0.5522469
2015-06-23 00:00:00+05:30,1.0,0.515126
2015-06-24 00:00:00+05:30,1.0,0.5151169
2015-06-25 00:00:00+05:30,1.0,0.52507967
2015-06-26 00:00:00+05:30,1.0,0.52408415
2015-06-29 00:00:00+05:30,1.0,0.52173007
2015-06-30 00:00:00+05:30,1.0,0.5275478
2015-07-01 00:00:00+05:30,1.0,0.51679057
2015-07-02 00:00:00+05:30,1.0,0.5142204
2015-07-03 00:00:00+05:30,1.0,0.5167174
2015-07-06 00:00:00+05:30,1.0,0.51415944
2015-07-07 00:00:00+05:30,1.0,0.5176989
2015-07-08 00:00:00+05:30,1.0,0.5260293
2015-07-09 00:00:00+05:30,1.0,0.5139429
2015-07-10 00:00:00+05:30,1.0,0.5211361
2015-07-13 00:00:00+05:30,1.0,0.52684486
2015-07-14 00:00:00+05:30,1.0,0.5141991
2015-07-15 00:00:00+05:30,1.0,0.52733785
2015-07-16 00:00:00+05:30,1.0,0.537354
2015-07-17 00:00:00+05:30,1.0,0.5139063
2015-07-20 00:00:00+05:30,1.0,0.52834177
2015-07-21 00:00:00+05:30,1.0,0.5559747
2015-07-22 00:00:00+05:30,1.0,0.5197346
2015-07-23 00:00:00+05:30,1.0,0.52345383
2015-07-24 00:00:00+05:30,1.0,0.51385146
2015-07-27 00:00:00+05:30,1.0,0.51623577
2015-07-28 00:00:00+05:30,1.0,0.51447046
2015-07-29 00:00:00+05:30,1.0,0.5728841
2015-07-30 00:00:00+05:30,1.0,0.5291083
2015-07-31 00:00:00+05:30,1.0,0.52511925
2015-08-03 00:00:00+05:30,1.0,0.52388924
2015-08-04 00:00:00+05:30,1.0,0.51514125
2015-08-05 00:00:00+05:30,1.0,0.5138606
2015-08-06 00:00:00+05:30,1.0,0.51364714
2015-08-07 00:00:00+05:30,1.0,0.5174459
2015-08-10 00:00:00+05:30,1.0,0.5135953
2015-08-11 00:00:00+05:30,1.0,0.51991135
2015-08-12 00:00:00+05:30,1.0,0.5180464
2015-08-13 00:00:00+05:30,1.0,0.5384645
2015-08-14 00:00:00+05:30,1.0,0.5150071
2015-08-17 00:00:00+05:30,1.0,0.52331376
2015-08-18 00:00:00+05:30,1.0,0.5152876
2015-08-19 00:00:00+05:30,1.0,0.5170771
2015-08-20 00:00:00+05:30,1.0,0.5119728
2015-08-21 00:00:00+05:30,1.0,0.51453143
2015-08-24 00:00:00+05:30,1.0,0.7957653
2015-08-25 00:00:00+05:30,1.0,0.6620704
2015-08-26 00:00:00+05:30,1.0,0.55012405
2015-08-27 00:00:00+05:30,1.0,0.5153455
2015-08-28 00:00:00+05:30,1.0,0.5168454
2015-08-31 00:00:00+05:30,1.0,0.5165162
2015-09-01 00:00:00+05:30,1.0,0.51416856
2015-09-02 00:00:00+05:30,1.0,0.55544126
2015-09-03 00:00:00+05:30,1.0,0.54045093
2015-09-04 00:00:00+05:30,1.0,0.64205664
2015-09-07 00:00:00+05:30,1.0,0.51582116
2015-09-08 00:00:00+05:30,1.0,0.5975727
2015-09-09 00:00:00+05:30,1.0,0.51776594
2015-09-10 00:00:00+05:30,1.0,0.5511872
2015-09-11 00:00:00+05:30,1.0,0.5865939
2015-09-14 00:00:00+05:30,1.0,0.57946587
2015-09-15 00:00:00+05:30,1.0,0.5136258
2015-09-16 00:00:00+05:30,1.0,0.51780254
2015-09-18 00:00:00+05:30,1.0,0.56866735
2015-09-21 00:00:00+05:30,1.0,0.5143271
2015-09-22 00:00:00+05:30,1.0,0.55106646
2015-09-23 00:00:00+05:30,1.0,0.5144308
2015-09-24 00:00:00+05:30,1.0,0.5506134
2015-09-28 00:00:00+05:30,1.0,0.5147174
2015-09-29 00:00:00+05:30,1.0,0.51576626
2015-09-30 00:00:00+05:30,1.0,0.52568537
2015-10-01 00:00:00+05:30,1.0,0.52130055
2015-10-05 00:00:00+05:30,1.0,0.5325771
2015-10-06 00:00:00+05:30,1.0,0.5481354
2015-10-07 00:00:00+05:30,1.0,0.52880716
2015-10-08 00:00:00+05:30,1.0,0.5124913
2015-10-09 00:00:00+05:30,1.0,0.5154065
2015-10-12 00:00:00+05:30,1.0,0.5129427
2015-10-13 00:00:00+05:30,1.0,0.5127048
2015-10-14 00:00:00+05:30,1.0,0.5148333
2015-10-15 00:00:00+05:30,1.0,0.51520526
2015-10-16 00:00:00+05:30,1.0,0.51531506
2015-10-19 00:00:00+05:30,1.0,0.5126743
2015-10-20 00:00:00+05:30,1.0,0.5330268
2015-10-21 00:00:00+05:30,1.0,0.51319885
2015-10-23 00:00:00+05:30,1.0,0.5125584
2015-10-26 00:00:00+05:30,1.0,0.51272917
2015-10-27 00:00:00+05:30,1.0,0.5129549
2015-10-28 00:00:00+05:30,1.0,0.5274504
2015-10-29 00:00:00+05:30,1.0,0.5121314
2015-10-30 00:00:00+05:30,1.0,0.5188143
2015-11-02 00:00:00+05:30,1.0,0.5121497
2015-11-03 00:00:00+05:30,1.0,0.51210093
2015-11-04 00:00:00+05:30,1.0,0.5126987
2015-11-05 00:00:00+05:30,1.0,0.51208264
2015-11-06 00:00:00+05:30,1.0,0.52156866
2015-11-09 00:00:00+05:30,1.0,0.51503456
2015-11-10 00:00:00+05:30,1.0,0.5128634
2015-11-11 00:00:00+05:30,1.0,0.51957005
2015-11-13 00:00:00+05:30,1.0,0.49071762
2015-11-16 00:00:00+05:30,1.0,0.54796606
2015-11-17 00:00:00+05:30,1.0,0.49151692
2015-11-18 00:00:00+05:30,1.0,0.62738067
2015-11-19 00:00:00+05:30,1.0,0.5481777
2015-11-20 00:00:00+05:30,1.0,0.49154133
2015-11-23 00:00:00+05:30,1.0,0.4984314
2015-11-24 00:00:00+05:30,1.0,0.49832153
2015-11-26 00:00:00+05:30,1.0,0.49288988
2015-11-27 00:00:00+05:30,1.0,0.49002817
2015-11-30 00:00:00+05:30,1.0,0.51401
2015-12-01 00:00:00+05:30,1.0,0.49154133
2015-12-02 00:00:00+05:30,1.0,0.49352452
2015-12-03 00:00:00+05:30,1.0,0.5146381
2015-12-04 00:00:00+05:30,1.0,0.61946553
2015-12-07 00:00:00+05:30,1.0,0.49040645
2015-12-08 00:00:00+05:30,1.0,0.5098803
2015-12-09 00:00:00+05:30,1.0,0.63372767
2015-12-10 00:00:00+05:30,1.0,0.52264684
2015-12-11 00:00:00+05:30,1.0,0.5209716
2015-12-14 00:00:00+05:30,1.0,0.4933903
2015-12-15 00:00:00+05:30,1.0,0.49157184
2015-12-16 00:00:00+05:30,1.0,0.51902765
2015-12-17 00:00:00+05:30,1.0,0.8592243
2015-12-18 00:00:00+05:30,1.0,0.4993469
2015-12-21 00:00:00+05:30,1.0,0.49517226
2015-12-22 00:00:00+05:30,1.0,0.49890748
2015-12-23 00:00:00+05:30,1.0,0.50840986
2015-12-24 00:00:00+05:30,1.0,0.51641864
2015-12-28 00:00:00+05:30,1.0,0.5518273
2015-12-29 00:00:00+05:30,1.0,0.50129396
2015-12-30 00:00:00+05:30,1.0,0.51531506
2015-12-31 00:00:00+05:30,1.0,0.4958375
2016-01-01 00:00:00+05:30,1.0,0.54383856
2016-01-04 00:00:00+05:30,1.0,0.5145833
2016-01-05 00:00:00+05:30,1.0,0.54713136
2016-01-06 00:00:00+05:30,1.0,0.50689656
2016-01-07 00:00:00+05:30,1.0,0.7133168
2016-01-08 00:00:00+05:30,1.0,0.6962992
2016-01-11 00:00:00+05:30,1.0,0.5741739
2016-01-12 00:00:00+05:30,1.0,0.49859008
2016-01-13 00:00:00+05:30,1.0,0.5529622
2016-01-14 00:00:00+05:30,1.0,0.5275417
2016-01-15 00:00:00+05:30,1.0,0.7612591
2016-01-18 00:00:00+05:30,1.0,0.5000366
2016-01-19 00:00:00+05:30,1.0,0.7032999
2016-01-20 00:00:00+05:30,0.9047619,0.5770843
2016-01-21 00:00:00+05:30,1.0,0.51972854
2016-01-22 00:00:00+05:30,1.0,0.51708317
2016-01-25 00:00:00+05:30,1.0,0.51394904
2016-01-27 00:00:00+05:30,1.0,0.5113628
2016-01-28 00:00:00+05:30,1.0,0.5350438
2016-01-29 00:00:00+05:30,1.0,0.5104965
2016-02-01 00:00:00+05:30,1.0,0.5112713
2016-02-02 00:00:00+05:30,1.0,0.5828829
2016-02-03 00:00:00+05:30,1.0,0.5542413
2016-02-04 00:00:00+05:30,1.0,0.5797157
2016-02-05 00:00:00+05:30,1.0,0.53407186
2016-02-08 00:00:00+05:30,1.0,0.5349284
2016-02-09 00:00:00+05:30,1.0,0.52063036
2016-02-10 00:00:00+05:30,1.0,0.514565
2016-02-11 00:00:00+05:30,1.0,0.62926215
2016-02-12 00:00:00+05:30,1.0,0.51541257
2016-02-15 00:00:00+05:30,1.0,0.6341016
2016-02-16 00:00:00+05:30,1.0,0.52539927
2016-02-17 00:00:00+05:30,1.0,0.5133025
2016-02-18 00:00:00+05:30,1.0,0.516443
2016-02-19 00:00:00+05:30,1.0,0.51429665
2016-02-22 00:00:00+05:30,1.0,0.5124974
2016-02-23 00:00:00+05:30,1.0,0.51661986
2016-02-24 00:00:00+05:30,1.0,0.5120094
2016-02-25 00:00:00+05:30,1.0,0.51936287
2016-02-26 00:00:00+05:30,1.0,0.51594305
2016-02-29 00:00:00+05:30,1.0,0.5117044
2016-03-01 00:00:00+05:30,1.0,0.5322732
2016-03-02 00:00:00+05:30,1.0,0.51516867
2016-03-03 00:00:00+05:30,1.0,0.5167296
2016-03-04 00:00:00+05:30,1.0,0.5111859
2016-03-08 00:00:00+05:30,1.0,0.51385146
2016-03-09 00:00:00+05:30,1.0,0.5098864
2016-03-10 00:00:00+05:30,1.0,0.51086867
2016-03-11 00:00:00+05:30,1.0,0.5096179
2016-03-14 00:00:00+05:30,1.0,0.51000845
2016-03-15 00:00:00+05:30,1.0,0.5123571
2016-03-16 00:00:00+05:30,1.0,0.5090444
2016-03-17 00:00:00+05:30,1.0,0.5113201
2016-03-18 00:00:00+05:30,1.0,0.50349724
2016-03-21 00:00:00+05:30,1.0,0.51635766
2016-03-22 00:00:00+05:30,1.0,0.6528558
2016-03-23 00:00:00+05:30,1.0,0.5207705
2016-03-28 00:00:00+05:30,1.0,0.55584514
2016-03-29 00:00:00+05:30,1.0,0.5124242
2016-03-30 00:00:00+05:30,1.0,0.5350863
2016-03-31 00:00:00+05:30,1.0,0.57188016
2016-04-01 00:00:00+05:30,1.0,0.51319885
2016-04-04 00:00:00+05:30,1.0,0.64088875
2016-04-05 00:00:00+05:30,1.0,0.53292346
2016-04-06 00:00:00+05:30,1.0,0.51356477
2016-04-07 00:00:00+05:30,1.0,0.6011136
2016-04-08 00:00:00+05:30,1.0,0.55967516
2016-04-11 00:00:00+05:30,1.0,0.5558572
2016-04-12 00:00:00+05:30,1.0,0.5103867
2016-04-13 00:00:00+05:30,1.0,0.5646087
2016-04-18 00:00:00+05:30,1.0,0.51272917
2016-04-20 00:00:00+05:30,1.0,0.51959443
2016-04-21 00:00:00+05:30,1.0,0.5197163
2016-04-22 00:00:00+05:30,1.0,0.51039886
2016-04-25 00:00:00+05:30,1.0,0.5123205
2016-04-26 00:00:00+05:30,1.0,0.5788232
2016-04-27 00:00:00+05:30,1.0,0.5294702
2016-04-28 00:00:00+05:30,1.0,0.53820056
2016-04-29 00:00:00+05:30,1.0,0.52740175
2016-05-02 00:00:00+05:30,1.0,0.5118386
2016-05-03 00:00:00+05:30,1.0,0.5193751
2016-05-04 00:00:00+05:30,1.0,0.5164796
2016-05-05 00:00:00+05:30,1.0,0.5098498
2016-05-06 00:00:00+05:30,1.0,0.55086106
2016-05-09 00:00:00+05:30,1.0,0.5257158
2016-05-10 00:00:00+05:30,1.0,0.52236056
2016-05-11 00:00:00+05:30,1.0,0.535894
2016-05-12 00:00:00+05:30,1.0,0.50992304
2016-05-13 00:00:00+05:30,1.0,0.51305854
2016-05-16 00:00:00+05:30,1.0,0.5094654
2016-05-17 00:00:00+05:30,1.0,0.51020366
2016-05-18 00:00:00+05:30,1.0,0.5089712
2016-05-19 00:00:00+05:30,1.0,0.543887
2016-05-20 00:00:00+05:30,1.0,0.52138585
2016-05-23 00:00:00+05:30,1.0,0.5280528
2016-05-24 00:00:00+05:30,1.0,0.52156866
2016-05-25 00:00:00+05:30,1.0,0.5329721
2016-05-26 00:00:00+05:30,1.0,0.51096624
2016-05-27 00:00:00+05:30,1.0,0.5234508
2016-05-30 00:00:00+05:30,1.0,0.5837433
2016-05-31 00:00:00+05:30,1.0,0.53324556
2016-06-01 00:00:00+05:30,1.0,0.5220682
2016-06-02 00:00:00+05:30,1.0,0.5124791
2016-06-03 00:00:00+05:30,1.0,0.5400083
2016-06-06 00:00:00+05:30,1.0,0.5092824
2016-06-07 00:00:00+05:30,1.0,0.5154431
2016-06-08 00:00:00+05:30,1.0,0.5514469
2016-06-09 00:00:00+05:30,1.0,0.50870275
2016-06-10 00:00:00+05:30,1.0,0.5110578
2016-06-13 00:00:00+05:30,1.0,0.5127414
2016-06-14 00:00:00+05:30,1.0,0.5082878
2016-06-15 00:00:00+05:30,1.0,0.516254
2016-06-16 00:00:00+05:30,1.0,0.509258
2016-06-17 00:00:00+05:30,1.0,0.58960414
2016-06-20 00:00:00+05:30,1.0,0.528722
2016-06-21 00:00:00+05:30,1.0,0.5470346
2016-06-22 00:00:00+05:30,1.0,0.5097034
2016-06-23 00:00:00+05:30,1.0,0.5134794
2016-06-24 00:00:00+05:30,1.0,0.51066124
2016-06-27 00:00:00+05:30,1.0,0.51188743
2016-06-28 00:00:00+05:30,1.0,0.50870883
2016-06-29 00:00:00+05:30,1.0,0.5126499
2016-06-30 00:00:00+05:30,1.0,0.51329035
2016-07-01 00:00:00+05:30,1.0,0.5193141
2016-07-04 00:00:00+05:30,1.0,0.51069784
2016-07-05 00:00:00+05:30,1.0,0.51298535
2016-07-07 00:00:00+05:30,1.0,0.51579064
2016-07-08 00:00:00+05:30,1.0,0.50952035
2016-07-11 00:00:00+05:30,1.0,0.5138819
2016-07-12 00:00:00+05:30,1.0,0.52959186
2016-07-13 00:00:00+05:30,1.0,0.5138819
2016-07-14 00:00:00+05:30,1.0,0.50837934
2016-07-15 00:00:00+05:30,1.0,0.5076166
2016-07-18 00:00:00+05:30,1.0,0.532729
2016-07-19 00:00:00+05:30,1.0,0.5070064
2016-07-20 00:00:00+05:30,1.0,0.5619181
2016-07-21 00:00:00+05:30,1.0,0.5447227
2016-07-22 00:00:00+05:30,1.0,0.5303156
2016-07-25 00:00:00+05:30,1.0,0.50717115
2016-07-26 00:00:00+05:30,1.0,0.51378435
2016-07-27 00:00:00+05:30,1.0,0.50798273
2016-07-28 00:00:00+05:30,1.0,0.5068172
2016-07-29 00:00:00+05:30,1.0,0.53417516
2016-08-01 00:00:00+05:30,1.0,0.5043151
2016-08-02 00:00:00+05:30,1.0,0.5060788
2016-08-03 00:00:00+05:30,1.0,0.50817186
2016-08-04 00:00:00+05:30,1.0,0.5081658
2016-08-05 00:00:00+05:30,1.0,0.5055662
2016-08-08 00:00:00+05:30,1.0,0.5526906
2016-08-09 00:00:00+05:30,1.0,0.62134564
2016-08-10 00:00:00+05:30,1.0,0.537011
2016-08-11 00:00:00+05:30,1.0,0.51078933
2016-08-12 00:00:00+05:30,1.0,0.5087516
2016-08-16 00:00:00+05:30,1.0,0.532419
2016-08-17 00:00:00+05:30,1.0,0.5333732
2016-08-18 00:00:00+05:30,1.0,0.5220316
2016-08-19 00:00:00+05:30,1.0,0.52352387
2016-08-22 00:00:00+05:30,1.0,0.520411
2016-08-23 00:00:00+05:30,1.0,0.58371365
2016-08-24 00:00:00+05:30,1.0,0.54688334
2016-08-25 00:00:00+05:30,1.0,0.515126
2016-08-26 00:00:00+05:30,1.0,0.50440663
2016-08-29 00:00:00+05:30,1.0,0.50474226
2016-08-30 00:00:00+05:30,1.0,0.52412677
2016-08-31 00:00:00+05:30,1.0,0.53299034
2016-09-01 00:00:00+05:30,1.0,0.50645715
2016-09-02 00:00:00+05:30,1.0,0.5141808
2016-09-06 00:00:00+05:30,1.0,0.50843424
2016-09-07 00:00:00+05:30,1.0,0.5544584
2016-09-08 00:00:00+05:30,1.0,0.51466256
2016-09-09 00:00:00+05:30,1.0,0.50639004
2016-09-12 00:00:00+05:30,1.0,0.6334783
2016-09-14 00:00:00+05:30,1.0,0.5216235
2016-09-15 00:00:00+05:30,1.0,0.50966674
2016-09-16 00:00:00+05:30,1.0,0.5106124
2016-09-19 00:00:00+05:30,1.0,0.53450316
2016-09-20 00:00:00+05:30,1.0,0.52409023
2016-09-21 00:00:00+05:30,1.0,0.50776917
2016-09-22 00:00:00+05:30,1.0,0.50589573
2016-09-23 00:00:00+05:30,1.0,0.50642055
2016-09-26 00:00:00+05:30,1.0,0.50487655
2016-09-27 00:00:00+05:30,1.0,0.5195213
2016-09-28 00:00:00+05:30,1.0,0.5269027
2016-09-29 00:00:00+05:30,1.0,0.6010785
2016-09-30 00:00:00+05:30,1.0,0.5545549
2016-10-03 00:00:00+05:30,1.0,0.5211117
2016-10-04 00:00:00+05:30,1.0,0.5190094
2016-10-05 00:00:00+05:30,1.0,0.5144552
2016-10-06 00:00:00+05:30,1.0,0.5118752
2016-10-07 00:00:00+05:30,1.0,0.5426028
2016-10-10 00:00:00+05:30,1.0,0.5042968
2016-10-13 00:00:00+05:30,1.0,0.64307153
2016-10-14 00:00:00+05:30,1.0,0.5110456
2016-10-17 00:00:00+05:30,1.0,0.5158699
2016-10-18 00:00:00+05:30,1.0,0.5250218
2016-10-19 00:00:00+05:30,1.0,0.5925723
2016-10-20 00:00:00+05:30,1.0,0.5103501
2016-10-21 00:00:00+05:30,1.0,0.5392805
2016-10-24 00:00:00+05:30,1.0,0.5043334
2016-10-25 00:00:00+05:30,1.0,0.5261358
2016-10-26 00:00:00+05:30,1.0,0.53824306
2016-10-27 00:00:00+05:30,1.0,0.529233
2016-10-28 00:00:00+05:30,1.0,0.5280528
2016-11-01 00:00:00+05:30,1.0,0.5047484
2016-11-02 00:00:00+05:30,1.0,0.5234508
2016-11-03 00:00:00+05:30,1.0,0.50642055
2016-11-04 00:00:00+05:30,1.0,0.574347
2016-11-07 00:00:00+05:30,1.0,0.51293045
2016-11-08 00:00:00+05:30,1.0,0.5195823
2016-11-09 00:00:00+05:30,1.0,0.6238525
2016-11-10 00:00:00+05:30,1.0,0.63186127
2016-11-11 00:00:00+05:30,1.0,0.59374475
2016-11-15 00:00:00+05:30,1.0,0.6300364
2016-11-16 00:00:00+05:30,1.0,0.5386374
2016-11-17 00:00:00+05:30,1.0,0.5116922
2016-11-18 00:00:00+05:30,1.0,0.5068599
2016-11-21 00:00:00+05:30,1.0,0.5401417
2016-11-22 00:00:00+05:30,1.0,0.5083366
2016-11-23 00:00:00+05:30,1.0,0.5082634
2016-11-24 00:00:00+05:30,1.0,0.504901
2016-11-25 00:00:00+05:30,1.0,0.51215583
2016-11-28 00:00:00+05:30,1.0,0.61860764
2016-11-29 00:00:00+05:30,1.0,0.5098986
2016-11-30 00:00:00+05:30,1.0,0.5520749
2016-12-01 00:00:00+05:30,1.0,0.5276512
2016-12-02 00:00:00+05:30,1.0,0.5112164
2016-12-05 00:00:00+05:30,1.0,0.50808036
2016-12-06 00:00:00+05:30,1.0,0.56432056
2016-12-07 00:00:00+05:30,1.0,0.5183633
2016-12-08 00:00:00+05:30,1.0,0.5269636
2016-12-09 00:00:00+05:30,1.0,0.53509843
2016-12-12 00:00:00+05:30,1.0,0.5090139
2016-12-13 00:00:00+05:30,1.0,0.51727825
2016-12-14 00:00:00+05:30,1.0,0.5207218
2016-12-15 00:00:00+05:30,1.0,0.50971556
2016-12-16 00:00:00+05:30,1.0,0.54053587
2016-12-19 00:00:00+05:30,1.0,0.50887966
2016-12-20 00:00:00+05:30,1.0,0.5105514
2016-12-21 00:00:00+05:30,1.0,0.5088675
2016-12-22 00:00:00+05:30,1.0,0.5314708
2016-12-23 00:00:00+05:30,1.0,0.51537603
2016-12-26 00:00:00+05:30,1.0,0.508239
2016-12-27 00:00:00+05:30,1.0,0.5047179
2016-12-28 00:00:00+05:30,1.0,0.5058713
2016-12-29 00:00:00+05:30,1.0,0.5292634
2016-12-30 00:00:00+05:30,1.0,0.5129183
2017-01-02 00:00:00+05:30,1.0,0.508782
2017-01-03 00:00:00+05:30,1.0,0.50529766
2017-01-04 00:00:00+05:30,1.0,0.50469345
2017-01-05 00:00:00+05:30,1.0,0.5209716
2017-01-06 00:00:00+05:30,1.0,0.5051634
2017-01-09 00:00:00+05:30,1.0,0.5124059
2017-01-10 00:00:00+05:30,1.0,0.51144207
2017-01-11 00:00:00+05:30,1.0,0.5054624
2017-01-12 00:00:00+05:30,1.0,0.5938095
2017-01-13 00:00:00+05:30,1.0,0.50437003
2017-01-16 00:00:00+05:30,1.0,0.54030544
2017-01-17 00:00:00+05:30,1.0,0.5044127
2017-01-18 00:00:00+05:30,1.0,0.51329035
2017-01-19 00:00:00+05:30,1.0,0.5099901
2017-01-20 00:00:00+05:30,1.0,0.5500938
2017-01-23 00:00:00+05:30,1.0,0.50428456
2017-01-24 00:00:00+05:30,1.0,0.5853619
2017-01-25 00:00:00+05:30,1.0,0.5047362
2017-01-27 00:00:00+05:30,1.0,0.51504064
2017-01-30 00:00:00+05:30,1.0,0.5075068
2017-01-31 00:00:00+05:30,1.0,0.51285726
2017-02-01 00:00:00+05:30,1.0,0.5106856
2017-02-02 00:00:00+05:30,1.0,0.50428456
2017-02-03 00:00:00+05:30,1.0,0.504547
2017-02-06 00:00:00+05:30,1.0,0.5390378
2017-02-07 00:00:00+05:30,1.0,0.5201612
2017-02-08 00:00:00+05:30,1.0,0.506567
2017-02-09 00:00:00+05:30,1.0,0.5041686
2017-02-10 00:00:00+05:30,1.0,0.50404656
2017-02-13 00:00:00+05:30,1.0,0.5475971
2017-02-14 00:00:00+05:30,1.0,0.50408316
2017-02-15 00:00:00+05:30,1.0,0.5489153
2017-02-16 00:00:00+05:30,1.0,0.53203005
2017-02-17 00:00:00+05:30,1.0,0.5153089
2017-02-20 00:00:00+05:30,1.0,0.5234082
2017-02-21 00:00:00+05:30,1.0,0.520606
2017-02-22 00:00:00+05:30,1.0,0.50422966
2017-02-23 00:00:00+05:30,1.0,0.51113707
2017-02-27 00:00:00+05:30,1.0,0.5122412
2017-02-28 00:00:00+05:30,1.0,0.5041442
2017-03-01 00:00:00+05:30,1.0,0.5103196
2017-03-02 00:00:00+05:30,1.0,0.51607114
2017-03-03 00:00:00+05:30,1.0,0.51350987
2017-03-06 00:00:00+05:30,1.0,0.5076044
2017-03-07 00:00:00+05:30,1.0,0.5075251
2017-03-08 00:00:00+05:30,1.0,0.5157967
2017-03-09 00:00:00+05:30,1.0,0.50379634
2017-03-10 00:00:00+05:30,1.0,0.5048216
2017-03-14 00:00:00+05:30,1.0,0.54327524
2017-03-15 00:00:00+05:30,1.0,0.5291722
2017-03-16 00:00:00+05:30,1.0,0.52007586
2017-03-17 00:00:00+05:30,1.0,0.503839
2017-03-20 00:00:00+05:30,1.0,0.51110655
2017-03-21 00:00:00+05:30,1.0,0.5062985
2017-03-22 00:00:00+05:30,1.0,0.5104843
2017-03-23 00:00:00+05:30,1.0,0.50371695
2017-03-24 00:00:00+05:30,1.0,0.5079705
2017-03-27 00:00:00+05:30,1.0,0.51006335
2017-03-28 00:00:00+05:30,1.0,0.53066826
2017-03-29 00:00:00+05:30,1.0,0.52000886
2017-03-30 00:00:00+05:30,1.0,0.50371695
2017-03-31 00:00:00+05:30,1.0,0.5054258
2017-04-03 00:00:00+05:30,1.0,0.52052677
2017-04-05 00:00:00+05:30,1.0,0.51679057
2017-04-06 00:00:00+05:30,1.0,0.5145467
2017-04-07 00:00:00+05:30,1.0,0.5036864
2017-04-10 00:00:00+05:30,1.0,0.50642055
2017-04-11 00:00:00+05:30,1.0,0.53820056
2017-04-12 00:00:00+05:30,1.0,0.5033569
2017-04-13 00:00:00+05:30,1.0,0.5138819
2017-04-17 00:00:00+05:30,1.0,0.5097278
2017-04-18 00:00:00+05:30,1.0,0.5072322
2017-04-19 00:00:00+05:30,1.0,0.5636662
2017-04-20 00:00:00+05:30,1.0,0.53504986
2017-04-21 00:00:00+05:30,1.0,0.50327754
2017-04-24 00:00:00+05:30,1.0,0.54930216
2017-04-25 00:00:00+05:30,1.0,0.5126255
