date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5209137
2015-03-23 00:00:00+05:30,1.0,0.5148912
2015-03-24 00:00:00+05:30,1.0,0.5364829
2015-03-25 00:00:00+05:30,1.0,0.51416856
2015-03-26 00:00:00+05:30,1.0,0.5226956
2015-03-27 00:00:00+05:30,1.0,0.51405877
2015-03-30 00:00:00+05:30,1.0,0.5153455
2015-03-31 00:00:00+05:30,1.0,0.5136868
2015-04-01 00:00:00+05:30,1.0,0.5136136
2015-04-06 00:00:00+05:30,1.0,0.51360136
2015-04-07 00:00:00+05:30,1.0,0.5140832
2015-04-08 00:00:00+05:30,1.0,0.5136075
2015-04-09 00:00:00+05:30,1.0,0.51485157
2015-04-10 00:00:00+05:30,1.0,0.5136136
2015-04-13 00:00:00+05:30,1.0,0.5139368
2015-04-15 00:00:00+05:30,1.0,0.5357361
2015-04-16 00:00:00+05:30,1.0,0.5192593
2015-04-17 00:00:00+05:30,1.0,0.52010024
2015-04-20 00:00:00+05:30,1.0,0.52065474
2015-04-21 00:00:00+05:30,1.0,0.5280345
2015-04-22 00:00:00+05:30,1.0,0.51597965
2015-04-23 00:00:00+05:30,1.0,0.51363796
2015-04-24 00:00:00+05:30,1.0,0.5135892
2015-04-27 00:00:00+05:30,1.0,0.6459914
2015-04-28 00:00:00+05:30,1.0,0.5396626
2015-04-29 00:00:00+05:30,1.0,0.519564
2015-04-30 00:00:00+05:30,1.0,0.52781546
2015-05-04 00:00:00+05:30,1.0,0.5246443
2015-05-05 00:00:00+05:30,1.0,0.5177111
2015-05-06 00:00:00+05:30,1.0,0.6581759
2015-05-07 00:00:00+05:30,1.0,0.5251557
2015-05-08 00:00:00+05:30,1.0,0.5338106
2015-05-11 00:00:00+05:30,1.0,0.516254
2015-05-12 00:00:00+05:30,1.0,0.6241733
2015-05-13 00:00:00+05:30,1.0,0.555815
2015-05-14 00:00:00+05:30,1.0,0.5754151
2015-05-15 00:00:00+05:30,1.0,0.51400393
2015-05-18 00:00:00+05:30,1.0,0.51597357
2015-05-19 00:00:00+05:30,1.0,0.5246017
2015-05-20 00:00:00+05:30,1.0,0.52363956
2015-05-21 00:00:00+05:30,1.0,0.5140832
2015-05-22 00:00:00+05:30,1.0,0.553457
2015-05-25 00:00:00+05:30,1.0,0.5158943
2015-05-26 00:00:00+05:30,1.0,0.516943
2015-05-27 00:00:00+05:30,1.0,0.51496744
2015-05-28 00:00:00+05:30,1.0,0.52337164
2015-05-29 00:00:00+05:30,1.0,0.51401
2015-06-01 00:00:00+05:30,1.0,0.516126
2015-06-02 00:00:00+05:30,1.0,0.61025023
2015-06-03 00:00:00+05:30,1.0,0.54137856
2015-06-04 00:00:00+05:30,1.0,0.5196188
2015-06-05 00:00:00+05:30,1.0,0.52968913
2015-06-08 00:00:00+05:30,1.0,0.5141259
2015-06-09 00:00:00+05:30,1.0,0.5233107
2015-06-10 00:00:00+05:30,1.0,0.51535773
2015-06-11 00:00:00+05:30,1.0,0.57939446
2015-06-12 00:00:00+05:30,1.0,0.5230671
2015-06-15 00:00:00+05:30,1.0,0.5302547
2015-06-16 00:00:00+05:30,1.0,0.5188326
2015-06-17 00:00:00+05:30,1.0,0.514876
2015-06-18 00:00:00+05:30,1.0,0.5196006
2015-06-19 00:00:00+05:30,1.0,0.5142723
2015-06-22 00:00:00+05:30,1.0,0.5550554
2015-06-23 00:00:00+05:30,1.0,0.5437053
2015-06-24 00:00:00+05:30,1.0,0.5144857
2015-06-25 00:00:00+05:30,1.0,0.5144491
2015-06-26 00:00:00+05:30,1.0,0.5231767
2015-06-29 00:00:00+05:30,1.0,0.5512476
2015-06-30 00:00:00+05:30,1.0,0.54220885
2015-07-01 00:00:00+05:30,1.0,0.5145284
2015-07-02 00:00:00+05:30,1.0,0.5198017
2015-07-03 00:00:00+05:30,1.0,0.5284178
2015-07-06 00:00:00+05:30,1.0,0.52136153
2015-07-07 00:00:00+05:30,1.0,0.5210569
2015-07-08 00:00:00+05:30,1.0,0.5153272
2015-07-09 00:00:00+05:30,1.0,0.51616865
2015-07-10 00:00:00+05:30,1.0,0.52516794
2015-07-13 00:00:00+05:30,1.0,0.5229209
2015-07-14 00:00:00+05:30,1.0,0.55290186
2015-07-15 00:00:00+05:30,1.0,0.5205755
2015-07-16 00:00:00+05:30,1.0,0.5354689
2015-07-17 00:00:00+05:30,1.0,0.5195457
2015-07-20 00:00:00+05:30,1.0,0.52697575
2015-07-21 00:00:00+05:30,1.0,0.55972326
2015-07-22 00:00:00+05:30,1.0,0.5219829
2015-07-23 00:00:00+05:30,1.0,0.5976079
2015-07-24 00:00:00+05:30,1.0,0.5140344
2015-07-27 00:00:00+05:30,1.0,0.5151931
2015-07-28 00:00:00+05:30,1.0,0.6288748
2015-07-29 00:00:00+05:30,1.0,0.5184913
2015-07-30 00:00:00+05:30,1.0,0.51460767
2015-07-31 00:00:00+05:30,1.0,0.54327524
2015-08-03 00:00:00+05:30,1.0,0.53222454
2015-08-04 00:00:00+05:30,1.0,0.5300784
2015-08-05 00:00:00+05:30,1.0,0.5165528
2015-08-06 00:00:00+05:30,1.0,0.5159065
2015-08-07 00:00:00+05:30,1.0,0.5244921
2015-08-10 00:00:00+05:30,1.0,0.5152175
2015-08-11 00:00:00+05:30,1.0,0.5144613
2015-08-12 00:00:00+05:30,1.0,0.5670018
2015-08-13 00:00:00+05:30,1.0,0.570457
2015-08-14 00:00:00+05:30,1.0,0.62851
2015-08-17 00:00:00+05:30,1.0,0.55664665
2015-08-18 00:00:00+05:30,1.0,0.5247174
2015-08-19 00:00:00+05:30,1.0,0.515876
2015-08-20 00:00:00+05:30,1.0,0.5262819
2015-08-21 00:00:00+05:30,1.0,0.5141564
2015-08-24 00:00:00+05:30,1.0,0.93853796
2015-08-25 00:00:00+05:30,1.0,0.6129412
2015-08-26 00:00:00+05:30,1.0,0.56519073
2015-08-27 00:00:00+05:30,1.0,0.6360932
2015-08-28 00:00:00+05:30,1.0,0.51729655
2015-08-31 00:00:00+05:30,1.0,0.52343863
2015-09-01 00:00:00+05:30,0.61904764,0.6116952
2015-09-02 00:00:00+05:30,1.0,0.53520167
2015-09-03 00:00:00+05:30,0.8095238,0.5836721
2015-09-04 00:00:00+05:30,0.9047619,0.54292387
2015-09-07 00:00:00+05:30,1.0,0.54592127
2015-09-08 00:00:00+05:30,1.0,0.582016
2015-09-09 00:00:00+05:30,1.0,0.5474036
2015-09-10 00:00:00+05:30,1.0,0.5458426
2015-09-11 00:00:00+05:30,1.0,0.5339382
2015-09-14 00:00:00+05:30,1.0,0.5353414
2015-09-15 00:00:00+05:30,1.0,0.5358879
2015-09-16 00:00:00+05:30,1.0,0.5337134
2015-09-18 00:00:00+05:30,1.0,0.53328204
2015-09-21 00:00:00+05:30,1.0,0.5403479
2015-09-22 00:00:00+05:30,1.0,0.53513485
2015-09-23 00:00:00+05:30,1.0,0.5337499
2015-09-24 00:00:00+05:30,1.0,0.5290079
2015-09-28 00:00:00+05:30,1.0,0.52956754
2015-09-29 00:00:00+05:30,1.0,0.52883756
2015-09-30 00:00:00+05:30,1.0,0.5658926
2015-10-01 00:00:00+05:30,1.0,0.5552001
2015-10-05 00:00:00+05:30,1.0,0.5426028
2015-10-06 00:00:00+05:30,1.0,0.5295371
2015-10-07 00:00:00+05:30,1.0,0.53027904
2015-10-08 00:00:00+05:30,1.0,0.5339382
2015-10-09 00:00:00+05:30,1.0,0.5393108
2015-10-12 00:00:00+05:30,1.0,0.52814406
2015-10-13 00:00:00+05:30,1.0,0.53695035
2015-10-14 00:00:00+05:30,1.0,0.5426694
2015-10-15 00:00:00+05:30,1.0,0.5197224
2015-10-16 00:00:00+05:30,1.0,0.5181378
2015-10-19 00:00:00+05:30,1.0,0.52536273
2015-10-20 00:00:00+05:30,1.0,0.54792976
2015-10-21 00:00:00+05:30,1.0,0.5179244
2015-10-23 00:00:00+05:30,1.0,0.52026474
2015-10-26 00:00:00+05:30,1.0,0.5837433
2015-10-27 00:00:00+05:30,1.0,0.5423422
2015-10-28 00:00:00+05:30,1.0,0.54710114
2015-10-29 00:00:00+05:30,1.0,0.5291539
2015-10-30 00:00:00+05:30,1.0,0.5419119
2015-11-02 00:00:00+05:30,1.0,0.5161565
2015-11-03 00:00:00+05:30,1.0,0.51597357
2015-11-04 00:00:00+05:30,1.0,0.5157784
2015-11-05 00:00:00+05:30,1.0,0.55788743
2015-11-06 00:00:00+05:30,1.0,0.5603068
2015-11-09 00:00:00+05:30,1.0,0.5195579
2015-11-10 00:00:00+05:30,1.0,0.53450924
2015-11-11 00:00:00+05:30,1.0,0.51760745
2015-11-13 00:00:00+05:30,1.0,0.53835833
2015-11-16 00:00:00+05:30,1.0,0.51643693
2015-11-17 00:00:00+05:30,1.0,0.5178513
2015-11-18 00:00:00+05:30,1.0,0.51618695
2015-11-19 00:00:00+05:30,1.0,0.518534
2015-11-20 00:00:00+05:30,1.0,0.52216566
2015-11-23 00:00:00+05:30,1.0,0.51569307
2015-11-24 00:00:00+05:30,1.0,0.5308324
2015-11-26 00:00:00+05:30,1.0,0.521727
2015-11-27 00:00:00+05:30,1.0,0.51561993
2015-11-30 00:00:00+05:30,1.0,0.52436423
2015-12-01 00:00:00+05:30,1.0,0.5165528
2015-12-02 00:00:00+05:30,1.0,0.51532114
2015-12-03 00:00:00+05:30,1.0,0.5199418
2015-12-04 00:00:00+05:30,1.0,0.515498
2015-12-07 00:00:00+05:30,1.0,0.5208436
2015-12-08 00:00:00+05:30,1.0,0.59378594
2015-12-09 00:00:00+05:30,1.0,0.51623577
2015-12-10 00:00:00+05:30,1.0,0.51788175
2015-12-11 00:00:00+05:30,1.0,0.5923719
2015-12-14 00:00:00+05:30,1.0,0.5370778
2015-12-15 00:00:00+05:30,1.0,0.52001494
2015-12-16 00:00:00+05:30,1.0,0.53992945
2015-12-17 00:00:00+05:30,1.0,0.53387743
2015-12-18 00:00:00+05:30,1.0,0.51799756
2015-12-21 00:00:00+05:30,1.0,0.52044755
2015-12-22 00:00:00+05:30,1.0,0.5193751
2015-12-23 00:00:00+05:30,1.0,0.51957005
2015-12-24 00:00:00+05:30,1.0,0.51524186
2015-12-28 00:00:00+05:30,1.0,0.51660764
2015-12-29 00:00:00+05:30,1.0,0.515437
2015-12-30 00:00:00+05:30,1.0,0.52056336
2015-12-31 00:00:00+05:30,1.0,0.51511383
2016-01-01 00:00:00+05:30,1.0,0.522592
2016-01-04 00:00:00+05:30,1.0,0.5232681
2016-01-05 00:00:00+05:30,1.0,0.5150528
2016-01-06 00:00:00+05:30,1.0,0.5183389
2016-01-07 00:00:00+05:30,1.0,0.582681
2016-01-08 00:00:00+05:30,1.0,0.5538733
2016-01-11 00:00:00+05:30,1.0,0.5149553
2016-01-12 00:00:00+05:30,1.0,0.5165284
2016-01-13 00:00:00+05:30,1.0,0.56263316
2016-01-14 00:00:00+05:30,1.0,0.5321699
2016-01-15 00:00:00+05:30,1.0,0.6357823
2016-01-18 00:00:00+05:30,1.0,0.53472185
2016-01-19 00:00:00+05:30,1.0,0.5977605
2016-01-20 00:00:00+05:30,1.0,0.61565995
2016-01-21 00:00:00+05:30,1.0,0.5836365
2016-01-22 00:00:00+05:30,1.0,0.5180098
2016-01-25 00:00:00+05:30,1.0,0.5172661
2016-01-27 00:00:00+05:30,1.0,0.5154614
2016-01-28 00:00:00+05:30,1.0,0.5162296
2016-01-29 00:00:00+05:30,1.0,0.53359795
2016-02-01 00:00:00+05:30,1.0,0.5246991
2016-02-02 00:00:00+05:30,1.0,0.51776594
2016-02-03 00:00:00+05:30,1.0,0.6301275
2016-02-04 00:00:00+05:30,1.0,0.51836944
2016-02-05 00:00:00+05:30,1.0,0.5175587
2016-02-08 00:00:00+05:30,1.0,0.5165101
2016-02-09 00:00:00+05:30,1.0,0.51930195
2016-02-10 00:00:00+05:30,1.0,0.5225555
2016-02-11 00:00:00+05:30,1.0,0.66502994
2016-02-12 00:00:00+05:30,1.0,0.5153089
2016-02-15 00:00:00+05:30,1.0,0.5684158
2016-02-16 00:00:00+05:30,1.0,0.54178464
2016-02-17 00:00:00+05:30,1.0,0.52305496
2016-02-18 00:00:00+05:30,1.0,0.56498677
2016-02-19 00:00:00+05:30,1.0,0.5321395
2016-02-22 00:00:00+05:30,1.0,0.51552844
2016-02-23 00:00:00+05:30,1.0,0.5285821
2016-02-24 00:00:00+05:30,1.0,0.51942384
2016-02-25 00:00:00+05:30,1.0,0.5473431
2016-02-26 00:00:00+05:30,1.0,0.51714414
2016-02-29 00:00:00+05:30,1.0,0.51681495
2016-03-01 00:00:00+05:30,1.0,0.52662885
2016-03-02 00:00:00+05:30,1.0,0.5151443
2016-03-03 00:00:00+05:30,1.0,0.5647947
2016-03-04 00:00:00+05:30,1.0,0.5733261
2016-03-08 00:00:00+05:30,1.0,0.51526016
2016-03-09 00:00:00+05:30,1.0,0.5165162
2016-03-10 00:00:00+05:30,1.0,0.51829016
2016-03-11 00:00:00+05:30,1.0,0.51884484
2016-03-14 00:00:00+05:30,1.0,0.51735145
2016-03-15 00:00:00+05:30,1.0,0.53478867
2016-03-16 00:00:00+05:30,1.0,0.52975607
2016-03-17 00:00:00+05:30,1.0,0.5150528
2016-03-18 00:00:00+05:30,1.0,0.53855246
2016-03-21 00:00:00+05:30,1.0,0.52027696
2016-03-22 00:00:00+05:30,1.0,0.516632
2016-03-23 00:00:00+05:30,1.0,0.53472793
2016-03-28 00:00:00+05:30,1.0,0.6056533
2016-03-29 00:00:00+05:30,1.0,0.51817435
2016-03-30 00:00:00+05:30,1.0,0.54096025
2016-03-31 00:00:00+05:30,1.0,0.5165284
2016-04-01 00:00:00+05:30,1.0,0.5280467
2016-04-04 00:00:00+05:30,1.0,0.51491255
2016-04-05 00:00:00+05:30,1.0,0.5351227
2016-04-06 00:00:00+05:30,1.0,0.51526624
2016-04-07 00:00:00+05:30,1.0,0.5156443
2016-04-08 00:00:00+05:30,1.0,0.51817435
2016-04-11 00:00:00+05:30,1.0,0.53237045
2016-04-12 00:00:00+05:30,1.0,0.5240111
2016-04-13 00:00:00+05:30,1.0,0.5243216
2016-04-18 00:00:00+05:30,1.0,0.5309175
2016-04-20 00:00:00+05:30,1.0,0.51574796
2016-04-21 00:00:00+05:30,1.0,0.5243338
2016-04-22 00:00:00+05:30,1.0,0.5204293
2016-04-25 00:00:00+05:30,1.0,0.5280102
2016-04-26 00:00:00+05:30,1.0,0.514693
2016-04-27 00:00:00+05:30,1.0,0.5152358
2016-04-28 00:00:00+05:30,1.0,0.51641864
2016-04-29 00:00:00+05:30,1.0,0.5153089
2016-05-02 00:00:00+05:30,1.0,0.5167113
2016-05-03 00:00:00+05:30,1.0,0.51608944
2016-05-04 00:00:00+05:30,1.0,0.5145345
2016-05-05 00:00:00+05:30,1.0,0.514504
2016-05-06 00:00:00+05:30,1.0,0.52018553
2016-05-09 00:00:00+05:30,1.0,0.5175831
2016-05-10 00:00:00+05:30,1.0,0.514443
2016-05-11 00:00:00+05:30,1.0,0.51620525
2016-05-12 00:00:00+05:30,1.0,0.51468086
2016-05-13 00:00:00+05:30,1.0,0.5145345
2016-05-16 00:00:00+05:30,1.0,0.54853445
2016-05-17 00:00:00+05:30,1.0,0.5172661
2016-05-18 00:00:00+05:30,1.0,0.5145833
2016-05-19 00:00:00+05:30,1.0,0.52456516
2016-05-20 00:00:00+05:30,1.0,0.5238771
2016-05-23 00:00:00+05:30,1.0,0.514504
2016-05-24 00:00:00+05:30,1.0,0.5097705
2016-05-25 00:00:00+05:30,1.0,0.51601624
2016-05-26 00:00:00+05:30,1.0,0.5050535
2016-05-27 00:00:00+05:30,1.0,0.633002
2016-05-30 00:00:00+05:30,1.0,0.5098864
2016-05-31 00:00:00+05:30,1.0,0.5125523
2016-06-01 00:00:00+05:30,1.0,0.5146381
2016-06-02 00:00:00+05:30,1.0,0.50166625
2016-06-03 00:00:00+05:30,1.0,0.5175221
2016-06-06 00:00:00+05:30,1.0,0.5017273
2016-06-07 00:00:00+05:30,1.0,0.5253506
2016-06-08 00:00:00+05:30,1.0,0.9221412
2016-06-09 00:00:00+05:30,1.0,0.5328445
2016-06-10 00:00:00+05:30,1.0,0.5253688
2016-06-13 00:00:00+05:30,1.0,0.52047807
2016-06-14 00:00:00+05:30,1.0,0.5147906
2016-06-15 00:00:00+05:30,1.0,0.5440687
2016-06-16 00:00:00+05:30,1.0,0.5337073
2016-06-17 00:00:00+05:30,1.0,0.51463205
2016-06-20 00:00:00+05:30,1.0,0.5152906
2016-06-21 00:00:00+05:30,1.0,0.5149553
2016-06-22 00:00:00+05:30,1.0,0.57122254
2016-06-23 00:00:00+05:30,1.0,0.52100205
2016-06-24 00:00:00+05:30,1.0,0.5308567
2016-06-27 00:00:00+05:30,1.0,0.52566105
2016-06-28 00:00:00+05:30,1.0,0.5145345
2016-06-29 00:00:00+05:30,1.0,0.5969678
2016-06-30 00:00:00+05:30,1.0,0.5160772
2016-07-01 00:00:00+05:30,1.0,0.5163333
2016-07-04 00:00:00+05:30,1.0,0.5200393
2016-07-05 00:00:00+05:30,1.0,0.5139002
2016-07-07 00:00:00+05:30,1.0,0.513455
2016-07-08 00:00:00+05:30,1.0,0.51276577
2016-07-11 00:00:00+05:30,1.0,0.5231646
2016-07-12 00:00:00+05:30,1.0,0.5159065
2016-07-13 00:00:00+05:30,1.0,0.5334339
2016-07-14 00:00:00+05:30,1.0,0.5134977
2016-07-15 00:00:00+05:30,1.0,0.5105819
2016-07-18 00:00:00+05:30,1.0,0.5103928
2016-07-19 00:00:00+05:30,1.0,0.51854616
2016-07-20 00:00:00+05:30,1.0,0.53622186
2016-07-21 00:00:00+05:30,1.0,0.57741195
2016-07-22 00:00:00+05:30,1.0,0.5112896
2016-07-25 00:00:00+05:30,1.0,0.5133208
2016-07-26 00:00:00+05:30,1.0,0.51338184
2016-07-27 00:00:00+05:30,1.0,0.51526016
2016-07-28 00:00:00+05:30,1.0,0.546363
2016-07-29 00:00:00+05:30,1.0,0.52184886
2016-08-01 00:00:00+05:30,1.0,0.51020974
2016-08-02 00:00:00+05:30,1.0,0.5135404
2016-08-03 00:00:00+05:30,1.0,0.5356632
2016-08-04 00:00:00+05:30,1.0,0.51039886
2016-08-05 00:00:00+05:30,1.0,0.5267201
2016-08-08 00:00:00+05:30,1.0,0.51215583
2016-08-09 00:00:00+05:30,1.0,0.51318663
2016-08-10 00:00:00+05:30,1.0,0.5209777
2016-08-11 00:00:00+05:30,1.0,0.5786982
2016-08-12 00:00:00+05:30,1.0,0.5353778
2016-08-16 00:00:00+05:30,1.0,0.5289897
2016-08-17 00:00:00+05:30,1.0,0.51360136
2016-08-18 00:00:00+05:30,1.0,0.5115885
2016-08-19 00:00:00+05:30,1.0,0.509862
2016-08-22 00:00:00+05:30,1.0,0.5144857
2016-08-23 00:00:00+05:30,1.0,0.5097949
2016-08-24 00:00:00+05:30,1.0,0.5108625
2016-08-25 00:00:00+05:30,1.0,0.51596135
2016-08-26 00:00:00+05:30,1.0,0.53355545
2016-08-29 00:00:00+05:30,1.0,0.5098803
2016-08-30 00:00:00+05:30,1.0,0.50969726
2016-08-31 00:00:00+05:30,1.0,0.5099169
2016-09-01 00:00:00+05:30,1.0,0.52321327
2016-09-02 00:00:00+05:30,1.0,0.5100206
2016-09-06 00:00:00+05:30,1.0,0.5156687
2016-09-07 00:00:00+05:30,1.0,0.51009995
2016-09-08 00:00:00+05:30,1.0,0.5279554
2016-09-09 00:00:00+05:30,1.0,0.5386799
2016-09-12 00:00:00+05:30,1.0,0.5514167
2016-09-14 00:00:00+05:30,1.0,0.5377151
2016-09-15 00:00:00+05:30,1.0,0.5114482
2016-09-16 00:00:00+05:30,1.0,0.5157236
2016-09-19 00:00:00+05:30,1.0,0.5129366
2016-09-20 00:00:00+05:30,1.0,0.5157236
2016-09-21 00:00:00+05:30,1.0,0.509441
2016-09-22 00:00:00+05:30,1.0,0.5103928
2016-09-23 00:00:00+05:30,1.0,0.5096179
2016-09-26 00:00:00+05:30,1.0,0.5228235
2016-09-27 00:00:00+05:30,1.0,0.50903225
2016-09-28 00:00:00+05:30,1.0,0.5089712
2016-09-29 00:00:00+05:30,1.0,0.6442307
2016-09-30 00:00:00+05:30,1.0,0.5093068
2016-10-03 00:00:00+05:30,1.0,0.52112997
2016-10-04 00:00:00+05:30,1.0,0.51404047
2016-10-05 00:00:00+05:30,1.0,0.51071614
2016-10-06 00:00:00+05:30,1.0,0.50926405
2016-10-07 00:00:00+05:30,1.0,0.5145101
2016-10-10 00:00:00+05:30,1.0,0.5119301
2016-10-13 00:00:00+05:30,1.0,0.6253924
2016-10-14 00:00:00+05:30,1.0,0.5154187
2016-10-17 00:00:00+05:30,1.0,0.51721734
2016-10-18 00:00:00+05:30,1.0,0.5147357
2016-10-19 00:00:00+05:30,1.0,0.51276577
2016-10-20 00:00:00+05:30,1.0,0.5098498
2016-10-21 00:00:00+05:30,1.0,0.5148272
2016-10-24 00:00:00+05:30,1.0,0.50910544
2016-10-25 00:00:00+05:30,1.0,0.51305246
2016-10-26 00:00:00+05:30,1.0,0.593191
2016-10-27 00:00:00+05:30,1.0,0.53199357
2016-10-28 00:00:00+05:30,1.0,0.51006335
2016-11-01 00:00:00+05:30,1.0,0.52108735
2016-11-02 00:00:00+05:30,1.0,0.5200637
2016-11-03 00:00:00+05:30,1.0,0.5214773
2016-11-04 00:00:00+05:30,1.0,0.5294763
2016-11-07 00:00:00+05:30,1.0,0.5089651
2016-11-08 00:00:00+05:30,1.0,0.5104721
2016-11-09 00:00:00+05:30,1.0,0.61452705
2016-11-10 00:00:00+05:30,1.0,0.65624535
2016-11-11 00:00:00+05:30,1.0,0.5362522
2016-11-15 00:00:00+05:30,1.0,0.6560581
2016-11-16 00:00:00+05:30,1.0,0.51608944
2016-11-17 00:00:00+05:30,1.0,0.5220925
2016-11-18 00:00:00+05:30,1.0,0.50913596
2016-11-21 00:00:00+05:30,1.0,0.56388235
2016-11-22 00:00:00+05:30,1.0,0.5104477
2016-11-23 00:00:00+05:30,1.0,0.52264684
2016-11-24 00:00:00+05:30,1.0,0.5118386
2016-11-25 00:00:00+05:30,1.0,0.55567634
2016-11-28 00:00:00+05:30,1.0,0.5136868
2016-11-29 00:00:00+05:30,1.0,0.5560862
2016-11-30 00:00:00+05:30,1.0,0.51020366
2016-12-01 00:00:00+05:30,1.0,0.51927143
2016-12-02 00:00:00+05:30,1.0,0.53824306
2016-12-05 00:00:00+05:30,1.0,0.5122595
2016-12-06 00:00:00+05:30,1.0,0.5554051
2016-12-07 00:00:00+05:30,1.0,0.51760745
2016-12-08 00:00:00+05:30,1.0,0.51424176
2016-12-09 00:00:00+05:30,1.0,0.5157236
2016-12-12 00:00:00+05:30,1.0,0.51013047
2016-12-13 00:00:00+05:30,1.0,0.5097278
2016-12-14 00:00:00+05:30,1.0,0.5118996
2016-12-15 00:00:00+05:30,1.0,0.57786465
2016-12-16 00:00:00+05:30,1.0,0.5372963
2016-12-19 00:00:00+05:30,1.0,0.51036227
2016-12-20 00:00:00+05:30,1.0,0.526148
2016-12-21 00:00:00+05:30,1.0,0.51458937
2016-12-22 00:00:00+05:30,1.0,0.52384055
2016-12-23 00:00:00+05:30,1.0,0.5093983
2016-12-26 00:00:00+05:30,1.0,0.6012892
2016-12-27 00:00:00+05:30,1.0,0.5291722
2016-12-28 00:00:00+05:30,1.0,0.55750805
2016-12-29 00:00:00+05:30,1.0,0.52166003
2016-12-30 00:00:00+05:30,1.0,0.5223545
2017-01-02 00:00:00+05:30,1.0,0.52973175
2017-01-03 00:00:00+05:30,1.0,0.5353049
2017-01-04 00:00:00+05:30,1.0,0.5116739
2017-01-05 00:00:00+05:30,1.0,0.5115946
2017-01-06 00:00:00+05:30,1.0,0.6444097
2017-01-09 00:00:00+05:30,1.0,0.52159303
2017-01-10 00:00:00+05:30,1.0,0.5098742
2017-01-11 00:00:00+05:30,1.0,0.5089773
2017-01-12 00:00:00+05:30,1.0,0.5225494
2017-01-13 00:00:00+05:30,1.0,0.50887966
2017-01-16 00:00:00+05:30,1.0,0.5119545
2017-01-17 00:00:00+05:30,1.0,0.5152541
2017-01-18 00:00:00+05:30,1.0,0.5537768
2017-01-19 00:00:00+05:30,1.0,0.5409481
2017-01-20 00:00:00+05:30,1.0,0.5274382
2017-01-23 00:00:00+05:30,1.0,0.54911476
2017-01-24 00:00:00+05:30,1.0,0.5469862
2017-01-25 00:00:00+05:30,1.0,0.516004
2017-01-27 00:00:00+05:30,1.0,0.56300557
2017-01-30 00:00:00+05:30,1.0,0.5089224
2017-01-31 00:00:00+05:30,1.0,0.5291965
2017-02-01 00:00:00+05:30,1.0,0.50881255
2017-02-02 00:00:00+05:30,1.0,0.5241633
2017-02-03 00:00:00+05:30,1.0,0.50922745
2017-02-06 00:00:00+05:30,1.0,0.5104477
2017-02-07 00:00:00+05:30,1.0,0.5120887
2017-02-08 00:00:00+05:30,1.0,0.51084423
2017-02-09 00:00:00+05:30,1.0,0.5123876
2017-02-10 00:00:00+05:30,1.0,0.508782
2017-02-13 00:00:00+05:30,1.0,0.5163516
2017-02-14 00:00:00+05:30,1.0,0.513333
2017-02-15 00:00:00+05:30,1.0,0.5331058
2017-02-16 00:00:00+05:30,1.0,0.52759033
2017-02-17 00:00:00+05:30,1.0,0.5104965
2017-02-20 00:00:00+05:30,1.0,0.5206608
2017-02-21 00:00:00+05:30,1.0,0.5590854
2017-02-22 00:00:00+05:30,1.0,0.5169978
2017-02-23 00:00:00+05:30,1.0,0.50995964
2017-02-27 00:00:00+05:30,1.0,0.5693259
2017-02-28 00:00:00+05:30,1.0,0.5085075
2017-03-01 00:00:00+05:30,1.0,0.5102647
2017-03-02 00:00:00+05:30,1.0,0.5715514
2017-03-03 00:00:00+05:30,1.0,0.50848305
2017-03-06 00:00:00+05:30,1.0,0.5352624
2017-03-07 00:00:00+05:30,1.0,0.50869054
2017-03-08 00:00:00+05:30,1.0,0.54137856
2017-03-09 00:00:00+05:30,1.0,0.5113994
2017-03-10 00:00:00+05:30,1.0,0.5095813
2017-03-14 00:00:00+05:30,1.0,0.52290875
2017-03-15 00:00:00+05:30,1.0,0.50848305
2017-03-16 00:00:00+05:30,1.0,0.5385889
2017-03-17 00:00:00+05:30,1.0,0.50867224
2017-03-20 00:00:00+05:30,1.0,0.51524186
2017-03-21 00:00:00+05:30,1.0,0.5172112
2017-03-22 00:00:00+05:30,1.0,0.5398385
2017-03-23 00:00:00+05:30,1.0,0.51970416
2017-03-24 00:00:00+05:30,1.0,0.51106995
2017-03-27 00:00:00+05:30,1.0,0.51563823
2017-03-28 00:00:00+05:30,1.0,0.5130098
2017-03-29 00:00:00+05:30,1.0,0.5093617
2017-03-30 00:00:00+05:30,1.0,0.53468543
2017-03-31 00:00:00+05:30,1.0,0.5082024
2017-04-03 00:00:00+05:30,1.0,0.53186595
2017-04-05 00:00:00+05:30,1.0,0.56770295
2017-04-06 00:00:00+05:30,1.0,0.5165589
2017-04-07 00:00:00+05:30,1.0,0.52424246
2017-04-10 00:00:00+05:30,1.0,0.5155163
2017-04-11 00:00:00+05:30,1.0,0.50815356
2017-04-12 00:00:00+05:30,1.0,0.517516
2017-04-13 00:00:00+05:30,1.0,0.51013654
2017-04-17 00:00:00+05:30,1.0,0.5244008
2017-04-18 00:00:00+05:30,1.0,0.51015484
2017-04-19 00:00:00+05:30,1.0,0.5267201
2017-04-20 00:00:00+05:30,1.0,0.5132964
2017-04-21 00:00:00+05:30,1.0,0.51340014
2017-04-24 00:00:00+05:30,1.0,0.508477
2017-04-25 00:00:00+05:30,1.0,0.5117349
2017-04-26 00:00:00+05:30,1.0,0.50869054
2017-04-27 00:00:00+05:30,1.0,0.6085301
