date,cp_location_norm,cp_score
2021-02-23 00:00:00+05:30,1.0,0.53773934
2021-02-24 00:00:00+05:30,1.0,0.53872234
2021-02-25 00:00:00+05:30,1.0,0.5396626
2021-02-26 00:00:00+05:30,1.0,0.54459554
2021-03-01 00:00:00+05:30,1.0,0.54781485
2021-03-02 00:00:00+05:30,1.0,0.538686
2021-03-03 00:00:00+05:30,1.0,0.53740555
2021-03-04 00:00:00+05:30,1.0,0.53754514
2021-03-05 00:00:00+05:30,1.0,0.5671696
2021-03-08 00:00:00+05:30,1.0,0.5461573
2021-03-09 00:00:00+05:30,1.0,0.5375998
2021-03-10 00:00:00+05:30,1.0,0.55892897
2021-03-12 00:00:00+05:30,1.0,0.5386799
2021-03-15 00:00:00+05:30,1.0,0.54292995
2021-03-16 00:00:00+05:30,1.0,0.53754514
2021-03-17 00:00:00+05:30,1.0,0.5526604
2021-03-18 00:00:00+05:30,1.0,0.54264516
2021-03-19 00:00:00+05:30,1.0,0.5558331
2021-03-22 00:00:00+05:30,1.0,0.5373024
2021-03-23 00:00:00+05:30,1.0,0.5376544
2021-03-24 00:00:00+05:30,1.0,0.54131794
2021-03-25 00:00:00+05:30,1.0,0.5465143
2021-03-26 00:00:00+05:30,1.0,0.5399173
2021-03-30 00:00:00+05:30,1.0,0.53766656
2021-03-31 00:00:00+05:30,1.0,0.53703535
2021-04-01 00:00:00+05:30,1.0,0.5370535
2021-04-05 00:00:00+05:30,1.0,0.53994155
2021-04-06 00:00:00+05:30,1.0,0.56818223
2021-04-07 00:00:00+05:30,1.0,0.56730145
2021-04-08 00:00:00+05:30,1.0,0.5374541
2021-04-09 00:00:00+05:30,1.0,0.53722346
2021-04-12 00:00:00+05:30,1.0,0.54037213
2021-04-13 00:00:00+05:30,1.0,0.56228465
2021-04-15 00:00:00+05:30,1.0,0.53903174
2021-04-16 00:00:00+05:30,1.0,0.5396747
2021-04-19 00:00:00+05:30,1.0,0.5411603
2021-04-20 00:00:00+05:30,1.0,0.5368411
2021-04-22 00:00:00+05:30,1.0,0.53987485
2021-04-23 00:00:00+05:30,1.0,0.5389832
2021-04-26 00:00:00+05:30,1.0,0.53675
2021-04-27 00:00:00+05:30,1.0,0.5368168
2021-04-28 00:00:00+05:30,1.0,0.5375512
2021-04-29 00:00:00+05:30,1.0,0.5551157
2021-04-30 00:00:00+05:30,1.0,0.54017806
2021-05-03 00:00:00+05:30,1.0,0.5607037
2021-05-04 00:00:00+05:30,1.0,0.5418513
2021-05-05 00:00:00+05:30,1.0,0.5369382
2021-05-06 00:00:00+05:30,1.0,0.5448317
2021-05-07 00:00:00+05:30,1.0,0.5369564
2021-05-10 00:00:00+05:30,1.0,0.5365072
2021-05-11 00:00:00+05:30,1.0,0.5366711
2021-05-12 00:00:00+05:30,1.0,0.54124516
2021-05-14 00:00:00+05:30,1.0,0.55444634
2021-05-17 00:00:00+05:30,1.0,0.5368532
2021-05-18 00:00:00+05:30,1.0,0.5368957
2021-05-19 00:00:00+05:30,1.0,0.5366468
2021-05-20 00:00:00+05:30,1.0,0.5389832
2021-05-21 00:00:00+05:30,1.0,0.53694427
2021-05-24 00:00:00+05:30,1.0,0.5590433
2021-05-25 00:00:00+05:30,1.0,0.5363797
2021-05-26 00:00:00+05:30,1.0,0.53704137
2021-05-27 00:00:00+05:30,1.0,0.53786683
2021-05-28 00:00:00+05:30,1.0,0.5363372
2021-05-31 00:00:00+05:30,1.0,0.53619146
2021-06-01 00:00:00+05:30,1.0,0.53721136
2021-06-02 00:00:00+05:30,1.0,0.5360215
2021-06-03 00:00:00+05:30,1.0,0.53624004
2021-06-04 00:00:00+05:30,1.0,0.5372599
2021-06-07 00:00:00+05:30,1.0,0.55385524
2021-06-08 00:00:00+05:30,1.0,0.5726272
2021-06-09 00:00:00+05:30,1.0,0.5362279
2021-06-10 00:00:00+05:30,1.0,0.53604573
2021-06-11 00:00:00+05:30,1.0,0.5383401
2021-06-14 00:00:00+05:30,1.0,0.53690785
2021-06-15 00:00:00+05:30,1.0,0.53603363
2021-06-16 00:00:00+05:30,1.0,0.5381399
2021-06-17 00:00:00+05:30,1.0,0.54004467
2021-06-18 00:00:00+05:30,1.0,0.5500274
2021-06-21 00:00:00+05:30,1.0,0.5365375
2021-06-22 00:00:00+05:30,1.0,0.5373267
2021-06-23 00:00:00+05:30,1.0,0.5359304
2021-06-24 00:00:00+05:30,1.0,0.5370657
2021-06-25 00:00:00+05:30,1.0,0.54820794
2021-06-28 00:00:00+05:30,1.0,0.5477362
2021-06-29 00:00:00+05:30,1.0,0.5356814
2021-06-30 00:00:00+05:30,1.0,0.5361004
2021-07-01 00:00:00+05:30,1.0,0.5533363
2021-07-02 00:00:00+05:30,1.0,0.5366893
2021-07-05 00:00:00+05:30,1.0,0.5356814
2021-07-06 00:00:00+05:30,1.0,0.540645
2021-07-07 00:00:00+05:30,1.0,0.5336648
2021-07-08 00:00:00+05:30,1.0,0.52695745
2021-07-09 00:00:00+05:30,1.0,0.5275782
2021-07-12 00:00:00+05:30,1.0,0.52809536
2021-07-13 00:00:00+05:30,1.0,0.5309479
2021-07-14 00:00:00+05:30,1.0,0.5409178
2021-07-15 00:00:00+05:30,1.0,0.53449106
2021-07-16 00:00:00+05:30,1.0,0.5293607
2021-07-19 00:00:00+05:30,1.0,0.5288011
2021-07-20 00:00:00+05:30,1.0,0.52692705
2021-07-22 00:00:00+05:30,1.0,0.53468543
2021-07-23 00:00:00+05:30,1.0,0.5302608
2021-07-26 00:00:00+05:30,1.0,0.52524704
2021-07-27 00:00:00+05:30,1.0,0.5560681
2021-07-28 00:00:00+05:30,1.0,0.54314804
2021-07-29 00:00:00+05:30,1.0,0.54257244
2021-07-30 00:00:00+05:30,1.0,0.6044223
2021-08-02 00:00:00+05:30,1.0,0.5321334
2021-08-03 00:00:00+05:30,1.0,0.5318599
2021-08-04 00:00:00+05:30,1.0,0.52643406
2021-08-05 00:00:00+05:30,1.0,0.55506146
2021-08-06 00:00:00+05:30,1.0,0.5271948
2021-08-09 00:00:00+05:30,1.0,0.5480689
2021-08-10 00:00:00+05:30,1.0,0.52569145
2021-08-11 00:00:00+05:30,1.0,0.5280284
2021-08-12 00:00:00+05:30,1.0,0.525728
2021-08-13 00:00:00+05:30,1.0,0.5267384
2021-08-16 00:00:00+05:30,1.0,0.5492115
2021-08-17 00:00:00+05:30,1.0,0.5257767
2021-08-18 00:00:00+05:30,1.0,0.5265923
2021-08-20 00:00:00+05:30,1.0,0.54097843
2021-08-23 00:00:00+05:30,1.0,0.63637006
2021-08-24 00:00:00+05:30,1.0,0.5860787
2021-08-25 00:00:00+05:30,1.0,0.52653754
2021-08-26 00:00:00+05:30,1.0,0.5348008
2021-08-27 00:00:00+05:30,1.0,0.5339382
2021-08-30 00:00:00+05:30,1.0,0.5346247
2021-08-31 00:00:00+05:30,1.0,0.5389347
2021-09-01 00:00:00+05:30,1.0,0.5286125
2021-09-02 00:00:00+05:30,1.0,0.529975
2021-09-03 00:00:00+05:30,1.0,0.5292999
2021-09-06 00:00:00+05:30,1.0,0.5278581
2021-09-07 00:00:00+05:30,1.0,0.52621496
2021-09-08 00:00:00+05:30,1.0,0.53368306
2021-09-09 00:00:00+05:30,1.0,0.526501
2021-09-13 00:00:00+05:30,1.0,0.5357786
2021-09-14 00:00:00+05:30,1.0,0.5262271
2021-09-15 00:00:00+05:30,1.0,0.5307473
2021-09-16 00:00:00+05:30,1.0,0.5401478
2021-09-17 00:00:00+05:30,1.0,0.52568537
2021-09-20 00:00:00+05:30,1.0,0.5518032
2021-09-21 00:00:00+05:30,1.0,0.53365874
2021-09-22 00:00:00+05:30,1.0,0.5276147
2021-09-23 00:00:00+05:30,1.0,0.52560014
2021-09-24 00:00:00+05:30,1.0,0.5391652
2021-09-27 00:00:00+05:30,1.0,0.53658
2021-09-28 00:00:00+05:30,1.0,0.53159845
2021-09-29 00:00:00+05:30,1.0,0.52747476
2021-09-30 00:00:00+05:30,1.0,0.5413543
2021-10-01 00:00:00+05:30,1.0,0.5254358
2021-10-04 00:00:00+05:30,1.0,0.5253932
2021-10-05 00:00:00+05:30,1.0,0.5253019
2021-10-06 00:00:00+05:30,1.0,0.52568537
2021-10-07 00:00:00+05:30,1.0,0.55677915
2021-10-08 00:00:00+05:30,1.0,0.5262028
2021-10-11 00:00:00+05:30,1.0,0.53495264
2021-10-12 00:00:00+05:30,1.0,0.5327715
2021-10-13 00:00:00+05:30,1.0,0.52535665
2021-10-14 00:00:00+05:30,1.0,0.5390439
2021-10-18 00:00:00+05:30,1.0,0.52935463
2021-10-19 00:00:00+05:30,1.0,0.58403987
2021-10-20 00:00:00+05:30,1.0,0.5518998
2021-10-21 00:00:00+05:30,1.0,0.5863985
2021-10-22 00:00:00+05:30,1.0,0.63196915
2021-10-25 00:00:00+05:30,1.0,0.5476939
2021-10-26 00:00:00+05:30,1.0,0.5332395
2021-10-27 00:00:00+05:30,1.0,0.53199965
2021-10-28 00:00:00+05:30,1.0,0.63126475
2021-10-29 00:00:00+05:30,1.0,0.57459766
2021-11-01 00:00:00+05:30,1.0,0.5666301
2021-11-02 00:00:00+05:30,1.0,0.52973783
2021-11-03 00:00:00+05:30,1.0,0.5273409
2021-11-04 00:00:00+05:30,1.0,0.52715224
2021-11-08 00:00:00+05:30,1.0,0.5271096
2021-11-09 00:00:00+05:30,1.0,0.53227925
2021-11-10 00:00:00+05:30,1.0,0.5269149
2021-11-11 00:00:00+05:30,1.0,0.60581654
2021-11-12 00:00:00+05:30,1.0,0.5392077
2021-11-15 00:00:00+05:30,1.0,0.6803532
2021-11-16 00:00:00+05:30,1.0,0.5273652
2021-11-17 00:00:00+05:30,1.0,0.5341265
2021-11-18 00:00:00+05:30,1.0,0.52809536
2021-11-22 00:00:00+05:30,1.0,0.5394442
2021-11-23 00:00:00+05:30,1.0,0.5502811
2021-11-24 00:00:00+05:30,1.0,0.544099
2021-11-25 00:00:00+05:30,1.0,0.61570615
2021-11-26 00:00:00+05:30,1.0,0.5409178
2021-11-29 00:00:00+05:30,1.0,0.56652224
2021-11-30 00:00:00+05:30,1.0,0.5300662
2021-12-01 00:00:00+05:30,1.0,0.52783376
2021-12-02 00:00:00+05:30,1.0,0.53227925
2021-12-03 00:00:00+05:30,1.0,0.5311425
2021-12-06 00:00:00+05:30,1.0,0.5370171
2021-12-07 00:00:00+05:30,1.0,0.5285821
2021-12-08 00:00:00+05:30,1.0,0.5306622
2021-12-09 00:00:00+05:30,1.0,0.5337742
2021-12-10 00:00:00+05:30,1.0,0.53464895
2021-12-13 00:00:00+05:30,1.0,0.5448317
2021-12-14 00:00:00+05:30,1.0,0.5274443
2021-12-15 00:00:00+05:30,1.0,0.527779
2021-12-16 00:00:00+05:30,1.0,0.53504986
2021-12-17 00:00:00+05:30,1.0,0.5339382
2021-12-20 00:00:00+05:30,1.0,0.5628494
2021-12-21 00:00:00+05:30,1.0,0.53035206
2021-12-22 00:00:00+05:30,1.0,0.53929865
2021-12-23 00:00:00+05:30,1.0,0.53156805
2021-12-24 00:00:00+05:30,1.0,0.5290809
2021-12-27 00:00:00+05:30,1.0,0.5519843
2021-12-28 00:00:00+05:30,1.0,0.5335737
2021-12-29 00:00:00+05:30,1.0,0.55363804
2021-12-30 00:00:00+05:30,1.0,0.5373813
2021-12-31 00:00:00+05:30,1.0,0.52732867
2022-01-03 00:00:00+05:30,1.0,0.5373327
2022-01-04 00:00:00+05:30,1.0,0.5368047
2022-01-05 00:00:00+05:30,1.0,0.5315316
2022-01-06 00:00:00+05:30,1.0,0.5276877
2022-01-07 00:00:00+05:30,1.0,0.52732867
2022-01-10 00:00:00+05:30,1.0,0.5299385
2022-01-11 00:00:00+05:30,1.0,0.5282475
2022-01-12 00:00:00+05:30,1.0,0.53053445
2022-01-13 00:00:00+05:30,1.0,0.52718264
2022-01-14 00:00:00+05:30,1.0,0.52781546
2022-01-17 00:00:00+05:30,1.0,0.5442322
2022-01-18 00:00:00+05:30,1.0,0.53392607
2022-01-19 00:00:00+05:30,1.0,0.5280406
2022-01-20 00:00:00+05:30,1.0,0.5430087
2022-01-21 00:00:00+05:30,1.0,0.52875245
2022-01-24 00:00:00+05:30,1.0,0.54409295
2022-01-25 00:00:00+05:30,1.0,0.5292269
2022-01-27 00:00:00+05:30,1.0,0.5396201
2022-01-28 00:00:00+05:30,1.0,0.64880574
2022-01-31 00:00:00+05:30,1.0,0.52760863
2022-02-01 00:00:00+05:30,1.0,0.5659106
2022-02-02 00:00:00+05:30,1.0,0.5272922
2022-02-03 00:00:00+05:30,1.0,0.5305709
2022-02-04 00:00:00+05:30,1.0,0.5291417
2022-02-07 00:00:00+05:30,1.0,0.52735305
2022-02-08 00:00:00+05:30,1.0,0.5294154
2022-02-09 00:00:00+05:30,1.0,0.52714
2022-02-10 00:00:00+05:30,1.0,0.5408208
2022-02-11 00:00:00+05:30,1.0,0.53325164
2022-02-14 00:00:00+05:30,1.0,0.56619847
2022-02-15 00:00:00+05:30,1.0,0.56155145
2022-02-16 00:00:00+05:30,1.0,0.52742606
2022-02-17 00:00:00+05:30,1.0,0.5272922
2022-02-18 00:00:00+05:30,1.0,0.52732867
2022-02-21 00:00:00+05:30,1.0,0.540839
2022-02-22 00:00:00+05:30,1.0,0.54048735
2022-02-23 00:00:00+05:30,1.0,0.5279615
2022-02-24 00:00:00+05:30,1.0,0.6092103
2022-02-25 00:00:00+05:30,1.0,0.60249436
2022-02-28 00:00:00+05:30,1.0,0.53472185
2022-03-02 00:00:00+05:30,1.0,0.5309905
2022-03-03 00:00:00+05:30,1.0,0.5283205
2022-03-04 00:00:00+05:30,1.0,0.529087
2022-03-07 00:00:00+05:30,1.0,0.53457606
2022-03-08 00:00:00+05:30,1.0,0.5302608
2022-03-09 00:00:00+05:30,1.0,0.5568454
2022-03-10 00:00:00+05:30,1.0,0.5280102
2022-03-11 00:00:00+05:30,1.0,0.5662644
2022-03-14 00:00:00+05:30,1.0,0.52743214
2022-03-15 00:00:00+05:30,1.0,0.53632504
2022-03-16 00:00:00+05:30,1.0,0.5329478
2022-03-17 00:00:00+05:30,1.0,0.52740175
2022-03-21 00:00:00+05:30,1.0,0.53407794
2022-03-22 00:00:00+05:30,1.0,0.52731043
2022-03-23 00:00:00+05:30,1.0,0.5342663
2022-03-24 00:00:00+05:30,1.0,0.5277729
2022-03-25 00:00:00+05:30,1.0,0.5427724
2022-03-28 00:00:00+05:30,1.0,0.52722526
2022-03-29 00:00:00+05:30,1.0,0.5274443
2022-03-30 00:00:00+05:30,1.0,0.52750516
2022-03-31 00:00:00+05:30,1.0,0.5322124
2022-04-01 00:00:00+05:30,1.0,0.52897143
2022-04-04 00:00:00+05:30,1.0,0.5274443
2022-04-05 00:00:00+05:30,1.0,0.529975
2022-04-06 00:00:00+05:30,1.0,0.5283509
2022-04-07 00:00:00+05:30,1.0,0.5304554
2022-04-08 00:00:00+05:30,1.0,0.52833873
2022-04-11 00:00:00+05:30,1.0,0.52856994
2022-04-12 00:00:00+05:30,1.0,0.5313796
2022-04-13 00:00:00+05:30,1.0,0.5304311
2022-04-18 00:00:00+05:30,1.0,0.5292208
2022-04-19 00:00:00+05:30,1.0,0.52715224
2022-04-20 00:00:00+05:30,1.0,0.53088105
2022-04-21 00:00:00+05:30,1.0,0.52758425
2022-04-22 00:00:00+05:30,1.0,0.52799803
2022-04-25 00:00:00+05:30,1.0,0.54162097
2022-04-26 00:00:00+05:30,1.0,0.5621705
2022-04-27 00:00:00+05:30,1.0,0.52940327
2022-04-28 00:00:00+05:30,1.0,0.5318781
2022-04-29 00:00:00+05:30,1.0,0.5344485
2022-05-02 00:00:00+05:30,1.0,0.53212124
2022-05-04 00:00:00+05:30,1.0,0.5421725
2022-05-05 00:00:00+05:30,1.0,0.5280284
2022-05-06 00:00:00+05:30,1.0,0.5382491
2022-05-09 00:00:00+05:30,1.0,0.5659466
2022-05-10 00:00:00+05:30,1.0,0.55034155
2022-05-11 00:00:00+05:30,1.0,0.542524
2022-05-12 00:00:00+05:30,1.0,0.52975
2022-05-13 00:00:00+05:30,1.0,0.5269453
2022-05-16 00:00:00+05:30,1.0,0.52763903
2022-05-17 00:00:00+05:30,1.0,0.54614514
2022-05-18 00:00:00+05:30,1.0,0.5300601
2022-05-19 00:00:00+05:30,1.0,0.5311668
2022-05-20 00:00:00+05:30,1.0,0.54011136
2022-05-23 00:00:00+05:30,1.0,0.5272922
2022-05-24 00:00:00+05:30,1.0,0.5296101
2022-05-25 00:00:00+05:30,1.0,0.54362655
2022-05-26 00:00:00+05:30,1.0,0.52905047
2022-05-27 00:00:00+05:30,1.0,0.5283509
2022-05-30 00:00:00+05:30,1.0,0.5275964
2022-05-31 00:00:00+05:30,1.0,0.5274991
2022-06-01 00:00:00+05:30,1.0,0.5315559
2022-06-02 00:00:00+05:30,1.0,0.5265558
2022-06-03 00:00:00+05:30,1.0,0.53024864
2022-06-06 00:00:00+05:30,1.0,0.5273652
2022-06-07 00:00:00+05:30,1.0,0.53209084
2022-06-08 00:00:00+05:30,1.0,0.5275782
2022-06-09 00:00:00+05:30,1.0,0.5263245
2022-06-10 00:00:00+05:30,1.0,0.52787024
2022-06-13 00:00:00+05:30,1.0,0.56001806
2022-06-14 00:00:00+05:30,1.0,0.53617936
2022-06-15 00:00:00+05:30,1.0,0.52849084
2022-06-16 00:00:00+05:30,1.0,0.5694217
2022-06-17 00:00:00+05:30,1.0,0.5881383
2022-06-20 00:00:00+05:30,1.0,0.5982829
2022-06-21 00:00:00+05:30,1.0,0.56127495
2022-06-22 00:00:00+05:30,1.0,0.5360943
2022-06-23 00:00:00+05:30,1.0,0.5319328
2022-06-24 00:00:00+05:30,1.0,0.532103
2022-06-27 00:00:00+05:30,1.0,0.5266714
2022-06-28 00:00:00+05:30,1.0,0.52678704
2022-06-29 00:00:00+05:30,1.0,0.52731043
2022-06-30 00:00:00+05:30,1.0,0.52723134
2022-07-01 00:00:00+05:30,1.0,0.5265254
2022-07-04 00:00:00+05:30,1.0,0.52825356
2022-07-05 00:00:00+05:30,1.0,0.53196925
2022-07-06 00:00:00+05:30,1.0,0.5296648
2022-07-07 00:00:00+05:30,1.0,0.57455593
2022-07-08 00:00:00+05:30,1.0,0.52837527
2022-07-11 00:00:00+05:30,1.0,0.5282049
2022-07-12 00:00:00+05:30,1.0,0.5264523
2022-07-13 00:00:00+05:30,1.0,0.56386435
2022-07-14 00:00:00+05:30,1.0,0.53274727
2022-07-15 00:00:00+05:30,1.0,0.5264767
2022-07-18 00:00:00+05:30,1.0,0.55510366
2022-07-19 00:00:00+05:30,1.0,0.52767557
2022-07-20 00:00:00+05:30,1.0,0.52799803
2022-07-21 00:00:00+05:30,1.0,0.5272496
2022-07-22 00:00:00+05:30,1.0,0.5277242
2022-07-25 00:00:00+05:30,1.0,0.5416634
2022-07-26 00:00:00+05:30,1.0,0.5446137
2022-07-27 00:00:00+05:30,1.0,0.61183435
2022-07-28 00:00:00+05:30,1.0,0.53698677
2022-07-29 00:00:00+05:30,1.0,0.5275295
2022-08-01 00:00:00+05:30,1.0,0.52702445
2022-08-02 00:00:00+05:30,1.0,0.52833265
2022-08-03 00:00:00+05:30,1.0,0.5265132
2022-08-04 00:00:00+05:30,1.0,0.5646507
2022-08-05 00:00:00+05:30,1.0,0.52653754
2022-08-08 00:00:00+05:30,1.0,0.5286429
2022-08-10 00:00:00+05:30,1.0,0.5302365
2022-08-11 00:00:00+05:30,1.0,0.5290079
2022-08-12 00:00:00+05:30,1.0,0.526428
2022-08-16 00:00:00+05:30,1.0,0.53432703
2022-08-17 00:00:00+05:30,1.0,0.5381156
2022-08-18 00:00:00+05:30,1.0,0.5265193
2022-08-19 00:00:00+05:30,1.0,0.5328749
2022-08-22 00:00:00+05:30,1.0,0.5356632
2022-08-23 00:00:00+05:30,1.0,0.54228765
2022-08-24 00:00:00+05:30,1.0,0.5337681
2022-08-25 00:00:00+05:30,1.0,0.52830225
2022-08-26 00:00:00+05:30,1.0,0.5302
2022-08-29 00:00:00+05:30,1.0,0.5314586
2022-08-30 00:00:00+05:30,1.0,0.52648276
2022-09-01 00:00:00+05:30,1.0,0.5287889
2022-09-02 00:00:00+05:30,1.0,0.52888626
2022-09-05 00:00:00+05:30,1.0,0.5300419
2022-09-06 00:00:00+05:30,1.0,0.5268905
2022-09-07 00:00:00+05:30,1.0,0.5265071
2022-09-08 00:00:00+05:30,1.0,0.5261784
2022-09-09 00:00:00+05:30,1.0,0.5295067
2022-09-12 00:00:00+05:30,1.0,0.5335068
2022-09-13 00:00:00+05:30,1.0,0.52848476
2022-09-14 00:00:00+05:30,1.0,0.52836305
2022-09-15 00:00:00+05:30,1.0,0.55427146
2022-09-16 00:00:00+05:30,1.0,0.5452857
2022-09-19 00:00:00+05:30,1.0,0.53538996
2022-09-20 00:00:00+05:30,1.0,0.56281936
2022-09-21 00:00:00+05:30,1.0,0.5400022
2022-09-22 00:00:00+05:30,1.0,0.52814406
2022-09-23 00:00:00+05:30,1.0,0.5385221
2022-09-26 00:00:00+05:30,1.0,0.5508248
2022-09-27 00:00:00+05:30,1.0,0.54359627
2022-09-28 00:00:00+05:30,1.0,0.531258
2022-09-29 00:00:00+05:30,1.0,0.53076553
2022-09-30 00:00:00+05:30,1.0,0.5268905
2022-10-03 00:00:00+05:30,1.0,0.5262332
2022-10-04 00:00:00+05:30,1.0,0.5363008
2022-10-06 00:00:00+05:30,1.0,0.52639145
2022-10-07 00:00:00+05:30,1.0,0.52697575
2022-10-10 00:00:00+05:30,1.0,0.5313492
2022-10-11 00:00:00+05:30,1.0,0.5284482
2022-10-12 00:00:00+05:30,1.0,0.544868
2022-10-13 00:00:00+05:30,1.0,0.52809536
2022-10-14 00:00:00+05:30,1.0,0.5390985
2022-10-17 00:00:00+05:30,1.0,0.5273895
2022-10-18 00:00:00+05:30,1.0,0.52667755
2022-10-19 00:00:00+05:30,1.0,0.55444634
2022-10-20 00:00:00+05:30,1.0,0.52678096
2022-10-21 00:00:00+05:30,1.0,0.6686423
2022-10-24 00:00:00+05:30,1.0,0.53133094
2022-10-25 00:00:00+05:30,1.0,0.6053092
2022-10-27 00:00:00+05:30,1.0,0.5299081
2022-10-28 00:00:00+05:30,1.0,0.5512476
2022-10-31 00:00:00+05:30,1.0,0.53739345
2022-11-01 00:00:00+05:30,1.0,0.5558391
2022-11-02 00:00:00+05:30,1.0,0.5303703
2022-11-03 00:00:00+05:30,1.0,0.52633667
2022-11-04 00:00:00+05:30,1.0,0.54601204
2022-11-07 00:00:00+05:30,1.0,0.5265741
2022-11-09 00:00:00+05:30,1.0,0.5473794
2022-11-10 00:00:00+05:30,1.0,0.52634275
2022-11-11 00:00:00+05:30,1.0,0.52837527
2022-11-14 00:00:00+05:30,1.0,0.5452857
2022-11-15 00:00:00+05:30,1.0,0.52648884
2022-11-16 00:00:00+05:30,1.0,0.53565717
2022-11-17 00:00:00+05:30,1.0,0.52665925
2022-11-18 00:00:00+05:30,1.0,0.5395595
2022-11-21 00:00:00+05:30,1.0,0.52833265
2022-11-22 00:00:00+05:30,1.0,0.5269392
2022-11-23 00:00:00+05:30,1.0,0.52663493
2022-11-24 00:00:00+05:30,1.0,0.53259534
2022-11-25 00:00:00+05:30,1.0,0.5300358
2022-11-28 00:00:00+05:30,1.0,0.52948844
2022-11-29 00:00:00+05:30,1.0,0.7241588
2022-11-30 00:00:00+05:30,1.0,0.53699887
2022-12-01 00:00:00+05:30,1.0,0.5266045
2022-12-02 00:00:00+05:30,1.0,0.52954316
2022-12-05 00:00:00+05:30,1.0,0.52807105
2022-12-06 00:00:00+05:30,1.0,0.5266532
2022-12-07 00:00:00+05:30,1.0,0.52810144
2022-12-08 00:00:00+05:30,1.0,0.5287403
2022-12-09 00:00:00+05:30,1.0,0.52640367
2022-12-12 00:00:00+05:30,1.0,0.5373631
2022-12-13 00:00:00+05:30,1.0,0.5534027
2022-12-14 00:00:00+05:30,1.0,0.5317079
2022-12-15 00:00:00+05:30,1.0,0.5276938
2022-12-16 00:00:00+05:30,1.0,0.5328141
2022-12-19 00:00:00+05:30,1.0,0.52644014
2022-12-20 00:00:00+05:30,1.0,0.5277303
2022-12-21 00:00:00+05:30,1.0,0.5393836
2022-12-22 00:00:00+05:30,1.0,0.5278216
2022-12-23 00:00:00+05:30,1.0,0.5353049
2022-12-26 00:00:00+05:30,1.0,0.5273895
2022-12-27 00:00:00+05:30,1.0,0.5351895
2022-12-28 00:00:00+05:30,1.0,0.52688444
2022-12-29 00:00:00+05:30,1.0,0.5262393
2022-12-30 00:00:00+05:30,1.0,0.52707916
2023-01-02 00:00:00+05:30,1.0,0.526921
2023-01-03 00:00:00+05:30,1.0,0.5292634
2023-01-04 00:00:00+05:30,1.0,0.52873415
2023-01-05 00:00:00+05:30,1.0,0.5292269
2023-01-06 00:00:00+05:30,1.0,0.53029734
2023-01-09 00:00:00+05:30,1.0,0.530425
2023-01-10 00:00:00+05:30,1.0,0.526081
2023-01-11 00:00:00+05:30,1.0,0.553451
2023-01-12 00:00:00+05:30,1.0,0.53342175
2023-01-13 00:00:00+05:30,1.0,0.5282475
2023-01-16 00:00:00+05:30,1.0,0.52759033
2023-01-17 00:00:00+05:30,1.0,0.5270366
2023-01-18 00:00:00+05:30,1.0,0.52683574
2023-01-19 00:00:00+05:30,1.0,0.52796763
2023-01-20 00:00:00+05:30,1.0,0.5304615
2023-01-23 00:00:00+05:30,1.0,0.5265071
2023-01-24 00:00:00+05:30,1.0,0.5275964
2023-01-25 00:00:00+05:30,1.0,0.52951884
2023-01-27 00:00:00+05:30,1.0,0.52592885
2023-01-30 00:00:00+05:30,1.0,0.5258619
2023-01-31 00:00:00+05:30,1.0,0.5551157
2023-02-01 00:00:00+05:30,1.0,0.52903223
2023-02-02 00:00:00+05:30,1.0,0.5310513
2023-02-03 00:00:00+05:30,1.0,0.53901356
2023-02-06 00:00:00+05:30,1.0,0.5272131
2023-02-07 00:00:00+05:30,1.0,0.5289593
2023-02-08 00:00:00+05:30,1.0,0.5410694
2023-02-09 00:00:00+05:30,1.0,0.5258254
2023-02-10 00:00:00+05:30,1.0,0.52633667
2023-02-13 00:00:00+05:30,1.0,0.53604573
2023-02-14 00:00:00+05:30,1.0,0.52714616
2023-02-15 00:00:00+05:30,1.0,0.52883756
2023-02-16 00:00:00+05:30,1.0,0.52578276
2023-02-17 00:00:00+05:30,1.0,0.5352381
2023-02-20 00:00:00+05:30,1.0,0.526994
2023-02-21 00:00:00+05:30,1.0,0.53097224
2023-02-22 00:00:00+05:30,1.0,0.547579
2023-02-23 00:00:00+05:30,1.0,0.5260871
2023-02-24 00:00:00+05:30,1.0,0.52575237
2023-02-27 00:00:00+05:30,1.0,0.52648276
2023-02-28 00:00:00+05:30,1.0,0.52580106
2023-03-01 00:00:00+05:30,1.0,0.52560014
2023-03-02 00:00:00+05:30,1.0,0.5416331
2023-03-03 00:00:00+05:30,1.0,0.5337499
2023-03-06 00:00:00+05:30,1.0,0.54729474
2023-03-08 00:00:00+05:30,1.0,0.5309783
2023-03-09 00:00:00+05:30,1.0,0.5269088
2023-03-10 00:00:00+05:30,1.0,0.5335676
2023-03-13 00:00:00+05:30,1.0,0.53108776
2023-03-14 00:00:00+05:30,1.0,0.52575237
2023-03-15 00:00:00+05:30,1.0,0.52550274
2023-03-16 00:00:00+05:30,1.0,0.52549666
2023-03-17 00:00:00+05:30,1.0,0.52743214
2023-03-20 00:00:00+05:30,1.0,0.5255758
2023-03-21 00:00:00+05:30,1.0,0.52767557
2023-03-22 00:00:00+05:30,1.0,0.5254114
2023-03-23 00:00:00+05:30,1.0,0.5265741
2023-03-24 00:00:00+05:30,1.0,0.5297257
