date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5214773
2015-03-20 00:00:00+05:30,1.0,0.5349162
2015-03-23 00:00:00+05:30,1.0,0.50960577
2015-03-24 00:00:00+05:30,1.0,0.50971556
2015-03-25 00:00:00+05:30,1.0,0.5103775
2015-03-26 00:00:00+05:30,1.0,0.5103592
2015-03-27 00:00:00+05:30,1.0,0.5236274
2015-03-30 00:00:00+05:30,1.0,0.5533665
2015-03-31 00:00:00+05:30,1.0,0.81483316
2015-04-01 00:00:00+05:30,1.0,0.5135038
2015-04-06 00:00:00+05:30,1.0,0.5424664
2015-04-07 00:00:00+05:30,1.0,0.51071614
2015-04-08 00:00:00+05:30,1.0,0.5235878
2015-04-09 00:00:00+05:30,1.0,0.5793558
2015-04-10 00:00:00+05:30,1.0,0.51169527
2015-04-13 00:00:00+05:30,1.0,0.6352111
2015-04-15 00:00:00+05:30,1.0,0.540745
2015-04-16 00:00:00+05:30,1.0,0.5225098
2015-04-17 00:00:00+05:30,1.0,0.5188174
2015-04-20 00:00:00+05:30,1.0,0.5832271
2015-04-21 00:00:00+05:30,1.0,0.52501875
2015-04-22 00:00:00+05:30,1.0,0.56246793
2015-04-23 00:00:00+05:30,1.0,0.5167479
2015-04-24 00:00:00+05:30,1.0,0.52372485
2015-04-27 00:00:00+05:30,1.0,0.5404146
2015-04-28 00:00:00+05:30,1.0,0.5253171
2015-04-29 00:00:00+05:30,1.0,0.5119759
2015-04-30 00:00:00+05:30,1.0,0.532966
2015-05-04 00:00:00+05:30,1.0,0.5110822
2015-05-05 00:00:00+05:30,1.0,0.526008
2015-05-06 00:00:00+05:30,1.0,0.64127916
2015-05-07 00:00:00+05:30,1.0,0.51170135
2015-05-08 00:00:00+05:30,1.0,0.54421407
2015-05-11 00:00:00+05:30,1.0,0.5218123
2015-05-12 00:00:00+05:30,1.0,0.532419
2015-05-13 00:00:00+05:30,1.0,0.5126773
2015-05-14 00:00:00+05:30,1.0,0.5187717
2015-05-15 00:00:00+05:30,1.0,0.51217103
2015-05-18 00:00:00+05:30,1.0,0.53159845
2015-05-19 00:00:00+05:30,1.0,0.5119576
2015-05-20 00:00:00+05:30,1.0,0.5111005
2015-05-21 00:00:00+05:30,1.0,0.5126865
2015-05-22 00:00:00+05:30,1.0,0.51094794
2015-05-25 00:00:00+05:30,1.0,0.5117074
2015-05-26 00:00:00+05:30,1.0,0.51096016
2015-05-27 00:00:00+05:30,1.0,0.5113933
2015-05-28 00:00:00+05:30,1.0,0.52752036
2015-05-29 00:00:00+05:30,1.0,0.53468543
2015-06-01 00:00:00+05:30,1.0,0.51567787
2015-06-02 00:00:00+05:30,1.0,0.5112774
2015-06-03 00:00:00+05:30,1.0,0.6023306
2015-06-04 00:00:00+05:30,1.0,0.5112042
2015-06-05 00:00:00+05:30,1.0,0.53707474
2015-06-08 00:00:00+05:30,1.0,0.5384311
2015-06-09 00:00:00+05:30,1.0,0.63027257
2015-06-10 00:00:00+05:30,1.0,0.51330864
2015-06-11 00:00:00+05:30,1.0,0.51329947
2015-06-12 00:00:00+05:30,1.0,0.51436067
2015-06-15 00:00:00+05:30,1.0,0.5110913
2015-06-16 00:00:00+05:30,1.0,0.5244586
2015-06-17 00:00:00+05:30,1.0,0.5631978
2015-06-18 00:00:00+05:30,1.0,0.511131
2015-06-19 00:00:00+05:30,1.0,0.51124996
2015-06-22 00:00:00+05:30,1.0,0.5137508
2015-06-23 00:00:00+05:30,1.0,0.5136075
2015-06-24 00:00:00+05:30,1.0,0.51276577
2015-06-25 00:00:00+05:30,1.0,0.51112795
2015-06-26 00:00:00+05:30,1.0,0.5274078
2015-06-29 00:00:00+05:30,1.0,0.5109266
2015-06-30 00:00:00+05:30,1.0,0.51218325
2015-07-01 00:00:00+05:30,1.0,0.51266515
2015-07-02 00:00:00+05:30,1.0,0.5125035
2015-07-03 00:00:00+05:30,1.0,0.5497917
2015-07-06 00:00:00+05:30,1.0,0.51576626
2015-07-07 00:00:00+05:30,1.0,0.51702833
2015-07-08 00:00:00+05:30,1.0,0.5216387
2015-07-09 00:00:00+05:30,1.0,0.51094186
2015-07-10 00:00:00+05:30,1.0,0.51067954
2015-07-13 00:00:00+05:30,1.0,0.5151626
2015-07-14 00:00:00+05:30,1.0,0.51278406
2015-07-15 00:00:00+05:30,1.0,0.5559988
2015-07-16 00:00:00+05:30,1.0,0.5135617
2015-07-17 00:00:00+05:30,1.0,0.5232742
2015-07-20 00:00:00+05:30,1.0,0.5106277
2015-07-21 00:00:00+05:30,1.0,0.5514288
2015-07-22 00:00:00+05:30,1.0,0.51372945
2015-07-23 00:00:00+05:30,1.0,0.5114787
2015-07-24 00:00:00+05:30,1.0,0.5249183
2015-07-27 00:00:00+05:30,1.0,0.52083755
2015-07-28 00:00:00+05:30,1.0,0.5341417
2015-07-29 00:00:00+05:30,1.0,0.517007
2015-07-30 00:00:00+05:30,1.0,0.510347
2015-07-31 00:00:00+05:30,1.0,0.51087475
2015-08-03 00:00:00+05:30,1.0,0.51673263
2015-08-04 00:00:00+05:30,1.0,0.5182932
2015-08-05 00:00:00+05:30,1.0,0.51074356
2015-08-06 00:00:00+05:30,1.0,0.51070696
2015-08-07 00:00:00+05:30,1.0,0.5123571
2015-08-10 00:00:00+05:30,1.0,0.51188433
2015-08-11 00:00:00+05:30,1.0,0.5128237
2015-08-12 00:00:00+05:30,1.0,0.5105026
2015-08-13 00:00:00+05:30,1.0,0.51053613
2015-08-14 00:00:00+05:30,1.0,0.5223301
2015-08-17 00:00:00+05:30,1.0,0.53722954
2015-08-18 00:00:00+05:30,1.0,0.5099749
2015-08-19 00:00:00+05:30,1.0,0.5116312
2015-08-20 00:00:00+05:30,1.0,0.52601105
2015-08-21 00:00:00+05:30,1.0,0.52056944
2015-08-24 00:00:00+05:30,1.0,0.9668139
2015-08-25 00:00:00+05:30,0.47619048,0.59691197
2015-08-26 00:00:00+05:30,0.47619048,0.51157933
2015-08-27 00:00:00+05:30,0.47619048,0.53843415
2015-08-28 00:00:00+05:30,0.47619048,0.52180624
2015-08-31 00:00:00+05:30,0.52380955,0.5365922
2015-09-01 00:00:00+05:30,1.0,0.5252623
2015-09-02 00:00:00+05:30,1.0,0.5110273
2015-09-03 00:00:00+05:30,1.0,0.5136075
2015-09-04 00:00:00+05:30,1.0,0.552256
2015-09-07 00:00:00+05:30,1.0,0.5109907
2015-09-08 00:00:00+05:30,1.0,0.5233107
2015-09-09 00:00:00+05:30,1.0,0.51186603
2015-09-10 00:00:00+05:30,1.0,0.5113841
2015-09-11 00:00:00+05:30,1.0,0.511802
2015-09-14 00:00:00+05:30,1.0,0.5441626
2015-09-15 00:00:00+05:30,1.0,0.51103944
2015-09-16 00:00:00+05:30,1.0,0.51415026
2015-09-18 00:00:00+05:30,1.0,0.51620525
2015-09-21 00:00:00+05:30,1.0,0.5108808
2015-09-22 00:00:00+05:30,1.0,0.51626927
2015-09-23 00:00:00+05:30,1.0,0.5145924
2015-09-24 00:00:00+05:30,1.0,0.51251876
2015-09-28 00:00:00+05:30,1.0,0.5195061
2015-09-29 00:00:00+05:30,1.0,0.5207461
2015-09-30 00:00:00+05:30,1.0,0.52932423
2015-10-01 00:00:00+05:30,1.0,0.5143393
2015-10-05 00:00:00+05:30,1.0,0.5136441
2015-10-06 00:00:00+05:30,1.0,0.5123327
2015-10-07 00:00:00+05:30,1.0,0.5152175
2015-10-08 00:00:00+05:30,1.0,0.5115275
2015-10-09 00:00:00+05:30,1.0,0.5104172
2015-10-12 00:00:00+05:30,1.0,0.51683325
2015-10-13 00:00:00+05:30,1.0,0.51085645
2015-10-14 00:00:00+05:30,1.0,0.51578456
2015-10-15 00:00:00+05:30,1.0,0.51106995
2015-10-16 00:00:00+05:30,1.0,0.54454106
2015-10-19 00:00:00+05:30,1.0,0.5242668
2015-10-20 00:00:00+05:30,1.0,0.510405
2015-10-21 00:00:00+05:30,1.0,0.5172539
2015-10-23 00:00:00+05:30,1.0,0.5173758
2015-10-26 00:00:00+05:30,1.0,0.51126516
2015-10-27 00:00:00+05:30,1.0,0.51020366
2015-10-28 00:00:00+05:30,1.0,0.5246748
2015-10-29 00:00:00+05:30,1.0,0.5102525
2015-10-30 00:00:00+05:30,1.0,0.5104965
2015-11-02 00:00:00+05:30,1.0,0.5076044
2015-11-03 00:00:00+05:30,1.0,0.49617928
2015-11-04 00:00:00+05:30,1.0,0.50029296
2015-11-05 00:00:00+05:30,1.0,0.5753136
2015-11-06 00:00:00+05:30,1.0,0.4952272
2015-11-09 00:00:00+05:30,1.0,0.65311587
2015-11-10 00:00:00+05:30,1.0,0.60441643
2015-11-11 00:00:00+05:30,1.0,0.5104721
2015-11-13 00:00:00+05:30,1.0,0.5163882
2015-11-16 00:00:00+05:30,1.0,0.51019144
2015-11-17 00:00:00+05:30,1.0,0.509984
2015-11-18 00:00:00+05:30,1.0,0.5223118
2015-11-19 00:00:00+05:30,1.0,0.5094776
2015-11-20 00:00:00+05:30,1.0,0.4977478
2015-11-23 00:00:00+05:30,1.0,0.50913596
2015-11-24 00:00:00+05:30,1.0,0.5026306
2015-11-26 00:00:00+05:30,1.0,0.5132476
2015-11-27 00:00:00+05:30,1.0,0.5149918
2015-11-30 00:00:00+05:30,1.0,0.50554174
2015-12-01 00:00:00+05:30,1.0,0.52272606
2015-12-02 00:00:00+05:30,1.0,0.5164613
2015-12-03 00:00:00+05:30,1.0,0.52343255
2015-12-04 00:00:00+05:30,1.0,0.50717723
2015-12-07 00:00:00+05:30,1.0,0.53178084
2015-12-08 00:00:00+05:30,1.0,0.6067606
2015-12-09 00:00:00+05:30,1.0,0.5128268
2015-12-10 00:00:00+05:30,1.0,0.56899667
2015-12-11 00:00:00+05:30,1.0,0.52229357
2015-12-14 00:00:00+05:30,1.0,0.5161565
2015-12-15 00:00:00+05:30,1.0,0.49779055
2015-12-16 00:00:00+05:30,1.0,0.50042117
2015-12-17 00:00:00+05:30,1.0,0.5996727
2015-12-18 00:00:00+05:30,1.0,0.49987182
2015-12-21 00:00:00+05:30,1.0,0.50701857
2015-12-22 00:00:00+05:30,1.0,0.49746096
2015-12-23 00:00:00+05:30,1.0,0.50044554
2015-12-24 00:00:00+05:30,1.0,0.8523189
2015-12-28 00:00:00+05:30,1.0,0.49940795
2015-12-29 00:00:00+05:30,1.0,0.50225216
2015-12-30 00:00:00+05:30,1.0,0.525588
2015-12-31 00:00:00+05:30,1.0,0.50689656
2016-01-01 00:00:00+05:30,1.0,0.502478
2016-01-04 00:00:00+05:30,1.0,0.5866827
2016-01-05 00:00:00+05:30,1.0,0.49971312
2016-01-06 00:00:00+05:30,1.0,0.5598195
2016-01-07 00:00:00+05:30,1.0,0.5898286
2016-01-08 00:00:00+05:30,1.0,0.5224215
2016-01-11 00:00:00+05:30,1.0,0.5082573
2016-01-12 00:00:00+05:30,1.0,0.5113994
2016-01-13 00:00:00+05:30,1.0,0.5477665
2016-01-14 00:00:00+05:30,1.0,0.5347036
2016-01-15 00:00:00+05:30,1.0,0.63599145
2016-01-18 00:00:00+05:30,1.0,0.6514546
2016-01-19 00:00:00+05:30,1.0,0.55313116
2016-01-20 00:00:00+05:30,1.0,0.5505228
2016-01-21 00:00:00+05:30,1.0,0.5100572
2016-01-22 00:00:00+05:30,1.0,0.50955695
2016-01-25 00:00:00+05:30,1.0,0.51916784
2016-01-27 00:00:00+05:30,1.0,0.54054797
2016-01-28 00:00:00+05:30,1.0,0.52470523
2016-01-29 00:00:00+05:30,1.0,0.5120887
2016-02-01 00:00:00+05:30,1.0,0.5116007
2016-02-02 00:00:00+05:30,1.0,0.5561465
2016-02-03 00:00:00+05:30,1.0,0.5459515
2016-02-04 00:00:00+05:30,1.0,0.51711977
2016-02-05 00:00:00+05:30,1.0,0.5169369
2016-02-08 00:00:00+05:30,1.0,0.5108138
2016-02-09 00:00:00+05:30,1.0,0.55478406
2016-02-10 00:00:00+05:30,1.0,0.50969726
2016-02-11 00:00:00+05:30,1.0,0.5746574
2016-02-12 00:00:00+05:30,1.0,0.51229
2016-02-15 00:00:00+05:30,1.0,0.5561766
2016-02-16 00:00:00+05:30,1.0,0.53864956
2016-02-17 00:00:00+05:30,1.0,0.56521475
2016-02-18 00:00:00+05:30,1.0,0.5096546
2016-02-19 00:00:00+05:30,1.0,0.50941664
2016-02-22 00:00:00+05:30,1.0,0.5354264
2016-02-23 00:00:00+05:30,1.0,0.5097644
2016-02-24 00:00:00+05:30,1.0,0.52770597
2016-02-25 00:00:00+05:30,1.0,0.52973175
2016-02-26 00:00:00+05:30,1.0,0.5396808
2016-02-29 00:00:00+05:30,1.0,0.51096016
2016-03-01 00:00:00+05:30,1.0,0.5093373
2016-03-02 00:00:00+05:30,1.0,0.5454794
2016-03-03 00:00:00+05:30,1.0,0.5112347
2016-03-04 00:00:00+05:30,1.0,0.5116617
2016-03-08 00:00:00+05:30,1.0,0.54823816
2016-03-09 00:00:00+05:30,1.0,0.53576034
2016-03-10 00:00:00+05:30,1.0,0.5200881
2016-03-11 00:00:00+05:30,1.0,0.5176684
2016-03-14 00:00:00+05:30,1.0,0.5106185
2016-03-15 00:00:00+05:30,1.0,0.5270427
2016-03-16 00:00:00+05:30,1.0,0.5099657
2016-03-17 00:00:00+05:30,1.0,0.54061466
2016-03-18 00:00:00+05:30,1.0,0.51571745
2016-03-21 00:00:00+05:30,1.0,0.53607005
2016-03-22 00:00:00+05:30,1.0,0.5099535
2016-03-23 00:00:00+05:30,1.0,0.5126865
2016-03-28 00:00:00+05:30,1.0,0.594922
2016-03-29 00:00:00+05:30,1.0,0.5097461
2016-03-30 00:00:00+05:30,1.0,0.5093068
2016-03-31 00:00:00+05:30,1.0,0.5099657
2016-04-01 00:00:00+05:30,1.0,0.5248148
2016-04-04 00:00:00+05:30,1.0,0.5094288
2016-04-05 00:00:00+05:30,1.0,0.79922694
2016-04-06 00:00:00+05:30,1.0,0.51383317
2016-04-07 00:00:00+05:30,1.0,0.5143759
2016-04-08 00:00:00+05:30,1.0,0.5093617
2016-04-11 00:00:00+05:30,1.0,0.5309905
2016-04-12 00:00:00+05:30,1.0,0.52648884
2016-04-13 00:00:00+05:30,1.0,0.5095813
2016-04-18 00:00:00+05:30,1.0,0.5144735
2016-04-20 00:00:00+05:30,1.0,0.52055115
2016-04-21 00:00:00+05:30,1.0,0.5586521
2016-04-22 00:00:00+05:30,1.0,0.50955087
2016-04-25 00:00:00+05:30,1.0,0.5209472
2016-04-26 00:00:00+05:30,1.0,0.51882046
2016-04-27 00:00:00+05:30,1.0,0.5177355
2016-04-28 00:00:00+05:30,1.0,0.5119789
2016-04-29 00:00:00+05:30,1.0,0.5268966
2016-05-02 00:00:00+05:30,1.0,0.60155845
2016-05-03 00:00:00+05:30,1.0,0.51296705
2016-05-04 00:00:00+05:30,1.0,0.5347826
2016-05-05 00:00:00+05:30,1.0,0.5246504
2016-05-06 00:00:00+05:30,1.0,0.5174185
2016-05-09 00:00:00+05:30,1.0,0.5104416
2016-05-10 00:00:00+05:30,1.0,0.52108127
2016-05-11 00:00:00+05:30,1.0,0.519052
2016-05-12 00:00:00+05:30,1.0,0.50912374
2016-05-13 00:00:00+05:30,1.0,0.52463824
2016-05-16 00:00:00+05:30,1.0,0.5050718
2016-05-17 00:00:00+05:30,1.0,0.50469345
2016-05-18 00:00:00+05:30,1.0,0.5067074
2016-05-19 00:00:00+05:30,1.0,0.5099718
2016-05-20 00:00:00+05:30,1.0,0.5051207
2016-05-23 00:00:00+05:30,1.0,0.5927255
2016-05-24 00:00:00+05:30,1.0,0.5053709
2016-05-25 00:00:00+05:30,1.0,0.509862
2016-05-26 00:00:00+05:30,1.0,0.514937
2016-05-27 00:00:00+05:30,1.0,0.8328867
2016-05-30 00:00:00+05:30,1.0,0.50479114
2016-05-31 00:00:00+05:30,1.0,0.5504926
2016-06-01 00:00:00+05:30,1.0,0.50751895
2016-06-02 00:00:00+05:30,1.0,0.5122229
2016-06-03 00:00:00+05:30,1.0,0.513827
2016-06-06 00:00:00+05:30,1.0,0.6001532
2016-06-07 00:00:00+05:30,1.0,0.50668293
2016-06-08 00:00:00+05:30,1.0,0.5139063
2016-06-09 00:00:00+05:30,1.0,0.5298655
2016-06-10 00:00:00+05:30,1.0,0.5188997
2016-06-13 00:00:00+05:30,1.0,0.5061215
2016-06-14 00:00:00+05:30,1.0,0.50832444
2016-06-15 00:00:00+05:30,1.0,0.509319
2016-06-16 00:00:00+05:30,1.0,0.5054075
2016-06-17 00:00:00+05:30,1.0,0.50508404
2016-06-20 00:00:00+05:30,1.0,0.5178147
2016-06-21 00:00:00+05:30,1.0,0.50526714
2016-06-22 00:00:00+05:30,1.0,0.5219037
2016-06-23 00:00:00+05:30,1.0,0.5051634
2016-06-24 00:00:00+05:30,1.0,0.52209866
2016-06-27 00:00:00+05:30,1.0,0.83600634
2016-06-28 00:00:00+05:30,1.0,0.51866806
2016-06-29 00:00:00+05:30,1.0,0.52176356
2016-06-30 00:00:00+05:30,1.0,0.50484604
2016-07-01 00:00:00+05:30,1.0,0.5058347
2016-07-04 00:00:00+05:30,1.0,0.5072871
2016-07-05 00:00:00+05:30,1.0,0.52629405
2016-07-07 00:00:00+05:30,1.0,0.50742745
2016-07-08 00:00:00+05:30,1.0,0.5093495
2016-07-11 00:00:00+05:30,1.0,0.5308628
2016-07-12 00:00:00+05:30,1.0,0.5104111
2016-07-13 00:00:00+05:30,1.0,0.52555144
2016-07-14 00:00:00+05:30,1.0,0.5425967
2016-07-15 00:00:00+05:30,1.0,0.5188143
2016-07-18 00:00:00+05:30,1.0,0.52695745
2016-07-19 00:00:00+05:30,1.0,0.5094288
2016-07-20 00:00:00+05:30,1.0,0.5244373
2016-07-21 00:00:00+05:30,1.0,0.5278885
2016-07-22 00:00:00+05:30,0.47619048,0.9820732
2016-07-25 00:00:00+05:30,0.47619048,0.52321327
2016-07-26 00:00:00+05:30,0.47619048,0.512046
2016-07-27 00:00:00+05:30,0.47619048,0.52484524
2016-07-28 00:00:00+05:30,0.47619048,0.5228539
2016-07-29 00:00:00+05:30,0.52380955,0.54028726
2016-08-01 00:00:00+05:30,0.61904764,0.539887
2016-08-02 00:00:00+05:30,0.71428573,0.5362947
2016-08-03 00:00:00+05:30,0.8095238,0.54202104
2016-08-04 00:00:00+05:30,0.9047619,0.53352505
2016-08-05 00:00:00+05:30,1.0,0.53269255
2016-08-08 00:00:00+05:30,1.0,0.5311972
2016-08-09 00:00:00+05:30,1.0,0.5306196
2016-08-10 00:00:00+05:30,1.0,0.5306622
2016-08-11 00:00:00+05:30,1.0,0.5196432
2016-08-12 00:00:00+05:30,1.0,0.49635017
2016-08-16 00:00:00+05:30,1.0,0.5177294
2016-08-17 00:00:00+05:30,1.0,0.4993103
2016-08-18 00:00:00+05:30,1.0,0.5346186
2016-08-19 00:00:00+05:30,1.0,0.5227017
2016-08-22 00:00:00+05:30,1.0,0.7547026
2016-08-23 00:00:00+05:30,1.0,0.5007202
2016-08-24 00:00:00+05:30,1.0,0.5023804
2016-08-25 00:00:00+05:30,1.0,0.5616056
2016-08-26 00:00:00+05:30,1.0,0.61195606
2016-08-29 00:00:00+05:30,1.0,0.50312495
2016-08-30 00:00:00+05:30,1.0,0.5564418
2016-08-31 00:00:00+05:30,1.0,0.50297236
2016-09-01 00:00:00+05:30,1.0,0.5128085
2016-09-02 00:00:00+05:30,1.0,0.50144655
2016-09-06 00:00:00+05:30,1.0,0.5097095
2016-09-07 00:00:00+05:30,1.0,0.51381487
2016-09-08 00:00:00+05:30,1.0,0.5067745
2016-09-09 00:00:00+05:30,1.0,0.57685786
2016-09-12 00:00:00+05:30,1.0,0.5855989
2016-09-14 00:00:00+05:30,1.0,0.68783975
2016-09-15 00:00:00+05:30,1.0,0.50513285
2016-09-16 00:00:00+05:30,1.0,0.51491255
2016-09-19 00:00:00+05:30,1.0,0.5170161
2016-09-20 00:00:00+05:30,1.0,0.57428735
2016-09-21 00:00:00+05:30,1.0,0.53154373
2016-09-22 00:00:00+05:30,1.0,0.53093576
2016-09-23 00:00:00+05:30,1.0,0.5051634
2016-09-26 00:00:00+05:30,1.0,0.50602996
2016-09-27 00:00:00+05:30,1.0,0.50546855
2016-09-28 00:00:00+05:30,1.0,0.50635344
2016-09-29 00:00:00+05:30,1.0,0.7436244
2016-09-30 00:00:00+05:30,1.0,0.5144979
2016-10-03 00:00:00+05:30,1.0,0.5873574
2016-10-04 00:00:00+05:30,1.0,0.5328627
2016-10-05 00:00:00+05:30,1.0,0.5107039
2016-10-06 00:00:00+05:30,1.0,0.50628626
2016-10-07 00:00:00+05:30,1.0,0.5340597
2016-10-10 00:00:00+05:30,1.0,0.5062069
2016-10-13 00:00:00+05:30,1.0,0.50692093
2016-10-14 00:00:00+05:30,1.0,0.5129061
2016-10-17 00:00:00+05:30,1.0,0.50889796
2016-10-18 00:00:00+05:30,1.0,0.53569967
2016-10-19 00:00:00+05:30,1.0,0.6226659
2016-10-20 00:00:00+05:30,1.0,0.5566888
2016-10-21 00:00:00+05:30,1.0,0.5649027
2016-10-24 00:00:00+05:30,1.0,0.6270153
2016-10-25 00:00:00+05:30,1.0,0.5917586
2016-10-26 00:00:00+05:30,1.0,0.59796596
2016-10-27 00:00:00+05:30,1.0,0.52236664
2016-10-28 00:00:00+05:30,1.0,0.5099657
2016-11-01 00:00:00+05:30,1.0,0.5080559
2016-11-02 00:00:00+05:30,1.0,0.53199965
2016-11-03 00:00:00+05:30,1.0,0.50843424
2016-11-04 00:00:00+05:30,1.0,0.5881146
2016-11-07 00:00:00+05:30,1.0,0.5438991
2016-11-08 00:00:00+05:30,1.0,0.51076496
2016-11-09 00:00:00+05:30,1.0,0.51128346
2016-11-10 00:00:00+05:30,1.0,0.5395595
2016-11-11 00:00:00+05:30,1.0,0.5744246
2016-11-15 00:00:00+05:30,1.0,0.54276633
2016-11-16 00:00:00+05:30,1.0,0.513827
2016-11-17 00:00:00+05:30,1.0,0.52321327
2016-11-18 00:00:00+05:30,1.0,0.518278
2016-11-21 00:00:00+05:30,1.0,0.5494291
2016-11-22 00:00:00+05:30,1.0,0.5105331
2016-11-23 00:00:00+05:30,1.0,0.52680534
2016-11-24 00:00:00+05:30,1.0,0.5118752
2016-11-25 00:00:00+05:30,1.0,0.5554714
2016-11-28 00:00:00+05:30,1.0,0.5097949
2016-11-29 00:00:00+05:30,1.0,0.6352677
2016-11-30 00:00:00+05:30,1.0,0.5099047
2016-12-01 00:00:00+05:30,1.0,0.5135221
2016-12-02 00:00:00+05:30,1.0,0.5207461
2016-12-05 00:00:00+05:30,1.0,0.5091665
2016-12-06 00:00:00+05:30,1.0,0.5078973
2016-12-07 00:00:00+05:30,1.0,0.50765324
2016-12-08 00:00:00+05:30,1.0,0.51066124
2016-12-09 00:00:00+05:30,1.0,0.5382127
2016-12-12 00:00:00+05:30,1.0,0.50910544
2016-12-13 00:00:00+05:30,1.0,0.5097583
2016-12-14 00:00:00+05:30,1.0,0.52328026
2016-12-15 00:00:00+05:30,1.0,0.52692705
2016-12-16 00:00:00+05:30,1.0,0.6670826
2016-12-19 00:00:00+05:30,1.0,0.52848476
2016-12-20 00:00:00+05:30,1.0,0.5090139
2016-12-21 00:00:00+05:30,1.0,0.5134245
2016-12-22 00:00:00+05:30,1.0,0.53263175
2016-12-23 00:00:00+05:30,1.0,0.51683325
2016-12-26 00:00:00+05:30,1.0,0.62370926
2016-12-27 00:00:00+05:30,1.0,0.5518938
2016-12-28 00:00:00+05:30,1.0,0.5157967
2016-12-29 00:00:00+05:30,1.0,0.53653145
2016-12-30 00:00:00+05:30,1.0,0.5089285
2017-01-02 00:00:00+05:30,1.0,0.5079766
2017-01-03 00:00:00+05:30,1.0,0.5122534
2017-01-04 00:00:00+05:30,1.0,0.5201429
2017-01-05 00:00:00+05:30,1.0,0.51939946
2017-01-06 00:00:00+05:30,1.0,0.5208253
2017-01-09 00:00:00+05:30,1.0,0.7183672
2017-01-10 00:00:00+05:30,1.0,0.5288437
2017-01-11 00:00:00+05:30,1.0,0.5100206
2017-01-12 00:00:00+05:30,1.0,0.510527
2017-01-13 00:00:00+05:30,1.0,0.52496094
2017-01-16 00:00:00+05:30,1.0,0.5085624
2017-01-17 00:00:00+05:30,1.0,0.5083305
2017-01-18 00:00:00+05:30,1.0,0.5106185
2017-01-19 00:00:00+05:30,1.0,0.5078546
2017-01-20 00:00:00+05:30,1.0,0.53940177
2017-01-23 00:00:00+05:30,1.0,0.55122346
2017-01-24 00:00:00+05:30,1.0,0.50779355
2017-01-25 00:00:00+05:30,1.0,0.54670185
2017-01-27 00:00:00+05:30,1.0,0.5090932
2017-01-30 00:00:00+05:30,1.0,0.50767154
2017-01-31 00:00:00+05:30,1.0,0.51489425
2017-02-01 00:00:00+05:30,1.0,0.50964844
2017-02-02 00:00:00+05:30,1.0,0.6281622
2017-02-03 00:00:00+05:30,1.0,0.50836104
2017-02-06 00:00:00+05:30,1.0,0.6121416
2017-02-07 00:00:00+05:30,1.0,0.5083854
2017-02-08 00:00:00+05:30,1.0,0.5141015
2017-02-09 00:00:00+05:30,1.0,0.50783014
2017-02-10 00:00:00+05:30,1.0,0.50803155
2017-02-13 00:00:00+05:30,1.0,0.5143759
2017-02-14 00:00:00+05:30,1.0,0.5097034
2017-02-15 00:00:00+05:30,1.0,0.528868
2017-02-16 00:00:00+05:30,1.0,0.5919238
2017-02-17 00:00:00+05:30,1.0,0.5124059
2017-02-20 00:00:00+05:30,1.0,0.5324312
2017-02-21 00:00:00+05:30,1.0,0.509081
2017-02-22 00:00:00+05:30,1.0,0.5380853
2017-02-23 00:00:00+05:30,1.0,0.5076288
2017-02-27 00:00:00+05:30,1.0,0.51543087
2017-02-28 00:00:00+05:30,1.0,0.5081475
2017-03-01 00:00:00+05:30,1.0,0.5128146
2017-03-02 00:00:00+05:30,1.0,0.83838886
2017-03-03 00:00:00+05:30,1.0,0.60077405
2017-03-06 00:00:00+05:30,1.0,0.5102647
2017-03-07 00:00:00+05:30,1.0,0.51363796
2017-03-08 00:00:00+05:30,1.0,0.5088736
2017-03-09 00:00:00+05:30,1.0,0.51282066
2017-03-10 00:00:00+05:30,1.0,0.5163272
2017-03-14 00:00:00+05:30,1.0,0.5726989
2017-03-15 00:00:00+05:30,1.0,0.5337073
2017-03-16 00:00:00+05:30,1.0,0.50917864
2017-03-17 00:00:00+05:30,1.0,0.50872713
2017-03-20 00:00:00+05:30,1.0,0.5098986
2017-03-21 00:00:00+05:30,1.0,0.53159237
2017-03-22 00:00:00+05:30,1.0,0.5193141
2017-03-23 00:00:00+05:30,1.0,0.5118569
2017-03-24 00:00:00+05:30,1.0,0.51772326
2017-03-27 00:00:00+05:30,1.0,0.51550406
2017-03-28 00:00:00+05:30,1.0,0.5105697
2017-03-29 00:00:00+05:30,1.0,0.5125584
2017-03-30 00:00:00+05:30,1.0,0.51695514
2017-03-31 00:00:00+05:30,1.0,0.5117166
2017-04-03 00:00:00+05:30,1.0,0.50813526
2017-04-05 00:00:00+05:30,1.0,0.5122229
2017-04-06 00:00:00+05:30,1.0,0.51426005
2017-04-07 00:00:00+05:30,1.0,0.52404153
2017-04-10 00:00:00+05:30,1.0,0.50919694
2017-04-11 00:00:00+05:30,1.0,0.5104294
2017-04-12 00:00:00+05:30,1.0,0.50962406
2017-04-13 00:00:00+05:30,1.0,0.5449467
2017-04-17 00:00:00+05:30,1.0,0.519436
2017-04-18 00:00:00+05:30,1.0,0.5074763
2017-04-19 00:00:00+05:30,1.0,0.50803155
2017-04-20 00:00:00+05:30,1.0,0.5092763
2017-04-21 00:00:00+05:30,1.0,0.54727656
2017-04-24 00:00:00+05:30,1.0,0.5578393
