date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5298899
2015-03-23 00:00:00+05:30,1.0,0.50639004
2015-03-24 00:00:00+05:30,1.0,0.5130829
2015-03-25 00:00:00+05:30,1.0,0.52119094
2015-03-26 00:00:00+05:30,1.0,0.5066524
2015-03-27 00:00:00+05:30,1.0,0.51154274
2015-03-30 00:00:00+05:30,1.0,0.51274747
2015-03-31 00:00:00+05:30,1.0,0.5278124
2015-04-01 00:00:00+05:30,1.0,0.51394904
2015-04-06 00:00:00+05:30,1.0,0.6732132
2015-04-07 00:00:00+05:30,1.0,0.58897185
2015-04-08 00:00:00+05:30,1.0,0.5163882
2015-04-09 00:00:00+05:30,1.0,0.5104721
2015-04-10 00:00:00+05:30,1.0,0.5064358
2015-04-13 00:00:00+05:30,1.0,0.50769895
2015-04-15 00:00:00+05:30,1.0,0.51005113
2015-04-16 00:00:00+05:30,1.0,0.527636
2015-04-17 00:00:00+05:30,1.0,0.50684774
2015-04-20 00:00:00+05:30,1.0,0.63198334
2015-04-21 00:00:00+05:30,1.0,0.5621645
2015-04-22 00:00:00+05:30,1.0,0.5208162
2015-04-23 00:00:00+05:30,1.0,0.51140857
2015-04-24 00:00:00+05:30,1.0,0.51504064
2015-04-27 00:00:00+05:30,1.0,0.54855865
2015-04-28 00:00:00+05:30,1.0,0.5222296
2015-04-29 00:00:00+05:30,1.0,0.5083214
2015-04-30 00:00:00+05:30,1.0,0.5500153
2015-05-04 00:00:00+05:30,1.0,0.571381
2015-05-05 00:00:00+05:30,1.0,0.53629166
2015-05-06 00:00:00+05:30,1.0,0.5330086
2015-05-07 00:00:00+05:30,1.0,0.518217
2015-05-08 00:00:00+05:30,1.0,0.51732093
2015-05-11 00:00:00+05:30,1.0,0.5178147
2015-05-12 00:00:00+05:30,1.0,0.51810426
2015-05-13 00:00:00+05:30,1.0,0.5164583
2015-05-14 00:00:00+05:30,1.0,0.5206913
2015-05-15 00:00:00+05:30,1.0,0.5301179
2015-05-18 00:00:00+05:30,1.0,0.5207309
2015-05-19 00:00:00+05:30,1.0,0.5208436
2015-05-20 00:00:00+05:30,1.0,0.52075833
2015-05-21 00:00:00+05:30,1.0,0.5628374
2015-05-22 00:00:00+05:30,1.0,0.51726305
2015-05-25 00:00:00+05:30,1.0,0.53848577
2015-05-26 00:00:00+05:30,1.0,0.523667
2015-05-27 00:00:00+05:30,1.0,0.5209777
2015-05-28 00:00:00+05:30,1.0,0.5217453
2015-05-29 00:00:00+05:30,1.0,0.5173088
2015-06-01 00:00:00+05:30,1.0,0.5160071
2015-06-02 00:00:00+05:30,1.0,0.51956093
2015-06-03 00:00:00+05:30,1.0,0.5451041
2015-06-04 00:00:00+05:30,1.0,0.541821
2015-06-05 00:00:00+05:30,1.0,0.52380705
2015-06-08 00:00:00+05:30,1.0,0.5256306
2015-06-09 00:00:00+05:30,1.0,0.51666254
2015-06-10 00:00:00+05:30,1.0,0.5165619
2015-06-11 00:00:00+05:30,1.0,0.51694906
2015-06-12 00:00:00+05:30,1.0,0.51522964
2015-06-15 00:00:00+05:30,1.0,0.5150711
2015-06-16 00:00:00+05:30,1.0,0.5112408
2015-06-17 00:00:00+05:30,1.0,0.523396
2015-06-18 00:00:00+05:30,1.0,0.54659295
2015-06-19 00:00:00+05:30,1.0,0.51841205
2015-06-22 00:00:00+05:30,1.0,0.52036834
2015-06-23 00:00:00+05:30,1.0,0.51396734
2015-06-24 00:00:00+05:30,1.0,0.5115489
2015-06-25 00:00:00+05:30,1.0,0.5098498
2015-06-26 00:00:00+05:30,1.0,0.5093617
2015-06-29 00:00:00+05:30,1.0,0.50819325
2015-06-30 00:00:00+05:30,1.0,0.56277734
2015-07-01 00:00:00+05:30,1.0,0.514007
2015-07-02 00:00:00+05:30,1.0,0.52742606
2015-07-03 00:00:00+05:30,1.0,0.50740606
2015-07-06 00:00:00+05:30,1.0,0.5695055
2015-07-07 00:00:00+05:30,1.0,0.5067287
2015-07-08 00:00:00+05:30,1.0,0.521133
2015-07-09 00:00:00+05:30,1.0,0.5256975
2015-07-10 00:00:00+05:30,1.0,0.5106734
2015-07-13 00:00:00+05:30,1.0,0.5071071
2015-07-14 00:00:00+05:30,1.0,0.50741524
2015-07-15 00:00:00+05:30,1.0,0.5070521
2015-07-16 00:00:00+05:30,1.0,0.51858276
2015-07-17 00:00:00+05:30,1.0,0.62219536
2015-07-20 00:00:00+05:30,1.0,0.5144461
2015-07-21 00:00:00+05:30,1.0,0.5118539
2015-07-22 00:00:00+05:30,1.0,0.5070857
2015-07-23 00:00:00+05:30,1.0,0.5329083
2015-07-24 00:00:00+05:30,1.0,0.51970416
2015-07-27 00:00:00+05:30,1.0,0.57410526
2015-07-28 00:00:00+05:30,1.0,0.50804985
2015-07-29 00:00:00+05:30,1.0,0.50839156
2015-07-30 00:00:00+05:30,1.0,0.5180281
2015-07-31 00:00:00+05:30,1.0,0.5308172
2015-08-03 00:00:00+05:30,1.0,0.5088217
2015-08-04 00:00:00+05:30,1.0,0.5113719
2015-08-05 00:00:00+05:30,1.0,0.53855246
2015-08-06 00:00:00+05:30,1.0,0.5065792
2015-08-07 00:00:00+05:30,1.0,0.52575845
2015-08-10 00:00:00+05:30,1.0,0.7072531
2015-08-11 00:00:00+05:30,1.0,0.64039135
2015-08-12 00:00:00+05:30,1.0,0.53556603
2015-08-13 00:00:00+05:30,1.0,0.5068172
2015-08-14 00:00:00+05:30,1.0,0.5068233
2015-08-17 00:00:00+05:30,1.0,0.51887226
2015-08-18 00:00:00+05:30,1.0,0.63196063
2015-08-19 00:00:00+05:30,1.0,0.7359525
2015-08-20 00:00:00+05:30,1.0,0.5150894
2015-08-21 00:00:00+05:30,1.0,0.52295446
2015-08-24 00:00:00+05:30,1.0,0.88068426
2015-08-25 00:00:00+05:30,1.0,0.5624619
2015-08-26 00:00:00+05:30,1.0,0.51517785
2015-08-27 00:00:00+05:30,1.0,0.54502237
2015-08-28 00:00:00+05:30,1.0,0.5255058
2015-08-31 00:00:00+05:30,1.0,0.6424437
2015-09-01 00:00:00+05:30,1.0,0.56491774
2015-09-02 00:00:00+05:30,1.0,0.5376119
2015-09-03 00:00:00+05:30,1.0,0.51684237
2015-09-04 00:00:00+05:30,1.0,0.56144625
2015-09-07 00:00:00+05:30,1.0,0.5922481
2015-09-08 00:00:00+05:30,1.0,0.5154522
2015-09-09 00:00:00+05:30,1.0,0.52217174
2015-09-10 00:00:00+05:30,1.0,0.598233
2015-09-11 00:00:00+05:30,1.0,0.51987475
2015-09-14 00:00:00+05:30,1.0,0.540169
2015-09-15 00:00:00+05:30,1.0,0.5164522
2015-09-16 00:00:00+05:30,1.0,0.52122444
2015-09-18 00:00:00+05:30,1.0,0.51628757
2015-09-21 00:00:00+05:30,1.0,0.5152449
2015-09-22 00:00:00+05:30,1.0,0.5228113
2015-09-23 00:00:00+05:30,1.0,0.5179915
2015-09-24 00:00:00+05:30,1.0,0.51581806
2015-09-28 00:00:00+05:30,1.0,0.52327114
2015-09-29 00:00:00+05:30,1.0,0.51726913
2015-09-30 00:00:00+05:30,1.0,0.5200728
2015-10-01 00:00:00+05:30,1.0,0.51825666
2015-10-05 00:00:00+05:30,1.0,0.52058464
2015-10-06 00:00:00+05:30,1.0,0.5149461
2015-10-07 00:00:00+05:30,1.0,0.5144095
2015-10-08 00:00:00+05:30,1.0,0.60951257
2015-10-09 00:00:00+05:30,1.0,0.51521444
2015-10-12 00:00:00+05:30,1.0,0.5141625
2015-10-13 00:00:00+05:30,1.0,0.51435155
2015-10-14 00:00:00+05:30,1.0,0.54571545
2015-10-15 00:00:00+05:30,1.0,0.5176806
2015-10-16 00:00:00+05:30,1.0,0.51509243
2015-10-19 00:00:00+05:30,1.0,0.5590192
2015-10-20 00:00:00+05:30,1.0,0.5393654
2015-10-21 00:00:00+05:30,1.0,0.51712584
2015-10-23 00:00:00+05:30,1.0,0.51356786
2015-10-26 00:00:00+05:30,1.0,0.51371115
2015-10-27 00:00:00+05:30,1.0,0.51406795
2015-10-28 00:00:00+05:30,1.0,0.518473
2015-10-29 00:00:00+05:30,1.0,0.5181683
2015-10-30 00:00:00+05:30,1.0,0.55971426
2015-11-02 00:00:00+05:30,1.0,0.5132507
2015-11-03 00:00:00+05:30,1.0,0.5590794
2015-11-04 00:00:00+05:30,1.0,0.52309453
2015-11-05 00:00:00+05:30,1.0,0.53656787
2015-11-06 00:00:00+05:30,1.0,0.5637743
2015-11-09 00:00:00+05:30,1.0,0.5262028
2015-11-10 00:00:00+05:30,1.0,0.5423452
2015-11-11 00:00:00+05:30,1.0,0.5231585
2015-11-13 00:00:00+05:30,1.0,0.52153516
2015-11-16 00:00:00+05:30,1.0,0.5308628
2015-11-17 00:00:00+05:30,1.0,0.51371723
2015-11-18 00:00:00+05:30,1.0,0.51517785
2015-11-19 00:00:00+05:30,1.0,0.53039765
2015-11-20 00:00:00+05:30,1.0,0.51383924
2015-11-23 00:00:00+05:30,1.0,0.5126377
2015-11-24 00:00:00+05:30,1.0,0.5145375
2015-11-26 00:00:00+05:30,1.0,0.5265497
2015-11-27 00:00:00+05:30,1.0,0.5243612
2015-11-30 00:00:00+05:30,1.0,0.5129549
2015-12-01 00:00:00+05:30,1.0,0.5240872
2015-12-02 00:00:00+05:30,1.0,0.5123632
2015-12-03 00:00:00+05:30,1.0,0.52004236
2015-12-04 00:00:00+05:30,1.0,0.5123998
2015-12-07 00:00:00+05:30,1.0,0.5124669
2015-12-08 00:00:00+05:30,1.0,0.5120521
2015-12-09 00:00:00+05:30,1.0,0.5152571
2015-12-10 00:00:00+05:30,1.0,0.52830225
2015-12-11 00:00:00+05:30,1.0,0.5304402
2015-12-14 00:00:00+05:30,1.0,0.5120582
2015-12-15 00:00:00+05:30,1.0,0.518022
2015-12-16 00:00:00+05:30,1.0,0.5124943
2015-12-17 00:00:00+05:30,1.0,0.5210477
2015-12-18 00:00:00+05:30,1.0,0.52610844
2015-12-21 00:00:00+05:30,1.0,0.51878995
2015-12-22 00:00:00+05:30,1.0,0.5117166
2015-12-23 00:00:00+05:30,1.0,0.5115519
2015-12-24 00:00:00+05:30,1.0,0.51145124
2015-12-28 00:00:00+05:30,1.0,0.5126773
2015-12-29 00:00:00+05:30,1.0,0.5138789
2015-12-30 00:00:00+05:30,1.0,0.51575404
2015-12-31 00:00:00+05:30,1.0,0.497818
2016-01-01 00:00:00+05:30,1.0,0.50476366
2016-01-04 00:00:00+05:30,1.0,0.5319905
2016-01-05 00:00:00+05:30,1.0,0.49469623
2016-01-06 00:00:00+05:30,1.0,0.5187016
2016-01-07 00:00:00+05:30,1.0,0.5182079
2016-01-08 00:00:00+05:30,1.0,0.49468404
2016-01-11 00:00:00+05:30,1.0,0.679317
2016-01-12 00:00:00+05:30,1.0,0.49557507
2016-01-13 00:00:00+05:30,1.0,0.5451071
2016-01-14 00:00:00+05:30,1.0,0.49786988
2016-01-15 00:00:00+05:30,1.0,0.5162296
2016-01-18 00:00:00+05:30,1.0,0.5135587
2016-01-19 00:00:00+05:30,1.0,0.4984009
2016-01-20 00:00:00+05:30,1.0,0.51719904
2016-01-21 00:00:00+05:30,1.0,0.49530652
2016-01-22 00:00:00+05:30,1.0,0.62875223
2016-01-25 00:00:00+05:30,1.0,0.5022888
2016-01-27 00:00:00+05:30,1.0,0.8314409
2016-01-28 00:00:00+05:30,1.0,0.52511925
2016-01-29 00:00:00+05:30,1.0,0.51679057
2016-02-01 00:00:00+05:30,1.0,0.5093007
2016-02-02 00:00:00+05:30,1.0,0.5302821
2016-02-03 00:00:00+05:30,1.0,0.5320483
2016-02-04 00:00:00+05:30,1.0,0.53601843
2016-02-05 00:00:00+05:30,1.0,0.5432904
2016-02-08 00:00:00+05:30,1.0,0.6255811
2016-02-09 00:00:00+05:30,1.0,0.59276384
2016-02-10 00:00:00+05:30,1.0,0.52914476
2016-02-11 00:00:00+05:30,1.0,0.51109743
2016-02-12 00:00:00+05:30,1.0,0.58395094
2016-02-15 00:00:00+05:30,1.0,0.5129457
2016-02-16 00:00:00+05:30,1.0,0.55025095
2016-02-17 00:00:00+05:30,1.0,0.53622484
2016-02-18 00:00:00+05:30,1.0,0.52433985
2016-02-19 00:00:00+05:30,1.0,0.5402933
2016-02-22 00:00:00+05:30,1.0,0.5125645
2016-02-23 00:00:00+05:30,1.0,0.521066
2016-02-24 00:00:00+05:30,1.0,0.6176971
2016-02-25 00:00:00+05:30,1.0,0.5112316
2016-02-26 00:00:00+05:30,1.0,0.5150559
2016-02-29 00:00:00+05:30,1.0,0.53222454
2016-03-01 00:00:00+05:30,1.0,0.5143576
2016-03-02 00:00:00+05:30,1.0,0.5233229
2016-03-03 00:00:00+05:30,1.0,0.5143729
2016-03-04 00:00:00+05:30,1.0,0.58916986
2016-03-08 00:00:00+05:30,1.0,0.52031654
2016-03-09 00:00:00+05:30,1.0,0.5235878
2016-03-10 00:00:00+05:30,1.0,0.51368374
2016-03-11 00:00:00+05:30,1.0,0.5220225
2016-03-14 00:00:00+05:30,1.0,0.5140466
2016-03-15 00:00:00+05:30,1.0,0.67557734
2016-03-16 00:00:00+05:30,1.0,0.5215869
2016-03-17 00:00:00+05:30,1.0,0.5111218
2016-03-18 00:00:00+05:30,1.0,0.5160681
2016-03-21 00:00:00+05:30,1.0,0.5152906
2016-03-22 00:00:00+05:30,1.0,0.52371573
2016-03-23 00:00:00+05:30,1.0,0.5183725
2016-03-28 00:00:00+05:30,1.0,0.5112804
2016-03-29 00:00:00+05:30,1.0,0.5109998
2016-03-30 00:00:00+05:30,1.0,0.51129264
2016-03-31 00:00:00+05:30,1.0,0.5110547
2016-04-01 00:00:00+05:30,1.0,0.5446046
2016-04-04 00:00:00+05:30,1.0,0.509563
2016-04-05 00:00:00+05:30,1.0,0.50972474
2016-04-06 00:00:00+05:30,1.0,0.53705657
2016-04-07 00:00:00+05:30,1.0,0.53608525
2016-04-08 00:00:00+05:30,1.0,0.5094502
2016-04-11 00:00:00+05:30,1.0,0.512168
2016-04-12 00:00:00+05:30,1.0,0.50941354
2016-04-13 00:00:00+05:30,1.0,0.50927323
2016-04-18 00:00:00+05:30,1.0,0.527566
2016-04-20 00:00:00+05:30,1.0,0.5151169
2016-04-21 00:00:00+05:30,1.0,0.63472164
2016-04-22 00:00:00+05:30,1.0,0.5430511
2016-04-25 00:00:00+05:30,1.0,0.5166839
2016-04-26 00:00:00+05:30,1.0,0.50966984
2016-04-27 00:00:00+05:30,1.0,0.52983814
2016-04-28 00:00:00+05:30,1.0,0.5131836
2016-04-29 00:00:00+05:30,1.0,0.509258
2016-05-02 00:00:00+05:30,1.0,0.51043856
2016-05-03 00:00:00+05:30,1.0,0.528646
2016-05-04 00:00:00+05:30,1.0,0.5170436
2016-05-05 00:00:00+05:30,1.0,0.51351297
2016-05-06 00:00:00+05:30,1.0,0.54682285
2016-05-09 00:00:00+05:30,1.0,0.5666661
2016-05-10 00:00:00+05:30,1.0,0.54011744
2016-05-11 00:00:00+05:30,1.0,0.5126438
2016-05-12 00:00:00+05:30,1.0,0.5093739
2016-05-13 00:00:00+05:30,1.0,0.52303666
2016-05-16 00:00:00+05:30,1.0,0.54324496
2016-05-17 00:00:00+05:30,1.0,0.5841466
2016-05-18 00:00:00+05:30,1.0,0.5371567
2016-05-19 00:00:00+05:30,1.0,0.5253506
2016-05-20 00:00:00+05:30,1.0,0.5228052
2016-05-23 00:00:00+05:30,1.0,0.51551014
2016-05-24 00:00:00+05:30,1.0,0.51111877
2016-05-25 00:00:00+05:30,1.0,0.5156443
2016-05-26 00:00:00+05:30,1.0,0.50916034
2016-05-27 00:00:00+05:30,1.0,0.64148414
2016-05-30 00:00:00+05:30,1.0,0.55154955
2016-05-31 00:00:00+05:30,1.0,0.5178635
2016-06-01 00:00:00+05:30,1.0,0.5530165
2016-06-02 00:00:00+05:30,1.0,0.5240781
2016-06-03 00:00:00+05:30,1.0,0.5094288
2016-06-06 00:00:00+05:30,1.0,0.5092031
2016-06-07 00:00:00+05:30,1.0,0.51100284
2016-06-08 00:00:00+05:30,1.0,0.5174246
2016-06-09 00:00:00+05:30,1.0,0.54787534
2016-06-10 00:00:00+05:30,1.0,0.5145467
2016-06-13 00:00:00+05:30,1.0,0.5093983
2016-06-14 00:00:00+05:30,1.0,0.51296705
2016-06-15 00:00:00+05:30,1.0,0.5127536
2016-06-16 00:00:00+05:30,1.0,0.5267201
2016-06-17 00:00:00+05:30,1.0,0.5106307
2016-06-20 00:00:00+05:30,1.0,0.5146198
2016-06-21 00:00:00+05:30,1.0,0.5118447
2016-06-22 00:00:00+05:30,1.0,0.51507723
2016-06-23 00:00:00+05:30,1.0,0.5116556
2016-06-24 00:00:00+05:30,1.0,0.50974
2016-06-27 00:00:00+05:30,1.0,0.50938
2016-06-28 00:00:00+05:30,1.0,0.5138453
2016-06-29 00:00:00+05:30,1.0,0.5093739
2016-06-30 00:00:00+05:30,1.0,0.50902003
2016-07-01 00:00:00+05:30,1.0,0.545546
2016-07-04 00:00:00+05:30,1.0,0.5154187
2016-07-05 00:00:00+05:30,1.0,0.51114315
2016-07-07 00:00:00+05:30,1.0,0.5272192
2016-07-08 00:00:00+05:30,1.0,0.50902003
2016-07-11 00:00:00+05:30,1.0,0.5602105
2016-07-12 00:00:00+05:30,1.0,0.519241
2016-07-13 00:00:00+05:30,1.0,0.508837
2016-07-14 00:00:00+05:30,1.0,0.5195579
2016-07-15 00:00:00+05:30,1.0,0.5089224
2016-07-18 00:00:00+05:30,1.0,0.5089224
2016-07-19 00:00:00+05:30,1.0,0.5118386
2016-07-20 00:00:00+05:30,1.0,0.55335444
2016-07-21 00:00:00+05:30,1.0,0.5086661
2016-07-22 00:00:00+05:30,1.0,0.52404153
2016-07-25 00:00:00+05:30,1.0,0.50872713
2016-07-26 00:00:00+05:30,1.0,0.52883756
2016-07-27 00:00:00+05:30,1.0,0.5089712
2016-07-28 00:00:00+05:30,1.0,0.5070857
2016-07-29 00:00:00+05:30,1.0,0.50523055
2016-08-01 00:00:00+05:30,1.0,0.54961646
2016-08-02 00:00:00+05:30,1.0,0.50746405
2016-08-03 00:00:00+05:30,1.0,0.5113689
2016-08-04 00:00:00+05:30,1.0,0.5468168
2016-08-05 00:00:00+05:30,1.0,0.60086775
2016-08-08 00:00:00+05:30,1.0,0.5106734
2016-08-09 00:00:00+05:30,1.0,0.51075274
2016-08-10 00:00:00+05:30,1.0,0.5566948
2016-08-11 00:00:00+05:30,1.0,0.52640367
2016-08-12 00:00:00+05:30,1.0,0.53144646
2016-08-16 00:00:00+05:30,1.0,0.7617734
2016-08-17 00:00:00+05:30,1.0,0.51554066
2016-08-18 00:00:00+05:30,1.0,0.50872105
2016-08-19 00:00:00+05:30,1.0,0.5373024
2016-08-22 00:00:00+05:30,1.0,0.50905055
2016-08-23 00:00:00+05:30,1.0,0.513394
2016-08-24 00:00:00+05:30,1.0,0.5605053
2016-08-25 00:00:00+05:30,1.0,0.5144674
2016-08-26 00:00:00+05:30,1.0,0.51103944
2016-08-29 00:00:00+05:30,1.0,0.55046844
2016-08-30 00:00:00+05:30,1.0,0.5133696
2016-08-31 00:00:00+05:30,1.0,0.5113201
2016-09-01 00:00:00+05:30,1.0,0.510161
2016-09-02 00:00:00+05:30,1.0,0.5094593
2016-09-06 00:00:00+05:30,1.0,0.5182597
2016-09-07 00:00:00+05:30,1.0,0.5171929
2016-09-08 00:00:00+05:30,1.0,0.51685154
2016-09-09 00:00:00+05:30,1.0,0.5092397
2016-09-12 00:00:00+05:30,1.0,0.53292346
2016-09-14 00:00:00+05:30,1.0,0.50719553
2016-09-15 00:00:00+05:30,1.0,0.55312514
2016-09-16 00:00:00+05:30,1.0,0.50617033
2016-09-19 00:00:00+05:30,1.0,0.5051207
2016-09-20 00:00:00+05:30,1.0,0.5098315
2016-09-21 00:00:00+05:30,1.0,0.50883085
2016-09-22 00:00:00+05:30,1.0,0.50494367
2016-09-23 00:00:00+05:30,1.0,0.50671345
2016-09-26 00:00:00+05:30,1.0,0.5054746
2016-09-27 00:00:00+05:30,1.0,0.5161138
2016-09-28 00:00:00+05:30,1.0,0.505023
2016-09-29 00:00:00+05:30,1.0,0.54275423
2016-09-30 00:00:00+05:30,1.0,0.5062924
2016-10-03 00:00:00+05:30,1.0,0.50973386
2016-10-04 00:00:00+05:30,1.0,0.5048216
2016-10-05 00:00:00+05:30,1.0,0.5207888
2016-10-06 00:00:00+05:30,1.0,0.5207705
2016-10-07 00:00:00+05:30,1.0,0.504785
2016-10-10 00:00:00+05:30,1.0,0.5085868
2016-10-13 00:00:00+05:30,1.0,0.5301088
2016-10-14 00:00:00+05:30,1.0,0.51599187
2016-10-17 00:00:00+05:30,1.0,0.5128817
2016-10-18 00:00:00+05:30,1.0,0.7225466
2016-10-19 00:00:00+05:30,1.0,0.5151199
2016-10-20 00:00:00+05:30,1.0,0.51543087
2016-10-21 00:00:00+05:30,1.0,0.5281866
2016-10-24 00:00:00+05:30,1.0,0.510106
2016-10-25 00:00:00+05:30,1.0,0.5133025
2016-10-26 00:00:00+05:30,1.0,0.5051756
2016-10-27 00:00:00+05:30,1.0,0.5046324
2016-10-28 00:00:00+05:30,1.0,0.5053404
2016-11-01 00:00:00+05:30,1.0,0.50830615
2016-11-02 00:00:00+05:30,1.0,0.53523207
2016-11-03 00:00:00+05:30,1.0,0.5093007
2016-11-04 00:00:00+05:30,1.0,0.50717723
2016-11-07 00:00:00+05:30,1.0,0.5162662
2016-11-08 00:00:00+05:30,1.0,0.54096633
2016-11-09 00:00:00+05:30,1.0,0.5073359
2016-11-10 00:00:00+05:30,1.0,0.50533426
2016-11-11 00:00:00+05:30,1.0,0.59611577
2016-11-15 00:00:00+05:30,1.0,0.7590111
2016-11-16 00:00:00+05:30,1.0,0.51128346
2016-11-17 00:00:00+05:30,1.0,0.5212823
2016-11-18 00:00:00+05:30,1.0,0.52927554
2016-11-21 00:00:00+05:30,1.0,0.52227527
2016-11-22 00:00:00+05:30,1.0,0.5120216
2016-11-23 00:00:00+05:30,1.0,0.50507796
2016-11-24 00:00:00+05:30,1.0,0.5807801
2016-11-25 00:00:00+05:30,1.0,0.5093983
2016-11-28 00:00:00+05:30,1.0,0.51522964
2016-11-29 00:00:00+05:30,1.0,0.5102891
2016-11-30 00:00:00+05:30,1.0,0.5047301
2016-12-01 00:00:00+05:30,1.0,0.5527751
2016-12-02 00:00:00+05:30,1.0,0.5236518
2016-12-05 00:00:00+05:30,1.0,0.50587744
2016-12-06 00:00:00+05:30,1.0,0.54785115
2016-12-07 00:00:00+05:30,1.0,0.5082085
2016-12-08 00:00:00+05:30,1.0,0.5046324
2016-12-09 00:00:00+05:30,1.0,0.5046019
2016-12-12 00:00:00+05:30,1.0,0.51721734
2016-12-13 00:00:00+05:30,1.0,0.5145101
2016-12-14 00:00:00+05:30,1.0,0.5157236
2016-12-15 00:00:00+05:30,1.0,0.5389529
2016-12-16 00:00:00+05:30,1.0,0.5045348
2016-12-19 00:00:00+05:30,1.0,0.5143576
2016-12-20 00:00:00+05:30,1.0,0.5446016
2016-12-21 00:00:00+05:30,1.0,0.5094959
2016-12-22 00:00:00+05:30,1.0,0.647163
2016-12-23 00:00:00+05:30,0.47619048,0.9819745
2016-12-26 00:00:00+05:30,0.47619048,0.53255886
2016-12-27 00:00:00+05:30,0.47619048,0.5563996
2016-12-28 00:00:00+05:30,0.47619048,0.5205816
2016-12-29 00:00:00+05:30,0.52380955,0.5548022
2016-12-30 00:00:00+05:30,0.61904764,0.55319154
2017-01-02 00:00:00+05:30,0.71428573,0.55580896
2017-01-03 00:00:00+05:30,0.8095238,0.54947746
2017-01-04 00:00:00+05:30,0.9047619,0.5488186
2017-01-05 00:00:00+05:30,1.0,0.5515858
2017-01-06 00:00:00+05:30,1.0,0.5475548
2017-01-09 00:00:00+05:30,1.0,0.54566705
2017-01-10 00:00:00+05:30,1.0,0.54662925
2017-01-11 00:00:00+05:30,1.0,0.5445289
2017-01-12 00:00:00+05:30,1.0,0.5431904
2017-01-13 00:00:00+05:30,1.0,0.5450193
2017-01-16 00:00:00+05:30,1.0,0.5165162
2017-01-17 00:00:00+05:30,1.0,0.51066124
2017-01-18 00:00:00+05:30,1.0,0.51004505
2017-01-19 00:00:00+05:30,1.0,0.5132842
2017-01-20 00:00:00+05:30,1.0,0.5521594
2017-01-23 00:00:00+05:30,1.0,0.609774
2017-01-24 00:00:00+05:30,1.0,0.5106368
2017-01-25 00:00:00+05:30,1.0,0.5186742
2017-01-27 00:00:00+05:30,1.0,0.70992494
2017-01-30 00:00:00+05:30,1.0,0.51748556
2017-01-31 00:00:00+05:30,1.0,0.51334524
2017-02-01 00:00:00+05:30,1.0,0.51551014
2017-02-02 00:00:00+05:30,1.0,0.72927886
2017-02-03 00:00:00+05:30,1.0,0.5624709
2017-02-06 00:00:00+05:30,1.0,0.5185035
2017-02-07 00:00:00+05:30,1.0,0.53946245
2017-02-08 00:00:00+05:30,1.0,0.51676005
2017-02-09 00:00:00+05:30,1.0,0.54568523
2017-02-10 00:00:00+05:30,1.0,0.5195762
2017-02-13 00:00:00+05:30,1.0,0.5230488
2017-02-14 00:00:00+05:30,1.0,0.5366347
2017-02-15 00:00:00+05:30,1.0,0.53453964
2017-02-16 00:00:00+05:30,1.0,0.57501537
2017-02-17 00:00:00+05:30,1.0,0.5387952
2017-02-20 00:00:00+05:30,1.0,0.522324
2017-02-21 00:00:00+05:30,1.0,0.51855224
2017-02-22 00:00:00+05:30,1.0,0.5260871
2017-02-23 00:00:00+05:30,1.0,0.5150284
2017-02-27 00:00:00+05:30,1.0,0.5448619
2017-02-28 00:00:00+05:30,1.0,0.5205755
2017-03-01 00:00:00+05:30,1.0,0.5181378
2017-03-02 00:00:00+05:30,1.0,0.53035814
2017-03-03 00:00:00+05:30,1.0,0.5193141
2017-03-06 00:00:00+05:30,1.0,0.513888
2017-03-07 00:00:00+05:30,1.0,0.51418686
2017-03-08 00:00:00+05:30,1.0,0.55305874
2017-03-09 00:00:00+05:30,1.0,0.53379846
2017-03-10 00:00:00+05:30,1.0,0.51368064
2017-03-14 00:00:00+05:30,1.0,0.5250644
2017-03-15 00:00:00+05:30,1.0,0.5149735
2017-03-16 00:00:00+05:30,1.0,0.5144247
2017-03-17 00:00:00+05:30,1.0,0.5182231
2017-03-20 00:00:00+05:30,1.0,0.58906645
2017-03-21 00:00:00+05:30,0.47619048,0.9829473
2017-03-22 00:00:00+05:30,0.47619048,0.5146381
2017-03-23 00:00:00+05:30,0.47619048,0.51293045
2017-03-24 00:00:00+05:30,0.47619048,0.5193324
2017-03-27 00:00:00+05:30,0.52380955,0.55293804
2017-03-28 00:00:00+05:30,0.52380955,0.54896367
2017-03-29 00:00:00+05:30,0.61904764,0.54613304
2017-03-30 00:00:00+05:30,0.8095238,0.5435236
2017-03-31 00:00:00+05:30,0.9047619,0.5427845
2017-04-03 00:00:00+05:30,1.0,0.5421725
2017-04-05 00:00:00+05:30,1.0,0.54133004
2017-04-06 00:00:00+05:30,1.0,0.5037902
2017-04-07 00:00:00+05:30,1.0,0.51717466
2017-04-10 00:00:00+05:30,1.0,0.71386564
2017-04-11 00:00:00+05:30,1.0,0.5375087
2017-04-12 00:00:00+05:30,1.0,0.5372356
2017-04-13 00:00:00+05:30,1.0,0.5357725
2017-04-17 00:00:00+05:30,1.0,0.5361611
2017-04-18 00:00:00+05:30,1.0,0.5229453
2017-04-19 00:00:00+05:30,1.0,0.50846475
2017-04-20 00:00:00+05:30,1.0,0.509258
2017-04-21 00:00:00+05:30,1.0,0.50695753
2017-04-24 00:00:00+05:30,1.0,0.5104355
2017-04-25 00:00:00+05:30,1.0,0.5450738
