date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5364647
2015-03-23 00:00:00+05:30,1.0,0.55076444
2015-03-24 00:00:00+05:30,1.0,0.54190886
2015-03-25 00:00:00+05:30,1.0,0.5122992
2015-03-26 00:00:00+05:30,1.0,0.6043814
2015-03-27 00:00:00+05:30,1.0,0.5141259
2015-03-30 00:00:00+05:30,1.0,0.5500757
2015-03-31 00:00:00+05:30,1.0,0.51175624
2015-04-01 00:00:00+05:30,1.0,0.51351905
2015-04-06 00:00:00+05:30,1.0,0.60085607
2015-04-07 00:00:00+05:30,1.0,0.5141808
2015-04-08 00:00:00+05:30,1.0,0.54147553
2015-04-09 00:00:00+05:30,1.0,0.51768976
2015-04-10 00:00:00+05:30,1.0,0.5118905
2015-04-13 00:00:00+05:30,1.0,0.51183254
2015-04-15 00:00:00+05:30,1.0,0.5143271
2015-04-16 00:00:00+05:30,1.0,0.5160955
2015-04-17 00:00:00+05:30,1.0,0.51406795
2015-04-20 00:00:00+05:30,1.0,0.51792747
2015-04-21 00:00:00+05:30,1.0,0.52247936
2015-04-22 00:00:00+05:30,1.0,0.51262856
2015-04-23 00:00:00+05:30,1.0,0.5143576
2015-04-24 00:00:00+05:30,1.0,0.520737
2015-04-27 00:00:00+05:30,1.0,0.5117807
2015-04-28 00:00:00+05:30,1.0,0.5122626
2015-04-29 00:00:00+05:30,1.0,0.68495196
2015-04-30 00:00:00+05:30,1.0,0.5119057
2015-05-04 00:00:00+05:30,1.0,0.6429763
2015-05-05 00:00:00+05:30,1.0,0.5120094
2015-05-06 00:00:00+05:30,1.0,0.51211005
2015-05-07 00:00:00+05:30,1.0,0.51567787
2015-05-08 00:00:00+05:30,1.0,0.5135038
2015-05-11 00:00:00+05:30,1.0,0.51206434
2015-05-12 00:00:00+05:30,1.0,0.5387406
2015-05-13 00:00:00+05:30,1.0,0.5120125
2015-05-14 00:00:00+05:30,1.0,0.5673524
2015-05-15 00:00:00+05:30,1.0,0.5842712
2015-05-18 00:00:00+05:30,1.0,0.5161565
2015-05-19 00:00:00+05:30,1.0,0.5184182
2015-05-20 00:00:00+05:30,1.0,0.5229483
2015-05-21 00:00:00+05:30,1.0,0.51270175
2015-05-22 00:00:00+05:30,1.0,0.516693
2015-05-25 00:00:00+05:30,1.0,0.5211848
2015-05-26 00:00:00+05:30,1.0,0.55317944
2015-05-27 00:00:00+05:30,1.0,0.66012037
2015-05-28 00:00:00+05:30,1.0,0.51231134
2015-05-29 00:00:00+05:30,1.0,0.709588
2015-06-01 00:00:00+05:30,1.0,0.52959794
2015-06-02 00:00:00+05:30,1.0,0.5542775
2015-06-03 00:00:00+05:30,1.0,0.8792518
2015-06-04 00:00:00+05:30,1.0,0.5476304
2015-06-05 00:00:00+05:30,0.47619048,0.51587903
2015-06-08 00:00:00+05:30,0.47619048,0.55793566
2015-06-09 00:00:00+05:30,0.52380955,0.607637
2015-06-10 00:00:00+05:30,0.5714286,0.5529652
2015-06-11 00:00:00+05:30,0.61904764,0.55215037
2015-06-12 00:00:00+05:30,0.6666667,0.5465506
2015-06-15 00:00:00+05:30,0.71428573,0.54708296
2015-06-16 00:00:00+05:30,0.7619048,0.54830164
2015-06-17 00:00:00+05:30,0.8095238,0.5476576
2015-06-18 00:00:00+05:30,0.85714287,0.56639934
2015-06-19 00:00:00+05:30,0.9047619,0.55737555
2015-06-22 00:00:00+05:30,0.95238096,0.54450166
2015-06-23 00:00:00+05:30,1.0,0.54810214
2015-06-24 00:00:00+05:30,1.0,0.54464096
2015-06-25 00:00:00+05:30,1.0,0.5471042
2015-06-26 00:00:00+05:30,1.0,0.54873997
2015-06-29 00:00:00+05:30,1.0,0.5467835
2015-06-30 00:00:00+05:30,1.0,0.5707441
2015-07-01 00:00:00+05:30,1.0,0.5513896
2015-07-02 00:00:00+05:30,1.0,0.5434449
2015-07-03 00:00:00+05:30,1.0,0.53867686
2015-07-06 00:00:00+05:30,1.0,0.5349587
2015-07-07 00:00:00+05:30,1.0,0.53431183
2015-07-08 00:00:00+05:30,1.0,0.5369473
2015-07-09 00:00:00+05:30,1.0,0.53433007
2015-07-10 00:00:00+05:30,1.0,0.53474313
2015-07-13 00:00:00+05:30,1.0,0.5325163
2015-07-14 00:00:00+05:30,1.0,0.532179
2015-07-15 00:00:00+05:30,1.0,0.5322428
2015-07-16 00:00:00+05:30,1.0,0.5345001
2015-07-17 00:00:00+05:30,1.0,0.5336344
2015-07-20 00:00:00+05:30,1.0,0.5015747
2015-07-21 00:00:00+05:30,1.0,0.49879456
2015-07-22 00:00:00+05:30,1.0,0.5463721
2015-07-23 00:00:00+05:30,1.0,0.55165225
2015-07-24 00:00:00+05:30,1.0,0.50319207
2015-07-27 00:00:00+05:30,1.0,0.7559547
2015-07-28 00:00:00+05:30,1.0,0.5327169
2015-07-29 00:00:00+05:30,1.0,0.51496136
2015-07-30 00:00:00+05:30,1.0,0.60755837
2015-07-31 00:00:00+05:30,1.0,0.51882654
2015-08-03 00:00:00+05:30,1.0,0.5139368
2015-08-04 00:00:00+05:30,1.0,0.5100572
2015-08-05 00:00:00+05:30,1.0,0.771908
2015-08-06 00:00:00+05:30,1.0,0.5994031
2015-08-07 00:00:00+05:30,1.0,0.53279585
2015-08-10 00:00:00+05:30,1.0,0.545661
2015-08-11 00:00:00+05:30,1.0,0.5329113
2015-08-12 00:00:00+05:30,1.0,0.5342055
2015-08-13 00:00:00+05:30,1.0,0.534734
2015-08-14 00:00:00+05:30,1.0,0.53078985
2015-08-17 00:00:00+05:30,1.0,0.5412027
2015-08-18 00:00:00+05:30,1.0,0.529829
2015-08-19 00:00:00+05:30,1.0,0.5318295
2015-08-20 00:00:00+05:30,1.0,0.5313735
2015-08-21 00:00:00+05:30,1.0,0.5310148
2015-08-24 00:00:00+05:30,1.0,0.5305405
2015-08-25 00:00:00+05:30,1.0,0.5429844
2015-08-26 00:00:00+05:30,1.0,0.53569967
2015-08-27 00:00:00+05:30,1.0,0.5279554
2015-08-28 00:00:00+05:30,1.0,0.53012097
2015-08-31 00:00:00+05:30,1.0,0.5431844
2015-09-01 00:00:00+05:30,1.0,0.52918434
2015-09-02 00:00:00+05:30,1.0,0.5318234
2015-09-03 00:00:00+05:30,1.0,0.538783
2015-09-04 00:00:00+05:30,1.0,0.5283448
2015-09-07 00:00:00+05:30,1.0,0.5270731
2015-09-08 00:00:00+05:30,1.0,0.5356086
2015-09-09 00:00:00+05:30,1.0,0.53450924
2015-09-10 00:00:00+05:30,1.0,0.5270731
2015-09-11 00:00:00+05:30,1.0,0.5223118
2015-09-14 00:00:00+05:30,1.0,0.5246626
2015-09-15 00:00:00+05:30,1.0,0.5200393
2015-09-16 00:00:00+05:30,1.0,0.5283935
2015-09-18 00:00:00+05:30,1.0,0.5549288
2015-09-21 00:00:00+05:30,1.0,0.524553
2015-09-22 00:00:00+05:30,1.0,0.51934457
2015-09-23 00:00:00+05:30,1.0,0.52763903
2015-09-24 00:00:00+05:30,1.0,0.51466256
2015-09-28 00:00:00+05:30,1.0,0.50754946
2015-09-29 00:00:00+05:30,1.0,0.5131744
2015-09-30 00:00:00+05:30,1.0,0.633841
2015-10-01 00:00:00+05:30,1.0,0.52114826
2015-10-05 00:00:00+05:30,1.0,0.52132493
2015-10-06 00:00:00+05:30,1.0,0.50889796
2015-10-07 00:00:00+05:30,1.0,0.5835238
2015-10-08 00:00:00+05:30,1.0,0.516943
2015-10-09 00:00:00+05:30,1.0,0.5174977
2015-10-12 00:00:00+05:30,1.0,0.5818734
2015-10-13 00:00:00+05:30,1.0,0.5398688
2015-10-14 00:00:00+05:30,1.0,0.5228113
2015-10-15 00:00:00+05:30,1.0,0.51422954
2015-10-16 00:00:00+05:30,1.0,0.7616759
2015-10-19 00:00:00+05:30,1.0,0.52843606
2015-10-20 00:00:00+05:30,1.0,0.52089846
2015-10-21 00:00:00+05:30,1.0,0.5269088
2015-10-23 00:00:00+05:30,1.0,0.5497917
2015-10-26 00:00:00+05:30,1.0,0.51805246
2015-10-27 00:00:00+05:30,1.0,0.5201307
2015-10-28 00:00:00+05:30,1.0,0.51801586
2015-10-29 00:00:00+05:30,1.0,0.521727
2015-10-30 00:00:00+05:30,1.0,0.54256034
2015-11-02 00:00:00+05:30,1.0,0.5373995
2015-11-03 00:00:00+05:30,1.0,0.52367616
2015-11-04 00:00:00+05:30,1.0,0.5180464
2015-11-05 00:00:00+05:30,1.0,0.5319875
2015-11-06 00:00:00+05:30,1.0,0.5154797
2015-11-09 00:00:00+05:30,1.0,0.5226103
2015-11-10 00:00:00+05:30,1.0,0.5190216
2015-11-11 00:00:00+05:30,1.0,0.5407299
2015-11-13 00:00:00+05:30,1.0,0.5615214
2015-11-16 00:00:00+05:30,1.0,0.5206852
2015-11-17 00:00:00+05:30,1.0,0.538783
2015-11-18 00:00:00+05:30,1.0,0.51500404
2015-11-19 00:00:00+05:30,1.0,0.60699946
2015-11-20 00:00:00+05:30,1.0,0.53123367
2015-11-23 00:00:00+05:30,1.0,0.5219037
2015-11-24 00:00:00+05:30,1.0,0.5325467
2015-11-26 00:00:00+05:30,1.0,0.5173636
2015-11-27 00:00:00+05:30,1.0,0.5290627
2015-11-30 00:00:00+05:30,1.0,0.53429055
2015-12-01 00:00:00+05:30,1.0,0.51582724
2015-12-02 00:00:00+05:30,1.0,0.51488817
2015-12-03 00:00:00+05:30,1.0,0.5170649
2015-12-04 00:00:00+05:30,1.0,0.5155528
2015-12-07 00:00:00+05:30,1.0,0.5183938
2015-12-08 00:00:00+05:30,1.0,0.5265071
2015-12-09 00:00:00+05:30,1.0,0.52594715
2015-12-10 00:00:00+05:30,1.0,0.5118996
2015-12-11 00:00:00+05:30,1.0,0.5751764
2015-12-14 00:00:00+05:30,1.0,0.5161016
2015-12-15 00:00:00+05:30,1.0,0.51713806
2015-12-16 00:00:00+05:30,1.0,0.5106185
2015-12-17 00:00:00+05:30,1.0,0.5235787
2015-12-18 00:00:00+05:30,1.0,0.64844966
2015-12-21 00:00:00+05:30,1.0,0.5141442
2015-12-22 00:00:00+05:30,1.0,0.5238527
2015-12-23 00:00:00+05:30,1.0,0.52106905
2015-12-24 00:00:00+05:30,1.0,0.5119057
2015-12-28 00:00:00+05:30,1.0,0.51424176
2015-12-29 00:00:00+05:30,1.0,0.51621133
2015-12-30 00:00:00+05:30,1.0,0.51038057
2015-12-31 00:00:00+05:30,1.0,0.51055753
2016-01-01 00:00:00+05:30,1.0,0.51668084
2016-01-04 00:00:00+05:30,1.0,0.5581644
2016-01-05 00:00:00+05:30,1.0,0.51022196
2016-01-06 00:00:00+05:30,1.0,0.5255332
2016-01-07 00:00:00+05:30,1.0,0.5338471
2016-01-08 00:00:00+05:30,1.0,0.51005113
2016-01-11 00:00:00+05:30,1.0,0.6148508
2016-01-12 00:00:00+05:30,1.0,0.5127231
2016-01-13 00:00:00+05:30,1.0,0.52825963
2016-01-14 00:00:00+05:30,1.0,0.5714318
2016-01-15 00:00:00+05:30,1.0,0.511131
2016-01-18 00:00:00+05:30,1.0,0.6116198
2016-01-19 00:00:00+05:30,1.0,0.5105514
2016-01-20 00:00:00+05:30,1.0,0.52705485
2016-01-21 00:00:00+05:30,1.0,0.52203774
2016-01-22 00:00:00+05:30,1.0,0.5123815
2016-01-25 00:00:00+05:30,1.0,0.5115763
2016-01-27 00:00:00+05:30,1.0,0.51396734
2016-01-28 00:00:00+05:30,1.0,0.5111859
2016-01-29 00:00:00+05:30,1.0,0.5123876
2016-02-01 00:00:00+05:30,1.0,0.51575404
2016-02-02 00:00:00+05:30,1.0,0.51057583
2016-02-03 00:00:00+05:30,1.0,0.51950306
2016-02-04 00:00:00+05:30,1.0,0.54062074
2016-02-05 00:00:00+05:30,1.0,0.5262393
2016-02-08 00:00:00+05:30,1.0,0.50975215
2016-02-09 00:00:00+05:30,1.0,0.51009995
2016-02-10 00:00:00+05:30,1.0,0.57472897
2016-02-11 00:00:00+05:30,1.0,0.539238
2016-02-12 00:00:00+05:30,1.0,0.627238
2016-02-15 00:00:00+05:30,1.0,0.51013047
2016-02-16 00:00:00+05:30,1.0,0.5098742
2016-02-17 00:00:00+05:30,1.0,0.51343673
2016-02-18 00:00:00+05:30,1.0,0.5799893
2016-02-19 00:00:00+05:30,1.0,0.51431495
2016-02-22 00:00:00+05:30,1.0,0.5367986
2016-02-23 00:00:00+05:30,1.0,0.5439476
2016-02-24 00:00:00+05:30,1.0,0.5104843
2016-02-25 00:00:00+05:30,1.0,0.52329856
2016-02-26 00:00:00+05:30,1.0,0.5136868
2016-02-29 00:00:00+05:30,1.0,0.56127495
2016-03-01 00:00:00+05:30,1.0,0.52227527
2016-03-02 00:00:00+05:30,1.0,0.5144674
2016-03-03 00:00:00+05:30,1.0,0.6161855
2016-03-04 00:00:00+05:30,1.0,0.53359795
2016-03-08 00:00:00+05:30,1.0,0.5172722
2016-03-09 00:00:00+05:30,1.0,0.56340796
2016-03-10 00:00:00+05:30,1.0,0.51382095
2016-03-11 00:00:00+05:30,1.0,0.5103074
2016-03-14 00:00:00+05:30,1.0,0.52580714
2016-03-15 00:00:00+05:30,1.0,0.52079487
2016-03-16 00:00:00+05:30,1.0,0.5173697
2016-03-17 00:00:00+05:30,1.0,0.55139256
2016-03-18 00:00:00+05:30,1.0,0.5553207
2016-03-21 00:00:00+05:30,1.0,0.5220072
2016-03-22 00:00:00+05:30,1.0,0.5145101
2016-03-23 00:00:00+05:30,1.0,0.50967896
2016-03-28 00:00:00+05:30,1.0,0.5641165
2016-03-29 00:00:00+05:30,1.0,0.51066124
2016-03-30 00:00:00+05:30,1.0,0.6107611
2016-03-31 00:00:00+05:30,1.0,0.80171084
2016-04-01 00:00:00+05:30,1.0,0.56273526
2016-04-04 00:00:00+05:30,1.0,0.51981384
2016-04-05 00:00:00+05:30,1.0,0.52368224
2016-04-06 00:00:00+05:30,1.0,0.5114726
2016-04-07 00:00:00+05:30,1.0,0.6129354
2016-04-08 00:00:00+05:30,1.0,0.53914094
2016-04-11 00:00:00+05:30,1.0,0.54712534
2016-04-12 00:00:00+05:30,1.0,0.7353092
2016-04-13 00:00:00+05:30,1.0,0.51621747
2016-04-18 00:00:00+05:30,1.0,0.51422954
2016-04-20 00:00:00+05:30,1.0,0.53924406
2016-04-21 00:00:00+05:30,1.0,0.5261845
2016-04-22 00:00:00+05:30,1.0,0.51330864
2016-04-25 00:00:00+05:30,1.0,0.53529274
2016-04-26 00:00:00+05:30,1.0,0.5211117
2016-04-27 00:00:00+05:30,1.0,0.5227504
2016-04-28 00:00:00+05:30,1.0,0.51461375
2016-04-29 00:00:00+05:30,1.0,0.6096171
2016-05-02 00:00:00+05:30,1.0,0.5157967
2016-05-03 00:00:00+05:30,1.0,0.592083
2016-05-04 00:00:00+05:30,1.0,0.52112997
2016-05-05 00:00:00+05:30,1.0,0.5133025
2016-05-06 00:00:00+05:30,1.0,0.5308932
2016-05-09 00:00:00+05:30,1.0,0.5461815
2016-05-10 00:00:00+05:30,1.0,0.5136502
2016-05-11 00:00:00+05:30,1.0,0.5362704
2016-05-12 00:00:00+05:30,1.0,0.5515677
2016-05-13 00:00:00+05:30,1.0,0.89001733
2016-05-16 00:00:00+05:30,1.0,0.57851964
2016-05-17 00:00:00+05:30,1.0,0.52424854
2016-05-18 00:00:00+05:30,1.0,0.5153882
2016-05-19 00:00:00+05:30,1.0,0.5428148
2016-05-20 00:00:00+05:30,1.0,0.5330086
2016-05-23 00:00:00+05:30,1.0,0.51844865
2016-05-24 00:00:00+05:30,1.0,0.51805246
2016-05-25 00:00:00+05:30,1.0,0.56636035
2016-05-26 00:00:00+05:30,1.0,0.51429665
2016-05-27 00:00:00+05:30,1.0,0.516693
2016-05-30 00:00:00+05:30,1.0,0.55808616
2016-05-31 00:00:00+05:30,1.0,0.6165954
2016-06-01 00:00:00+05:30,1.0,0.71233726
2016-06-02 00:00:00+05:30,1.0,0.5329782
2016-06-03 00:00:00+05:30,1.0,0.514754
2016-06-06 00:00:00+05:30,1.0,0.58360684
2016-06-07 00:00:00+05:30,1.0,0.5168759
2016-06-08 00:00:00+05:30,1.0,0.51654667
2016-06-09 00:00:00+05:30,1.0,0.51990527
2016-06-10 00:00:00+05:30,1.0,0.5415968
2016-06-13 00:00:00+05:30,1.0,0.5147662
2016-06-14 00:00:00+05:30,1.0,0.5196737
2016-06-15 00:00:00+05:30,1.0,0.5345214
2016-06-16 00:00:00+05:30,1.0,0.51455885
2016-06-17 00:00:00+05:30,1.0,0.5163638
2016-06-20 00:00:00+05:30,1.0,0.52962226
2016-06-21 00:00:00+05:30,1.0,0.51469916
2016-06-22 00:00:00+05:30,1.0,0.5196554
2016-06-23 00:00:00+05:30,1.0,0.5220925
2016-06-24 00:00:00+05:30,1.0,0.523262
2016-06-27 00:00:00+05:30,1.0,0.5196432
2016-06-28 00:00:00+05:30,1.0,0.5187961
2016-06-29 00:00:00+05:30,1.0,0.5200454
2016-06-30 00:00:00+05:30,1.0,0.51918006
2016-07-01 00:00:00+05:30,1.0,0.514754
2016-07-04 00:00:00+05:30,1.0,0.51470524
2016-07-05 00:00:00+05:30,1.0,0.5140344
2016-07-07 00:00:00+05:30,1.0,0.51498574
2016-07-08 00:00:00+05:30,1.0,0.5371082
2016-07-11 00:00:00+05:30,1.0,0.5271096
2016-07-12 00:00:00+05:30,1.0,0.522458
2016-07-13 00:00:00+05:30,1.0,0.566774
2016-07-14 00:00:00+05:30,1.0,0.51431495
2016-07-15 00:00:00+05:30,1.0,0.5226956
2016-07-18 00:00:00+05:30,1.0,0.5143637
2016-07-19 00:00:00+05:30,1.0,0.51493084
2016-07-20 00:00:00+05:30,1.0,0.515815
2016-07-21 00:00:00+05:30,1.0,0.5938095
2016-07-22 00:00:00+05:30,1.0,0.601219
2016-07-25 00:00:00+05:30,1.0,0.5179427
2016-07-26 00:00:00+05:30,1.0,0.5163028
2016-07-27 00:00:00+05:30,1.0,0.52929384
2016-07-28 00:00:00+05:30,1.0,0.5628374
2016-07-29 00:00:00+05:30,1.0,0.5190033
2016-08-01 00:00:00+05:30,1.0,0.61774904
2016-08-02 00:00:00+05:30,1.0,0.5424452
2016-08-03 00:00:00+05:30,1.0,0.52131885
2016-08-04 00:00:00+05:30,1.0,0.5154187
2016-08-05 00:00:00+05:30,1.0,0.5160955
2016-08-08 00:00:00+05:30,1.0,0.5144308
2016-08-09 00:00:00+05:30,1.0,0.5162479
2016-08-10 00:00:00+05:30,1.0,0.5188875
2016-08-11 00:00:00+05:30,1.0,0.51377213
2016-08-12 00:00:00+05:30,1.0,0.51818043
2016-08-16 00:00:00+05:30,1.0,0.55971724
2016-08-17 00:00:00+05:30,1.0,0.5203501
2016-08-18 00:00:00+05:30,1.0,0.51368064
2016-08-19 00:00:00+05:30,1.0,0.51569307
2016-08-22 00:00:00+05:30,1.0,0.52056944
2016-08-23 00:00:00+05:30,1.0,0.5148577
2016-08-24 00:00:00+05:30,1.0,0.5135709
2016-08-25 00:00:00+05:30,1.0,0.51371723
2016-08-26 00:00:00+05:30,1.0,0.51343673
2016-08-29 00:00:00+05:30,1.0,0.52773637
2016-08-30 00:00:00+05:30,1.0,0.52284783
2016-08-31 00:00:00+05:30,1.0,0.5728542
2016-09-01 00:00:00+05:30,1.0,0.51700395
2016-09-02 00:00:00+05:30,1.0,0.5191191
2016-09-06 00:00:00+05:30,1.0,0.5500213
2016-09-07 00:00:00+05:30,1.0,0.53815204
2016-09-08 00:00:00+05:30,1.0,0.51567477
2016-09-09 00:00:00+05:30,1.0,0.5270914
2016-09-12 00:00:00+05:30,1.0,0.52747476
2016-09-14 00:00:00+05:30,1.0,0.53260744
2016-09-15 00:00:00+05:30,1.0,0.5178879
2016-09-16 00:00:00+05:30,1.0,0.54156643
2016-09-19 00:00:00+05:30,1.0,0.52566713
2016-09-20 00:00:00+05:30,1.0,0.51323545
2016-09-21 00:00:00+05:30,1.0,0.51527846
2016-09-22 00:00:00+05:30,1.0,0.56127495
2016-09-23 00:00:00+05:30,1.0,0.5177538
2016-09-26 00:00:00+05:30,1.0,0.5133574
2016-09-27 00:00:00+05:30,1.0,0.51381487
2016-09-28 00:00:00+05:30,1.0,0.5164248
2016-09-29 00:00:00+05:30,1.0,0.53824306
2016-09-30 00:00:00+05:30,1.0,0.5291235
2016-10-03 00:00:00+05:30,1.0,0.6007448
2016-10-04 00:00:00+05:30,1.0,0.5206852
2016-10-05 00:00:00+05:30,1.0,0.5337377
2016-10-06 00:00:00+05:30,1.0,0.51950306
2016-10-07 00:00:00+05:30,1.0,0.5130829
2016-10-10 00:00:00+05:30,1.0,0.5346611
2016-10-13 00:00:00+05:30,1.0,0.53172004
2016-10-14 00:00:00+05:30,1.0,0.7496237
2016-10-17 00:00:00+05:30,1.0,0.54371136
2016-10-18 00:00:00+05:30,1.0,0.5421907
2016-10-19 00:00:00+05:30,1.0,0.5282475
2016-10-20 00:00:00+05:30,1.0,0.51894236
2016-10-21 00:00:00+05:30,1.0,0.5144308
2016-10-24 00:00:00+05:30,1.0,0.51383317
2016-10-25 00:00:00+05:30,1.0,0.5214529
2016-10-26 00:00:00+05:30,1.0,0.5153089
2016-10-27 00:00:00+05:30,1.0,0.5388983
2016-10-28 00:00:00+05:30,1.0,0.51815605
2016-11-01 00:00:00+05:30,1.0,0.590732
2016-11-02 00:00:00+05:30,1.0,0.51599187
2016-11-03 00:00:00+05:30,1.0,0.5174002
2016-11-04 00:00:00+05:30,1.0,0.5228235
2016-11-07 00:00:00+05:30,1.0,0.6014414
2016-11-08 00:00:00+05:30,1.0,0.5133513
2016-11-09 00:00:00+05:30,1.0,0.5235117
2016-11-10 00:00:00+05:30,1.0,0.51561993
2016-11-11 00:00:00+05:30,1.0,0.57984656
2016-11-15 00:00:00+05:30,1.0,0.72533745
2016-11-16 00:00:00+05:30,1.0,0.5136685
2016-11-17 00:00:00+05:30,1.0,0.5136502
2016-11-18 00:00:00+05:30,1.0,0.52975607
2016-11-21 00:00:00+05:30,1.0,0.5139917
2016-11-22 00:00:00+05:30,1.0,0.5153699
2016-11-23 00:00:00+05:30,1.0,0.514754
2016-11-24 00:00:00+05:30,1.0,0.63417524
2016-11-25 00:00:00+05:30,1.0,0.5168393
2016-11-28 00:00:00+05:30,1.0,0.5561404
2016-11-29 00:00:00+05:30,1.0,0.513455
2016-11-30 00:00:00+05:30,1.0,0.5134245
2016-12-01 00:00:00+05:30,1.0,0.5134855
2016-12-02 00:00:00+05:30,1.0,0.52040493
2016-12-05 00:00:00+05:30,1.0,0.51338184
2016-12-06 00:00:00+05:30,1.0,0.5169613
2016-12-07 00:00:00+05:30,1.0,0.5138697
2016-12-08 00:00:00+05:30,1.0,0.5190338
2016-12-09 00:00:00+05:30,1.0,0.5143637
2016-12-12 00:00:00+05:30,1.0,0.5169613
2016-12-13 00:00:00+05:30,1.0,0.5137417
2016-12-14 00:00:00+05:30,1.0,0.5360397
2016-12-15 00:00:00+05:30,1.0,0.5227869
2016-12-16 00:00:00+05:30,1.0,0.52292705
2016-12-19 00:00:00+05:30,1.0,0.5326439
2016-12-20 00:00:00+05:30,1.0,0.54989445
2016-12-21 00:00:00+05:30,1.0,0.52833873
2016-12-22 00:00:00+05:30,1.0,0.53138566
2016-12-23 00:00:00+05:30,1.0,0.5170954
2016-12-26 00:00:00+05:30,1.0,0.5165955
2016-12-27 00:00:00+05:30,1.0,0.5178696
2016-12-28 00:00:00+05:30,1.0,0.51416856
2016-12-29 00:00:00+05:30,1.0,0.5302
2016-12-30 00:00:00+05:30,1.0,0.52139807
2017-01-02 00:00:00+05:30,1.0,0.5213554
2017-01-03 00:00:00+05:30,1.0,0.52137977
2017-01-04 00:00:00+05:30,1.0,0.5675232
2017-01-05 00:00:00+05:30,1.0,0.51597965
2017-01-06 00:00:00+05:30,1.0,0.51305246
2017-01-09 00:00:00+05:30,1.0,0.51380265
2017-01-10 00:00:00+05:30,1.0,0.51291215
2017-01-11 00:00:00+05:30,1.0,0.5130646
2017-01-12 00:00:00+05:30,1.0,0.5236457
2017-01-13 00:00:00+05:30,1.0,0.51870465
2017-01-16 00:00:00+05:30,1.0,0.5134794
2017-01-17 00:00:00+05:30,1.0,0.5131012
2017-01-18 00:00:00+05:30,1.0,0.51334524
2017-01-19 00:00:00+05:30,1.0,0.5117471
2017-01-20 00:00:00+05:30,1.0,0.5120399
2017-01-23 00:00:00+05:30,1.0,0.5135709
2017-01-24 00:00:00+05:30,1.0,0.51547354
2017-01-25 00:00:00+05:30,1.0,0.5117471
2017-01-27 00:00:00+05:30,1.0,0.5202526
2017-01-30 00:00:00+05:30,1.0,0.5120765
2017-01-31 00:00:00+05:30,1.0,0.51906425
2017-02-01 00:00:00+05:30,1.0,0.5255088
2017-02-02 00:00:00+05:30,1.0,0.5342784
2017-02-03 00:00:00+05:30,1.0,0.5405116
2017-02-06 00:00:00+05:30,1.0,0.6564986
2017-02-07 00:00:00+05:30,1.0,0.6026113
2017-02-08 00:00:00+05:30,1.0,0.52429116
2017-02-09 00:00:00+05:30,1.0,0.5116739
2017-02-10 00:00:00+05:30,1.0,0.5125828
2017-02-13 00:00:00+05:30,1.0,0.51304024
2017-02-14 00:00:00+05:30,1.0,0.5117166
2017-02-15 00:00:00+05:30,1.0,0.512961
2017-02-16 00:00:00+05:30,1.0,0.5159309
2017-02-17 00:00:00+05:30,1.0,0.5145711
2017-02-20 00:00:00+05:30,1.0,0.5172661
2017-02-21 00:00:00+05:30,1.0,0.53656787
2017-02-22 00:00:00+05:30,1.0,0.51276577
2017-02-23 00:00:00+05:30,1.0,0.51211923
2017-02-27 00:00:00+05:30,1.0,0.516504
2017-02-28 00:00:00+05:30,1.0,0.5331969
2017-03-01 00:00:00+05:30,1.0,0.5113384
2017-03-02 00:00:00+05:30,1.0,0.5195213
2017-03-03 00:00:00+05:30,1.0,0.5114482
2017-03-06 00:00:00+05:30,1.0,0.5321881
2017-03-07 00:00:00+05:30,1.0,0.51819265
2017-03-08 00:00:00+05:30,1.0,0.51320493
2017-03-09 00:00:00+05:30,1.0,0.56443465
2017-03-10 00:00:00+05:30,1.0,0.5310391
2017-03-14 00:00:00+05:30,1.0,0.51163733
2017-03-15 00:00:00+05:30,1.0,0.5119667
2017-03-16 00:00:00+05:30,1.0,0.5180037
2017-03-17 00:00:00+05:30,1.0,0.5276694
2017-03-20 00:00:00+05:30,1.0,0.5281623
2017-03-21 00:00:00+05:30,1.0,0.515937
2017-03-22 00:00:00+05:30,1.0,0.51115537
2017-03-23 00:00:00+05:30,1.0,0.5110761
2017-03-24 00:00:00+05:30,1.0,0.5115763
2017-03-27 00:00:00+05:30,1.0,0.5486251
2017-03-28 00:00:00+05:30,1.0,0.5151199
2017-03-29 00:00:00+05:30,1.0,0.5112591
2017-03-30 00:00:00+05:30,1.0,0.54699224
2017-03-31 00:00:00+05:30,1.0,0.5269088
2017-04-03 00:00:00+05:30,1.0,0.53969294
2017-04-05 00:00:00+05:30,1.0,0.5178635
2017-04-06 00:00:00+05:30,1.0,0.5113384
2017-04-07 00:00:00+05:30,1.0,0.51092356
2017-04-10 00:00:00+05:30,1.0,0.51101506
2017-04-11 00:00:00+05:30,1.0,0.5278946
2017-04-12 00:00:00+05:30,1.0,0.51311344
2017-04-13 00:00:00+05:30,1.0,0.54153615
2017-04-17 00:00:00+05:30,1.0,0.5732664
2017-04-18 00:00:00+05:30,1.0,0.51287556
2017-04-19 00:00:00+05:30,1.0,0.5140466
2017-04-20 00:00:00+05:30,1.0,0.51305246
2017-04-21 00:00:00+05:30,1.0,0.5030517
2017-04-24 00:00:00+05:30,1.0,0.52965873
2017-04-25 00:00:00+05:30,1.0,0.5100877
2017-04-26 00:00:00+05:30,1.0,0.5645727
