date,cp_location_norm,cp_score
2015-03-23 00:00:00+05:30,1.0,0.5070552
2015-03-24 00:00:00+05:30,1.0,0.5854804
2015-03-25 00:00:00+05:30,1.0,0.52391666
2015-03-26 00:00:00+05:30,1.0,0.5747976
2015-03-27 00:00:00+05:30,1.0,0.5316167
2015-03-30 00:00:00+05:30,1.0,0.5087546
2015-03-31 00:00:00+05:30,1.0,0.52567625
2015-04-01 00:00:00+05:30,1.0,0.547963
2015-04-06 00:00:00+05:30,1.0,0.50624055
2015-04-07 00:00:00+05:30,1.0,0.51805246
2015-04-08 00:00:00+05:30,1.0,0.50480026
2015-04-09 00:00:00+05:30,1.0,0.50551736
2015-04-10 00:00:00+05:30,1.0,0.5057889
2015-04-13 00:00:00+05:30,1.0,0.51406795
2015-04-15 00:00:00+05:30,1.0,0.5590162
2015-04-16 00:00:00+05:30,1.0,0.50474536
2015-04-17 00:00:00+05:30,1.0,0.5132598
2015-04-20 00:00:00+05:30,1.0,0.50613374
2015-04-21 00:00:00+05:30,1.0,0.51326287
2015-04-22 00:00:00+05:30,1.0,0.5087332
2015-04-23 00:00:00+05:30,1.0,0.53765744
2015-04-24 00:00:00+05:30,1.0,0.50837326
2015-04-27 00:00:00+05:30,1.0,0.50468737
2015-04-28 00:00:00+05:30,1.0,0.5430602
2015-04-29 00:00:00+05:30,1.0,0.52433985
2015-04-30 00:00:00+05:30,1.0,0.544208
2015-05-04 00:00:00+05:30,1.0,0.5058408
2015-05-05 00:00:00+05:30,1.0,0.5080956
2015-05-06 00:00:00+05:30,1.0,0.545664
2015-05-07 00:00:00+05:30,1.0,0.5305253
2015-05-08 00:00:00+05:30,1.0,0.668342
2015-05-11 00:00:00+05:30,1.0,0.5626061
2015-05-12 00:00:00+05:30,1.0,0.5652837
2015-05-13 00:00:00+05:30,1.0,0.51547664
2015-05-14 00:00:00+05:30,1.0,0.5090932
2015-05-15 00:00:00+05:30,1.0,0.5070888
2015-05-18 00:00:00+05:30,1.0,0.50510544
2015-05-19 00:00:00+05:30,1.0,0.5338835
2015-05-20 00:00:00+05:30,1.0,0.51078326
2015-05-21 00:00:00+05:30,1.0,0.5128329
2015-05-22 00:00:00+05:30,1.0,0.5074305
2015-05-25 00:00:00+05:30,1.0,0.5270609
2015-05-26 00:00:00+05:30,1.0,0.52061516
2015-05-27 00:00:00+05:30,1.0,0.66830415
2015-05-28 00:00:00+05:30,1.0,0.5467654
2015-05-29 00:00:00+05:30,1.0,0.50756776
2015-06-01 00:00:00+05:30,1.0,0.53071386
2015-06-02 00:00:00+05:30,1.0,0.5130464
2015-06-03 00:00:00+05:30,1.0,0.5350043
2015-06-04 00:00:00+05:30,1.0,0.51538515
2015-06-05 00:00:00+05:30,1.0,0.5310057
2015-06-08 00:00:00+05:30,1.0,0.519372
2015-06-09 00:00:00+05:30,1.0,0.511131
2015-06-10 00:00:00+05:30,1.0,0.5182841
2015-06-11 00:00:00+05:30,1.0,0.5881383
2015-06-12 00:00:00+05:30,1.0,0.52943677
2015-06-15 00:00:00+05:30,1.0,0.51206434
2015-06-16 00:00:00+05:30,1.0,0.5186041
2015-06-17 00:00:00+05:30,1.0,0.50557536
2015-06-18 00:00:00+05:30,1.0,0.54835606
2015-06-19 00:00:00+05:30,1.0,0.55339366
2015-06-22 00:00:00+05:30,1.0,0.5225707
2015-06-23 00:00:00+05:30,1.0,0.51227474
2015-06-24 00:00:00+05:30,1.0,0.5154614
2015-06-25 00:00:00+05:30,1.0,0.50632596
2015-06-26 00:00:00+05:30,1.0,0.51369286
2015-06-29 00:00:00+05:30,1.0,0.53408706
2015-06-30 00:00:00+05:30,1.0,0.51618695
2015-07-01 00:00:00+05:30,1.0,0.53883153
2015-07-02 00:00:00+05:30,1.0,0.5265588
2015-07-03 00:00:00+05:30,1.0,0.50912374
2015-07-06 00:00:00+05:30,1.0,0.5068996
2015-07-07 00:00:00+05:30,1.0,0.50532204
2015-07-08 00:00:00+05:30,1.0,0.72100717
2015-07-09 00:00:00+05:30,1.0,0.52461386
2015-07-10 00:00:00+05:30,1.0,0.511439
2015-07-13 00:00:00+05:30,1.0,0.5054929
2015-07-14 00:00:00+05:30,1.0,0.6016989
2015-07-15 00:00:00+05:30,1.0,0.5328293
2015-07-16 00:00:00+05:30,1.0,0.5058225
2015-07-17 00:00:00+05:30,1.0,0.5082146
2015-07-20 00:00:00+05:30,1.0,0.5260415
2015-07-21 00:00:00+05:30,1.0,0.5067287
2015-07-22 00:00:00+05:30,1.0,0.5055204
2015-07-23 00:00:00+05:30,1.0,0.55981654
2015-07-24 00:00:00+05:30,1.0,0.5522077
2015-07-27 00:00:00+05:30,1.0,0.5709086
2015-07-28 00:00:00+05:30,1.0,0.52855474
2015-07-29 00:00:00+05:30,1.0,0.52296054
2015-07-30 00:00:00+05:30,1.0,0.50584996
2015-07-31 00:00:00+05:30,1.0,0.52262855
2015-08-03 00:00:00+05:30,1.0,0.51292133
2015-08-04 00:00:00+05:30,1.0,0.52829313
2015-08-05 00:00:00+05:30,1.0,0.5136624
2015-08-06 00:00:00+05:30,1.0,0.5239593
2015-08-07 00:00:00+05:30,1.0,0.5481626
2015-08-10 00:00:00+05:30,1.0,0.52903223
2015-08-11 00:00:00+05:30,1.0,0.6150156
2015-08-12 00:00:00+05:30,1.0,0.59029514
2015-08-13 00:00:00+05:30,1.0,0.5217666
2015-08-14 00:00:00+05:30,1.0,0.5222113
2015-08-17 00:00:00+05:30,1.0,0.5058622
2015-08-18 00:00:00+05:30,1.0,0.5321729
2015-08-19 00:00:00+05:30,1.0,0.5090078
2015-08-20 00:00:00+05:30,1.0,0.5456398
2015-08-21 00:00:00+05:30,1.0,0.5545398
2015-08-24 00:00:00+05:30,1.0,0.7790509
2015-08-25 00:00:00+05:30,1.0,0.7396317
2015-08-26 00:00:00+05:30,1.0,0.5265132
2015-08-27 00:00:00+05:30,1.0,0.5067074
2015-08-28 00:00:00+05:30,1.0,0.524075
2015-08-31 00:00:00+05:30,1.0,0.5061368
2015-09-01 00:00:00+05:30,1.0,0.55781823
2015-09-02 00:00:00+05:30,1.0,0.52175444
2015-09-03 00:00:00+05:30,1.0,0.5503899
2015-09-04 00:00:00+05:30,1.0,0.56423354
2015-09-07 00:00:00+05:30,1.0,0.5061795
2015-09-08 00:00:00+05:30,1.0,0.5407571
2015-09-09 00:00:00+05:30,1.0,0.60581946
2015-09-10 00:00:00+05:30,1.0,0.5461149
2015-09-11 00:00:00+05:30,1.0,0.54717374
2015-09-14 00:00:00+05:30,1.0,0.5084678
2015-09-15 00:00:00+05:30,1.0,0.58070284
2015-09-16 00:00:00+05:30,1.0,0.51395816
2015-09-18 00:00:00+05:30,1.0,0.5361429
2015-09-21 00:00:00+05:30,1.0,0.5073542
2015-09-22 00:00:00+05:30,1.0,0.6322275
2015-09-23 00:00:00+05:30,1.0,0.52343863
2015-09-24 00:00:00+05:30,1.0,0.53391695
2015-09-28 00:00:00+05:30,1.0,0.6841559
2015-09-29 00:00:00+05:30,1.0,0.5179336
2015-09-30 00:00:00+05:30,1.0,0.5654097
2015-10-01 00:00:00+05:30,1.0,0.50890106
2015-10-05 00:00:00+05:30,1.0,0.66336095
2015-10-06 00:00:00+05:30,1.0,0.64400125
2015-10-07 00:00:00+05:30,1.0,0.5329569
2015-10-08 00:00:00+05:30,1.0,0.51396424
2015-10-09 00:00:00+05:30,1.0,0.5659346
2015-10-12 00:00:00+05:30,1.0,0.52318585
2015-10-13 00:00:00+05:30,1.0,0.51254314
2015-10-14 00:00:00+05:30,1.0,0.5314343
2015-10-15 00:00:00+05:30,1.0,0.7307945
2015-10-16 00:00:00+05:30,1.0,0.518918
2015-10-19 00:00:00+05:30,1.0,0.52452254
2015-10-20 00:00:00+05:30,1.0,0.5179488
2015-10-21 00:00:00+05:30,1.0,0.5131744
2015-10-23 00:00:00+05:30,1.0,0.51338184
2015-10-26 00:00:00+05:30,1.0,0.51336354
2015-10-27 00:00:00+05:30,1.0,0.51271087
2015-10-28 00:00:00+05:30,1.0,0.5147479
2015-10-29 00:00:00+05:30,1.0,0.51858276
2015-10-30 00:00:00+05:30,1.0,0.520539
2015-11-02 00:00:00+05:30,1.0,0.51466864
2015-11-03 00:00:00+05:30,1.0,0.5196371
2015-11-04 00:00:00+05:30,1.0,0.63575405
2015-11-05 00:00:00+05:30,1.0,0.5125096
2015-11-06 00:00:00+05:30,1.0,0.5248026
2015-11-09 00:00:00+05:30,1.0,0.5672056
2015-11-10 00:00:00+05:30,1.0,0.51586384
2015-11-11 00:00:00+05:30,1.0,0.51571137
2015-11-13 00:00:00+05:30,1.0,0.52310365
2015-11-16 00:00:00+05:30,1.0,0.5148638
2015-11-17 00:00:00+05:30,1.0,0.524346
2015-11-18 00:00:00+05:30,1.0,0.5097461
2015-11-19 00:00:00+05:30,1.0,0.5093983
2015-11-20 00:00:00+05:30,1.0,0.5138697
2015-11-23 00:00:00+05:30,1.0,0.50929457
2015-11-24 00:00:00+05:30,1.0,0.5094959
2015-11-26 00:00:00+05:30,1.0,0.656361
2015-11-27 00:00:00+05:30,1.0,0.52067304
2015-11-30 00:00:00+05:30,1.0,0.5170954
2015-12-01 00:00:00+05:30,1.0,0.5179793
2015-12-02 00:00:00+05:30,1.0,0.51383317
2015-12-03 00:00:00+05:30,1.0,0.52424246
2015-12-04 00:00:00+05:30,1.0,0.51795495
2015-12-07 00:00:00+05:30,1.0,0.5093068
2015-12-08 00:00:00+05:30,1.0,0.51208264
2015-12-09 00:00:00+05:30,1.0,0.5288741
2015-12-10 00:00:00+05:30,1.0,0.5145833
2015-12-11 00:00:00+05:30,1.0,0.5495379
2015-12-14 00:00:00+05:30,1.0,0.52156866
2015-12-15 00:00:00+05:30,1.0,0.5296709
2015-12-16 00:00:00+05:30,1.0,0.5093007
2015-12-17 00:00:00+05:30,1.0,0.51091135
2015-12-18 00:00:00+05:30,1.0,0.51560163
2015-12-21 00:00:00+05:30,1.0,0.51006943
2015-12-22 00:00:00+05:30,1.0,0.5102464
2015-12-23 00:00:00+05:30,1.0,0.5088736
2015-12-24 00:00:00+05:30,1.0,0.5139734
2015-12-28 00:00:00+05:30,1.0,0.5507342
2015-12-29 00:00:00+05:30,1.0,0.510106
2015-12-30 00:00:00+05:30,1.0,0.50952035
2015-12-31 00:00:00+05:30,1.0,0.51013654
2016-01-01 00:00:00+05:30,1.0,0.5426876
2016-01-04 00:00:00+05:30,1.0,0.67667866
2016-01-05 00:00:00+05:30,1.0,0.5110822
2016-01-06 00:00:00+05:30,1.0,0.5326561
2016-01-07 00:00:00+05:30,1.0,0.66964763
2016-01-08 00:00:00+05:30,1.0,0.54601204
2016-01-11 00:00:00+05:30,1.0,0.52609324
2016-01-12 00:00:00+05:30,1.0,0.5184182
2016-01-13 00:00:00+05:30,1.0,0.5426209
2016-01-14 00:00:00+05:30,1.0,0.5446621
2016-01-15 00:00:00+05:30,1.0,0.5685296
2016-01-18 00:00:00+05:30,1.0,0.50955695
2016-01-19 00:00:00+05:30,1.0,0.5841229
2016-01-20 00:00:00+05:30,1.0,0.5588447
2016-01-21 00:00:00+05:30,1.0,0.5791981
2016-01-22 00:00:00+05:30,1.0,0.55892897
2016-01-25 00:00:00+05:30,1.0,0.52717656
2016-01-27 00:00:00+05:30,1.0,0.5174185
2016-01-28 00:00:00+05:30,1.0,0.51229
2016-01-29 00:00:00+05:30,1.0,0.51229
2016-02-01 00:00:00+05:30,1.0,0.5103257
2016-02-02 00:00:00+05:30,1.0,0.5396808
2016-02-03 00:00:00+05:30,1.0,0.54338425
2016-02-04 00:00:00+05:30,1.0,0.5211422
2016-02-05 00:00:00+05:30,1.0,0.5662704
2016-02-08 00:00:00+05:30,1.0,0.5797038
2016-02-09 00:00:00+05:30,1.0,0.5773345
2016-02-10 00:00:00+05:30,1.0,0.65505475
2016-02-11 00:00:00+05:30,1.0,0.6056999
2016-02-12 00:00:00+05:30,1.0,0.725425
2016-02-15 00:00:00+05:30,1.0,0.650717
2016-02-16 00:00:00+05:30,1.0,0.59636265
2016-02-17 00:00:00+05:30,1.0,0.54455316
2016-02-18 00:00:00+05:30,1.0,0.51858884
2016-02-19 00:00:00+05:30,1.0,0.51946646
2016-02-22 00:00:00+05:30,1.0,0.51285726
2016-02-23 00:00:00+05:30,1.0,0.5125523
2016-02-24 00:00:00+05:30,1.0,0.56042707
2016-02-25 00:00:00+05:30,1.0,0.5350741
2016-02-26 00:00:00+05:30,1.0,0.5183572
2016-02-29 00:00:00+05:30,1.0,0.5137904
2016-03-01 00:00:00+05:30,1.0,0.6066383
2016-03-02 00:00:00+05:30,1.0,0.51393074
2016-03-03 00:00:00+05:30,1.0,0.64103484
2016-03-04 00:00:00+05:30,1.0,0.5273652
2016-03-08 00:00:00+05:30,1.0,0.51485157
2016-03-09 00:00:00+05:30,1.0,0.5136441
2016-03-10 00:00:00+05:30,1.0,0.5128878
2016-03-11 00:00:00+05:30,1.0,0.522391
2016-03-14 00:00:00+05:30,1.0,0.55391556
2016-03-15 00:00:00+05:30,1.0,0.5213128
2016-03-16 00:00:00+05:30,1.0,0.5126743
2016-03-17 00:00:00+05:30,1.0,0.51312566
2016-03-18 00:00:00+05:30,1.0,0.51990527
2016-03-21 00:00:00+05:30,1.0,0.5322732
2016-03-22 00:00:00+05:30,1.0,0.51407707
2016-03-23 00:00:00+05:30,1.0,0.512351
2016-03-28 00:00:00+05:30,1.0,0.5567069
2016-03-29 00:00:00+05:30,1.0,0.53501946
2016-03-30 00:00:00+05:30,1.0,0.57758474
2016-03-31 00:00:00+05:30,1.0,0.51325375
2016-04-01 00:00:00+05:30,1.0,0.5230245
2016-04-04 00:00:00+05:30,1.0,0.531106
2016-04-05 00:00:00+05:30,1.0,0.583767
2016-04-06 00:00:00+05:30,1.0,0.5224093
2016-04-07 00:00:00+05:30,1.0,0.5128146
2016-04-08 00:00:00+05:30,1.0,0.51561993
2016-04-11 00:00:00+05:30,1.0,0.57076204
2016-04-12 00:00:00+05:30,1.0,0.53217596
2016-04-13 00:00:00+05:30,1.0,0.5496406
2016-04-18 00:00:00+05:30,1.0,0.5127414
2016-04-20 00:00:00+05:30,1.0,0.5144674
2016-04-21 00:00:00+05:30,1.0,0.52424854
2016-04-22 00:00:00+05:30,1.0,0.51871073
2016-04-25 00:00:00+05:30,1.0,0.516754
2016-04-26 00:00:00+05:30,1.0,0.52200115
2016-04-27 00:00:00+05:30,1.0,0.5122168
2016-04-28 00:00:00+05:30,1.0,0.52237886
2016-04-29 00:00:00+05:30,1.0,0.5138697
2016-05-02 00:00:00+05:30,1.0,0.5121436
2016-05-03 00:00:00+05:30,1.0,0.5129061
2016-05-04 00:00:00+05:30,1.0,0.6681499
2016-05-05 00:00:00+05:30,1.0,0.5337499
2016-05-06 00:00:00+05:30,1.0,0.52560014
2016-05-09 00:00:00+05:30,1.0,0.51713806
2016-05-10 00:00:00+05:30,1.0,0.5561043
2016-05-11 00:00:00+05:30,1.0,0.5308689
2016-05-12 00:00:00+05:30,1.0,0.5251375
2016-05-13 00:00:00+05:30,1.0,0.51427835
2016-05-16 00:00:00+05:30,1.0,0.51391244
2016-05-17 00:00:00+05:30,1.0,0.51398563
2016-05-18 00:00:00+05:30,1.0,0.5173758
2016-05-19 00:00:00+05:30,1.0,0.51318663
2016-05-20 00:00:00+05:30,1.0,0.5133147
2016-05-23 00:00:00+05:30,1.0,0.51352817
2016-05-24 00:00:00+05:30,1.0,0.5255271
2016-05-25 00:00:00+05:30,1.0,0.5271096
2016-05-26 00:00:00+05:30,1.0,0.51307684
2016-05-27 00:00:00+05:30,1.0,0.51686984
2016-05-30 00:00:00+05:30,1.0,0.5785137
2016-05-31 00:00:00+05:30,1.0,0.77304506
2016-06-01 00:00:00+05:30,1.0,0.5303642
2016-06-02 00:00:00+05:30,1.0,0.515437
2016-06-03 00:00:00+05:30,1.0,0.5122656
2016-06-06 00:00:00+05:30,1.0,0.519436
2016-06-07 00:00:00+05:30,1.0,0.51320493
2016-06-08 00:00:00+05:30,1.0,0.5137051
2016-06-09 00:00:00+05:30,1.0,0.5122351
2016-06-10 00:00:00+05:30,1.0,0.52918434
2016-06-13 00:00:00+05:30,1.0,0.53951705
2016-06-14 00:00:00+05:30,1.0,0.5151199
2016-06-15 00:00:00+05:30,1.0,0.5144308
2016-06-16 00:00:00+05:30,1.0,0.51283896
2016-06-17 00:00:00+05:30,1.0,0.52954924
2016-06-20 00:00:00+05:30,1.0,0.5631197
2016-06-21 00:00:00+05:30,1.0,0.51313174
2016-06-22 00:00:00+05:30,1.0,0.5348069
2016-06-23 00:00:00+05:30,1.0,0.5488669
2016-06-24 00:00:00+05:30,1.0,0.7180856
2016-06-27 00:00:00+05:30,1.0,0.5122656
2016-06-28 00:00:00+05:30,1.0,0.52498525
2016-06-29 00:00:00+05:30,1.0,0.52081317
2016-06-30 00:00:00+05:30,1.0,0.5373267
2016-07-01 00:00:00+05:30,1.0,0.5124791
2016-07-04 00:00:00+05:30,1.0,0.5347097
2016-07-05 00:00:00+05:30,1.0,0.52397454
2016-07-07 00:00:00+05:30,1.0,0.5177538
2016-07-08 00:00:00+05:30,1.0,0.53335494
2016-07-11 00:00:00+05:30,1.0,0.56598854
2016-07-12 00:00:00+05:30,1.0,0.51211923
2016-07-13 00:00:00+05:30,1.0,0.5136685
2016-07-14 00:00:00+05:30,1.0,0.5157967
2016-07-15 00:00:00+05:30,1.0,0.5211056
2016-07-18 00:00:00+05:30,1.0,0.5122534
2016-07-19 00:00:00+05:30,1.0,0.51822925
2016-07-20 00:00:00+05:30,1.0,0.51620525
2016-07-21 00:00:00+05:30,1.0,0.51313174
2016-07-22 00:00:00+05:30,1.0,0.5501663
2016-07-25 00:00:00+05:30,1.0,0.5122778
2016-07-26 00:00:00+05:30,1.0,0.51658326
2016-07-27 00:00:00+05:30,1.0,0.518278
2016-07-28 00:00:00+05:30,1.0,0.51336354
2016-07-29 00:00:00+05:30,1.0,0.5137051
2016-08-01 00:00:00+05:30,1.0,0.5152906
2016-08-02 00:00:00+05:30,1.0,0.5436629
2016-08-03 00:00:00+05:30,1.0,0.54517674
2016-08-04 00:00:00+05:30,1.0,0.5844965
2016-08-05 00:00:00+05:30,1.0,0.550263
2016-08-08 00:00:00+05:30,1.0,0.5121741
2016-08-09 00:00:00+05:30,1.0,0.511924
2016-08-10 00:00:00+05:30,1.0,0.52670187
2016-08-11 00:00:00+05:30,1.0,0.5117166
2016-08-12 00:00:00+05:30,1.0,0.5375937
2016-08-16 00:00:00+05:30,1.0,0.52341425
2016-08-17 00:00:00+05:30,1.0,0.5126621
2016-08-18 00:00:00+05:30,1.0,0.5119545
2016-08-19 00:00:00+05:30,1.0,0.5122229
2016-08-22 00:00:00+05:30,1.0,0.5170161
2016-08-23 00:00:00+05:30,1.0,0.5115214
2016-08-24 00:00:00+05:30,1.0,0.5163211
2016-08-25 00:00:00+05:30,1.0,0.51461375
2016-08-26 00:00:00+05:30,1.0,0.5263063
2016-08-29 00:00:00+05:30,1.0,0.5780195
2016-08-30 00:00:00+05:30,1.0,0.5131927
2016-08-31 00:00:00+05:30,1.0,0.52125186
2016-09-01 00:00:00+05:30,1.0,0.51563823
2016-09-02 00:00:00+05:30,1.0,0.51497966
2016-09-06 00:00:00+05:30,1.0,0.6894624
2016-09-07 00:00:00+05:30,1.0,0.5118203
2016-09-08 00:00:00+05:30,1.0,0.5127963
2016-09-09 00:00:00+05:30,1.0,0.5249183
2016-09-12 00:00:00+05:30,1.0,0.5564779
2016-09-14 00:00:00+05:30,1.0,0.5172295
2016-09-15 00:00:00+05:30,1.0,0.5126804
2016-09-16 00:00:00+05:30,1.0,0.52106297
2016-09-19 00:00:00+05:30,1.0,0.51528454
2016-09-20 00:00:00+05:30,1.0,0.5160833
2016-09-21 00:00:00+05:30,1.0,0.5103196
2016-09-22 00:00:00+05:30,1.0,0.51962495
2016-09-23 00:00:00+05:30,1.0,0.51427835
2016-09-26 00:00:00+05:30,1.0,0.5539759
2016-09-27 00:00:00+05:30,1.0,0.5117593
2016-09-28 00:00:00+05:30,1.0,0.5191191
2016-09-29 00:00:00+05:30,1.0,0.53787893
2016-09-30 00:00:00+05:30,1.0,0.5205938
2016-10-03 00:00:00+05:30,1.0,0.51477844
2016-10-04 00:00:00+05:30,1.0,0.5214955
2016-10-05 00:00:00+05:30,1.0,0.52238494
2016-10-06 00:00:00+05:30,1.0,0.51939946
2016-10-07 00:00:00+05:30,1.0,0.5375148
2016-10-10 00:00:00+05:30,1.0,0.51185083
2016-10-13 00:00:00+05:30,1.0,0.5500515
2016-10-14 00:00:00+05:30,1.0,0.5270914
2016-10-17 00:00:00+05:30,1.0,0.52019167
2016-10-18 00:00:00+05:30,1.0,0.5196371
2016-10-19 00:00:00+05:30,1.0,0.5119728
2016-10-20 00:00:00+05:30,1.0,0.51181424
2016-10-21 00:00:00+05:30,1.0,0.5145345
2016-10-24 00:00:00+05:30,1.0,0.5461694
2016-10-25 00:00:00+05:30,1.0,0.5183999
2016-10-26 00:00:00+05:30,1.0,0.5826929
2016-10-27 00:00:00+05:30,1.0,0.52021605
2016-10-28 00:00:00+05:30,1.0,0.5420574
2016-11-01 00:00:00+05:30,1.0,0.5167052
2016-11-02 00:00:00+05:30,1.0,0.55236465
2016-11-03 00:00:00+05:30,1.0,0.5125218
2016-11-04 00:00:00+05:30,1.0,0.5115702
2016-11-07 00:00:00+05:30,1.0,0.5163516
2016-11-08 00:00:00+05:30,1.0,0.67518127
2016-11-09 00:00:00+05:30,1.0,0.51735145
2016-11-10 00:00:00+05:30,1.0,0.5110761
2016-11-11 00:00:00+05:30,1.0,0.6039143
2016-11-15 00:00:00+05:30,1.0,0.81865346
2016-11-16 00:00:00+05:30,1.0,0.5117471
2016-11-17 00:00:00+05:30,1.0,0.5476334
2016-11-18 00:00:00+05:30,1.0,0.5119667
2016-11-21 00:00:00+05:30,1.0,0.54576993
2016-11-22 00:00:00+05:30,1.0,0.52251893
2016-11-23 00:00:00+05:30,1.0,0.5190764
2016-11-24 00:00:00+05:30,1.0,0.5690146
2016-11-25 00:00:00+05:30,1.0,0.5115824
2016-11-28 00:00:00+05:30,1.0,0.51244247
2016-11-29 00:00:00+05:30,1.0,0.5161931
2016-11-30 00:00:00+05:30,1.0,0.5114848
2016-12-01 00:00:00+05:30,1.0,0.533361
2016-12-02 00:00:00+05:30,1.0,0.5549469
2016-12-05 00:00:00+05:30,1.0,0.5195396
2016-12-06 00:00:00+05:30,1.0,0.5120155
2016-12-07 00:00:00+05:30,1.0,0.5147723
2016-12-08 00:00:00+05:30,1.0,0.5609803
2016-12-09 00:00:00+05:30,1.0,0.512473
2016-12-12 00:00:00+05:30,1.0,0.5279737
2016-12-13 00:00:00+05:30,1.0,0.55898315
2016-12-14 00:00:00+05:30,1.0,0.5117959
2016-12-15 00:00:00+05:30,1.0,0.52556974
2016-12-16 00:00:00+05:30,1.0,0.5285091
2016-12-19 00:00:00+05:30,1.0,0.5116251
2016-12-20 00:00:00+05:30,1.0,0.5115519
2016-12-21 00:00:00+05:30,1.0,0.5149735
2016-12-22 00:00:00+05:30,1.0,0.5114299
2016-12-23 00:00:00+05:30,1.0,0.51391244
2016-12-26 00:00:00+05:30,1.0,0.52187324
2016-12-27 00:00:00+05:30,1.0,0.5260141
2016-12-28 00:00:00+05:30,1.0,0.5135038
2016-12-29 00:00:00+05:30,1.0,0.52117264
2016-12-30 00:00:00+05:30,1.0,0.5112957
2017-01-02 00:00:00+05:30,1.0,0.5499186
2017-01-03 00:00:00+05:30,1.0,0.516943
2017-01-04 00:00:00+05:30,1.0,0.51601624
2017-01-05 00:00:00+05:30,1.0,0.5497071
2017-01-06 00:00:00+05:30,1.0,0.5141808
2017-01-09 00:00:00+05:30,1.0,0.5118752
2017-01-10 00:00:00+05:30,1.0,0.55046237
2017-01-11 00:00:00+05:30,1.0,0.512229
2017-01-12 00:00:00+05:30,1.0,0.5111981
2017-01-13 00:00:00+05:30,1.0,0.51276577
2017-01-16 00:00:00+05:30,1.0,0.5303156
2017-01-17 00:00:00+05:30,1.0,0.512107
2017-01-18 00:00:00+05:30,1.0,0.5111798
2017-01-19 00:00:00+05:30,1.0,0.52217174
2017-01-20 00:00:00+05:30,1.0,0.5205999
2017-01-23 00:00:00+05:30,1.0,0.5234447
2017-01-24 00:00:00+05:30,1.0,0.5213493
2017-01-25 00:00:00+05:30,1.0,0.51776594
2017-01-27 00:00:00+05:30,1.0,0.5172722
2017-01-30 00:00:00+05:30,1.0,0.52359694
2017-01-31 00:00:00+05:30,1.0,0.52178794
2017-02-01 00:00:00+05:30,1.0,0.5601865
2017-02-02 00:00:00+05:30,1.0,0.52658623
2017-02-03 00:00:00+05:30,1.0,0.5221596
2017-02-06 00:00:00+05:30,1.0,0.5122046
2017-02-07 00:00:00+05:30,1.0,0.562519
2017-02-08 00:00:00+05:30,1.0,0.51656497
2017-02-09 00:00:00+05:30,1.0,0.51077104
2017-02-10 00:00:00+05:30,1.0,0.5124486
2017-02-13 00:00:00+05:30,1.0,0.5136075
2017-02-14 00:00:00+05:30,1.0,0.59367996
2017-02-15 00:00:00+05:30,1.0,0.8081202
2017-02-16 00:00:00+05:30,1.0,0.5292269
2017-02-17 00:00:00+05:30,1.0,0.5203927
2017-02-20 00:00:00+05:30,1.0,0.5122351
2017-02-21 00:00:00+05:30,1.0,0.5128817
2017-02-22 00:00:00+05:30,1.0,0.5113445
2017-02-23 00:00:00+05:30,1.0,0.5119423
2017-02-27 00:00:00+05:30,1.0,0.514815
2017-02-28 00:00:00+05:30,1.0,0.51117367
2017-03-01 00:00:00+05:30,1.0,0.52081317
2017-03-02 00:00:00+05:30,1.0,0.53969294
2017-03-03 00:00:00+05:30,1.0,0.5114848
2017-03-06 00:00:00+05:30,1.0,0.532261
2017-03-07 00:00:00+05:30,1.0,0.51280236
2017-03-08 00:00:00+05:30,1.0,0.5149004
2017-03-09 00:00:00+05:30,1.0,0.51494306
2017-03-10 00:00:00+05:30,1.0,0.51119196
2017-03-14 00:00:00+05:30,1.0,0.51083815
2017-03-15 00:00:00+05:30,1.0,0.51313174
2017-03-16 00:00:00+05:30,1.0,0.5206243
2017-03-17 00:00:00+05:30,1.0,0.51426613
2017-03-20 00:00:00+05:30,1.0,0.51073444
2017-03-21 00:00:00+05:30,1.0,0.5116129
2017-03-22 00:00:00+05:30,1.0,0.54477715
2017-03-23 00:00:00+05:30,1.0,0.5420574
2017-03-24 00:00:00+05:30,1.0,0.5118447
2017-03-27 00:00:00+05:30,1.0,0.5163455
2017-03-28 00:00:00+05:30,1.0,0.5212092
2017-03-29 00:00:00+05:30,1.0,0.5126682
2017-03-30 00:00:00+05:30,1.0,0.51067954
2017-03-31 00:00:00+05:30,1.0,0.5117654
2017-04-03 00:00:00+05:30,1.0,0.514254
2017-04-05 00:00:00+05:30,1.0,0.5122839
2017-04-06 00:00:00+05:30,1.0,0.51055753
2017-04-07 00:00:00+05:30,1.0,0.5149187
2017-04-10 00:00:00+05:30,1.0,0.51845473
2017-04-11 00:00:00+05:30,1.0,0.5117044
2017-04-12 00:00:00+05:30,1.0,0.5212214
2017-04-13 00:00:00+05:30,1.0,0.5338532
2017-04-17 00:00:00+05:30,1.0,0.5139368
2017-04-18 00:00:00+05:30,1.0,0.5163638
2017-04-19 00:00:00+05:30,1.0,0.5104782
2017-04-20 00:00:00+05:30,1.0,0.49551404
2017-04-21 00:00:00+05:30,1.0,0.5028137
2017-04-24 00:00:00+05:30,1.0,0.5027466
2017-04-25 00:00:00+05:30,1.0,0.4967591
2017-04-26 00:00:00+05:30,1.0,0.5141625
2017-04-27 00:00:00+05:30,1.0,0.50867224
2017-04-28 00:00:00+05:30,1.0,0.5026184
