date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5140344
2015-03-20 00:00:00+05:30,1.0,0.53227925
2015-03-23 00:00:00+05:30,1.0,0.5156565
2015-03-24 00:00:00+05:30,1.0,0.5293911
2015-03-25 00:00:00+05:30,1.0,0.524486
2015-03-26 00:00:00+05:30,1.0,0.51635766
2015-03-27 00:00:00+05:30,1.0,0.51763797
2015-03-30 00:00:00+05:30,1.0,0.5477302
2015-03-31 00:00:00+05:30,1.0,0.60468495
2015-04-01 00:00:00+05:30,1.0,0.51539433
2015-04-06 00:00:00+05:30,1.0,0.5193141
2015-04-07 00:00:00+05:30,1.0,0.5153638
2015-04-08 00:00:00+05:30,1.0,0.52346295
2015-04-09 00:00:00+05:30,1.0,0.51579064
2015-04-10 00:00:00+05:30,1.0,0.5138819
2015-04-13 00:00:00+05:30,1.0,0.5156321
2015-04-15 00:00:00+05:30,1.0,0.5209594
2015-04-16 00:00:00+05:30,1.0,0.54688334
2015-04-17 00:00:00+05:30,1.0,0.5224093
2015-04-20 00:00:00+05:30,1.0,0.51382095
2015-04-21 00:00:00+05:30,1.0,0.5216113
2015-04-22 00:00:00+05:30,1.0,0.5468652
2015-04-23 00:00:00+05:30,1.0,0.5242181
2015-04-24 00:00:00+05:30,1.0,0.5792338
2015-04-27 00:00:00+05:30,1.0,0.5316167
2015-04-28 00:00:00+05:30,1.0,0.51647353
2015-04-29 00:00:00+05:30,1.0,0.51548576
2015-04-30 00:00:00+05:30,1.0,0.57517046
2015-05-04 00:00:00+05:30,1.0,0.5200881
2015-05-05 00:00:00+05:30,1.0,0.5143576
2015-05-06 00:00:00+05:30,1.0,0.7656328
2015-05-07 00:00:00+05:30,1.0,0.531337
2015-05-08 00:00:00+05:30,1.0,0.52849084
2015-05-11 00:00:00+05:30,1.0,0.52636105
2015-05-12 00:00:00+05:30,1.0,0.5348433
2015-05-13 00:00:00+05:30,1.0,0.5249914
2015-05-14 00:00:00+05:30,1.0,0.5234934
2015-05-15 00:00:00+05:30,1.0,0.5234447
2015-05-18 00:00:00+05:30,1.0,0.53596073
2015-05-19 00:00:00+05:30,1.0,0.51904595
2015-05-20 00:00:00+05:30,1.0,0.5158394
2015-05-21 00:00:00+05:30,1.0,0.52869767
2015-05-22 00:00:00+05:30,1.0,0.5153272
2015-05-25 00:00:00+05:30,1.0,0.51530284
2015-05-26 00:00:00+05:30,1.0,0.51574796
2015-05-27 00:00:00+05:30,1.0,0.56944567
2015-05-28 00:00:00+05:30,1.0,0.516632
2015-05-29 00:00:00+05:30,1.0,0.52310365
2015-06-01 00:00:00+05:30,1.0,0.51580286
2015-06-02 00:00:00+05:30,1.0,0.5283205
2015-06-03 00:00:00+05:30,1.0,0.5593081
2015-06-04 00:00:00+05:30,1.0,0.5760412
2015-06-05 00:00:00+05:30,1.0,0.52417547
2015-06-08 00:00:00+05:30,1.0,0.52156866
2015-06-09 00:00:00+05:30,1.0,0.51603454
2015-06-10 00:00:00+05:30,1.0,0.5198199
2015-06-11 00:00:00+05:30,1.0,0.5336344
2015-06-12 00:00:00+05:30,1.0,0.5689188
2015-06-15 00:00:00+05:30,1.0,0.518662
2015-06-16 00:00:00+05:30,1.0,0.5202709
2015-06-17 00:00:00+05:30,1.0,0.52578276
2015-06-18 00:00:00+05:30,1.0,0.6587524
2015-06-19 00:00:00+05:30,1.0,0.533841
2015-06-22 00:00:00+05:30,1.0,0.5226956
2015-06-23 00:00:00+05:30,1.0,0.56072176
2015-06-24 00:00:00+05:30,1.0,0.5362704
2015-06-25 00:00:00+05:30,1.0,0.523329
2015-06-26 00:00:00+05:30,1.0,0.5262089
2015-06-29 00:00:00+05:30,1.0,0.52208036
2015-06-30 00:00:00+05:30,1.0,0.5217331
2015-07-01 00:00:00+05:30,1.0,0.52791286
2015-07-02 00:00:00+05:30,1.0,0.5996551
2015-07-03 00:00:00+05:30,1.0,0.5241694
2015-07-06 00:00:00+05:30,1.0,0.5322914
2015-07-07 00:00:00+05:30,1.0,0.521392
2015-07-08 00:00:00+05:30,1.0,0.52137977
2015-07-09 00:00:00+05:30,1.0,0.54396576
2015-07-10 00:00:00+05:30,1.0,0.51718074
2015-07-13 00:00:00+05:30,1.0,0.52090454
2015-07-14 00:00:00+05:30,1.0,0.5603068
2015-07-15 00:00:00+05:30,1.0,0.52516794
2015-07-16 00:00:00+05:30,1.0,0.5330511
2015-07-17 00:00:00+05:30,1.0,0.5188509
2015-07-20 00:00:00+05:30,1.0,0.524145
2015-07-21 00:00:00+05:30,1.0,0.52661055
2015-07-22 00:00:00+05:30,1.0,0.5337134
2015-07-23 00:00:00+05:30,1.0,0.52511925
2015-07-24 00:00:00+05:30,1.0,0.5174185
2015-07-27 00:00:00+05:30,1.0,0.5172051
2015-07-28 00:00:00+05:30,1.0,0.53636146
2015-07-29 00:00:00+05:30,1.0,0.5161809
2015-07-30 00:00:00+05:30,1.0,0.5170649
2015-07-31 00:00:00+05:30,1.0,0.5636542
2015-08-03 00:00:00+05:30,1.0,0.525941
2015-08-04 00:00:00+05:30,1.0,0.51530284
2015-08-05 00:00:00+05:30,1.0,0.51629674
2015-08-06 00:00:00+05:30,1.0,0.5201734
2015-08-07 00:00:00+05:30,1.0,0.5283448
2015-08-10 00:00:00+05:30,1.0,0.5180037
2015-08-11 00:00:00+05:30,1.0,0.54743385
2015-08-12 00:00:00+05:30,1.0,0.7391495
2015-08-13 00:00:00+05:30,1.0,0.52731043
2015-08-14 00:00:00+05:30,1.0,0.5241572
2015-08-17 00:00:00+05:30,1.0,0.52305496
2015-08-18 00:00:00+05:30,1.0,0.5871858
2015-08-19 00:00:00+05:30,1.0,0.51783913
2015-08-20 00:00:00+05:30,1.0,0.5163333
2015-08-21 00:00:00+05:30,1.0,0.51846695
2015-08-24 00:00:00+05:30,1.0,0.5997313
2015-08-25 00:00:00+05:30,1.0,0.60321915
2015-08-26 00:00:00+05:30,1.0,0.51669914
2015-08-27 00:00:00+05:30,1.0,0.58541524
2015-08-28 00:00:00+05:30,1.0,0.52214736
2015-08-31 00:00:00+05:30,1.0,0.53810954
2015-09-01 00:00:00+05:30,1.0,0.5361004
2015-09-02 00:00:00+05:30,1.0,0.5485949
2015-09-03 00:00:00+05:30,1.0,0.5226042
2015-09-04 00:00:00+05:30,1.0,0.5371385
2015-09-07 00:00:00+05:30,1.0,0.570774
2015-09-08 00:00:00+05:30,1.0,0.5179671
2015-09-09 00:00:00+05:30,1.0,0.54540676
2015-09-10 00:00:00+05:30,1.0,0.5209716
2015-09-11 00:00:00+05:30,1.0,0.51641256
2015-09-14 00:00:00+05:30,1.0,0.51807684
2015-09-15 00:00:00+05:30,1.0,0.519113
2015-09-16 00:00:00+05:30,1.0,0.5209289
2015-09-18 00:00:00+05:30,1.0,0.52378577
2015-09-21 00:00:00+05:30,1.0,0.519759
2015-09-22 00:00:00+05:30,1.0,0.5210142
2015-09-23 00:00:00+05:30,1.0,0.52336556
2015-09-24 00:00:00+05:30,1.0,0.5161199
2015-09-28 00:00:00+05:30,1.0,0.52215344
2015-09-29 00:00:00+05:30,1.0,0.520935
2015-09-30 00:00:00+05:30,1.0,0.53265
2015-10-01 00:00:00+05:30,1.0,0.51547354
2015-10-05 00:00:00+05:30,1.0,0.5152906
2015-10-06 00:00:00+05:30,1.0,0.5151626
2015-10-07 00:00:00+05:30,1.0,0.5240354
2015-10-08 00:00:00+05:30,1.0,0.51621747
2015-10-09 00:00:00+05:30,1.0,0.5150284
2015-10-12 00:00:00+05:30,1.0,0.5147967
2015-10-13 00:00:00+05:30,1.0,0.514815
2015-10-14 00:00:00+05:30,1.0,0.5146747
2015-10-15 00:00:00+05:30,1.0,0.5176745
2015-10-16 00:00:00+05:30,1.0,0.5162662
2015-10-19 00:00:00+05:30,1.0,0.49383575
2015-10-20 00:00:00+05:30,1.0,0.51319885
2015-10-21 00:00:00+05:30,1.0,0.54273605
2015-10-23 00:00:00+05:30,1.0,0.5073664
2015-10-26 00:00:00+05:30,1.0,0.57315886
2015-10-27 00:00:00+05:30,1.0,0.5565442
2015-10-28 00:00:00+05:30,1.0,0.49641728
2015-10-29 00:00:00+05:30,1.0,0.58113074
2015-10-30 00:00:00+05:30,1.0,0.58363056
2015-11-02 00:00:00+05:30,1.0,0.5045958
2015-11-03 00:00:00+05:30,1.0,0.5185584
2015-11-04 00:00:00+05:30,1.0,0.5961099
2015-11-05 00:00:00+05:30,1.0,0.49942017
2015-11-06 00:00:00+05:30,1.0,0.5076288
2015-11-09 00:00:00+05:30,1.0,0.49802858
2015-11-10 00:00:00+05:30,1.0,0.70186126
2015-11-11 00:00:00+05:30,1.0,0.5420089
2015-11-13 00:00:00+05:30,1.0,0.5140222
2015-11-16 00:00:00+05:30,1.0,0.52995676
2015-11-17 00:00:00+05:30,1.0,0.5055296
2015-11-18 00:00:00+05:30,1.0,0.51563823
2015-11-19 00:00:00+05:30,1.0,0.5104782
2015-11-20 00:00:00+05:30,1.0,0.52013683
2015-11-23 00:00:00+05:30,1.0,0.4982605
2015-11-24 00:00:00+05:30,1.0,0.5448983
2015-11-26 00:00:00+05:30,1.0,0.50468737
2015-11-27 00:00:00+05:30,1.0,0.5020874
2015-11-30 00:00:00+05:30,1.0,0.50056154
2015-12-01 00:00:00+05:30,1.0,0.6456563
2015-12-02 00:00:00+05:30,1.0,0.5040221
2015-12-03 00:00:00+05:30,1.0,0.4998474
2015-12-04 00:00:00+05:30,1.0,0.5037231
2015-12-07 00:00:00+05:30,1.0,0.49818116
2015-12-08 00:00:00+05:30,1.0,0.53617936
2015-12-09 00:00:00+05:30,1.0,0.59488666
2015-12-10 00:00:00+05:30,1.0,0.5058408
2015-12-11 00:00:00+05:30,1.0,0.49871826
2015-12-14 00:00:00+05:30,1.0,0.50095826
2015-12-15 00:00:00+05:30,1.0,0.5160589
2015-12-16 00:00:00+05:30,1.0,0.5550554
2015-12-17 00:00:00+05:30,1.0,0.5166503
2015-12-18 00:00:00+05:30,1.0,0.51989305
2015-12-21 00:00:00+05:30,1.0,0.58896005
2015-12-22 00:00:00+05:30,1.0,0.5082695
2015-12-23 00:00:00+05:30,1.0,0.498761
2015-12-24 00:00:00+05:30,1.0,0.4984436
2015-12-28 00:00:00+05:30,1.0,0.50628626
2015-12-29 00:00:00+05:30,1.0,0.4984375
2015-12-30 00:00:00+05:30,1.0,0.5204902
2015-12-31 00:00:00+05:30,1.0,0.5045958
2016-01-01 00:00:00+05:30,1.0,0.5171076
2016-01-04 00:00:00+05:30,1.0,0.5440263
2016-01-05 00:00:00+05:30,1.0,0.72684264
2016-01-06 00:00:00+05:30,1.0,0.55021465
2016-01-07 00:00:00+05:30,1.0,0.57175463
2016-01-08 00:00:00+05:30,1.0,0.5187351
2016-01-11 00:00:00+05:30,1.0,0.51377827
2016-01-12 00:00:00+05:30,1.0,0.50693315
2016-01-13 00:00:00+05:30,1.0,0.5005188
2016-01-14 00:00:00+05:30,1.0,0.5140161
2016-01-15 00:00:00+05:30,1.0,0.5672955
2016-01-18 00:00:00+05:30,1.0,0.582782
2016-01-19 00:00:00+05:30,1.0,0.50462025
2016-01-20 00:00:00+05:30,1.0,0.62479734
2016-01-21 00:00:00+05:30,1.0,0.5462904
2016-01-22 00:00:00+05:30,1.0,0.60145897
2016-01-25 00:00:00+05:30,1.0,0.6091522
2016-01-27 00:00:00+05:30,1.0,0.5035827
2016-01-28 00:00:00+05:30,1.0,0.5042235
2016-01-29 00:00:00+05:30,1.0,0.51375383
2016-02-01 00:00:00+05:30,1.0,0.50295407
2016-02-02 00:00:00+05:30,1.0,0.5253506
2016-02-03 00:00:00+05:30,1.0,0.5064633
2016-02-04 00:00:00+05:30,1.0,0.54667157
2016-02-05 00:00:00+05:30,1.0,0.5278885
2016-02-08 00:00:00+05:30,1.0,0.51835114
2016-02-09 00:00:00+05:30,1.0,0.50394887
2016-02-10 00:00:00+05:30,1.0,0.52169657
2016-02-11 00:00:00+05:30,1.0,0.63777
2016-02-12 00:00:00+05:30,1.0,0.56524473
2016-02-15 00:00:00+05:30,1.0,0.9181176
2016-02-16 00:00:00+05:30,1.0,0.59422165
2016-02-17 00:00:00+05:30,1.0,0.52472955
2016-02-18 00:00:00+05:30,0.52380955,0.5538673
2016-02-19 00:00:00+05:30,0.61904764,0.5816715
2016-02-22 00:00:00+05:30,0.71428573,0.5320483
2016-02-23 00:00:00+05:30,0.8095238,0.5603128
2016-02-24 00:00:00+05:30,0.9047619,0.53986275
2016-02-25 00:00:00+05:30,1.0,0.5321334
2016-02-26 00:00:00+05:30,1.0,0.5251131
2016-02-29 00:00:00+05:30,1.0,0.5275782
2016-03-01 00:00:00+05:30,1.0,0.589096
2016-03-02 00:00:00+05:30,1.0,0.52583146
2016-03-03 00:00:00+05:30,1.0,0.528211
2016-03-04 00:00:00+05:30,1.0,0.529014
2016-03-08 00:00:00+05:30,1.0,0.53675
2016-03-09 00:00:00+05:30,1.0,0.5363008
2016-03-10 00:00:00+05:30,1.0,0.52461994
2016-03-11 00:00:00+05:30,1.0,0.5149004
2016-03-14 00:00:00+05:30,1.0,0.51307684
2016-03-15 00:00:00+05:30,1.0,0.53117895
2016-03-16 00:00:00+05:30,1.0,0.5178269
2016-03-17 00:00:00+05:30,1.0,0.5527992
2016-03-18 00:00:00+05:30,1.0,0.5336709
2016-03-21 00:00:00+05:30,1.0,0.516821
2016-03-22 00:00:00+05:30,1.0,0.5129427
2016-03-23 00:00:00+05:30,1.0,0.51314396
2016-03-28 00:00:00+05:30,1.0,0.5131195
2016-03-29 00:00:00+05:30,1.0,0.51435155
2016-03-30 00:00:00+05:30,1.0,0.5249975
2016-03-31 00:00:00+05:30,1.0,0.52778506
2016-04-01 00:00:00+05:30,1.0,0.51280236
2016-04-04 00:00:00+05:30,1.0,0.54160887
2016-04-05 00:00:00+05:30,1.0,0.5126743
2016-04-06 00:00:00+05:30,1.0,0.5374723
2016-04-07 00:00:00+05:30,1.0,0.5125157
2016-04-08 00:00:00+05:30,1.0,0.51299757
2016-04-11 00:00:00+05:30,1.0,0.51597357
2016-04-12 00:00:00+05:30,1.0,0.51298535
2016-04-13 00:00:00+05:30,1.0,0.5130098
2016-04-18 00:00:00+05:30,1.0,0.5650827
2016-04-20 00:00:00+05:30,1.0,0.5222266
2016-04-21 00:00:00+05:30,1.0,0.51287556
2016-04-22 00:00:00+05:30,1.0,0.51558334
2016-04-25 00:00:00+05:30,1.0,0.5122473
2016-04-26 00:00:00+05:30,1.0,0.5200698
2016-04-27 00:00:00+05:30,1.0,0.5100572
2016-04-28 00:00:00+05:30,1.0,0.5826929
2016-04-29 00:00:00+05:30,1.0,0.54016596
2016-05-02 00:00:00+05:30,1.0,0.52802235
2016-05-03 00:00:00+05:30,1.0,0.5269027
2016-05-04 00:00:00+05:30,1.0,0.5292269
2016-05-05 00:00:00+05:30,1.0,0.5148455
2016-05-06 00:00:00+05:30,1.0,0.5265558
2016-05-09 00:00:00+05:30,1.0,0.5118813
2016-05-10 00:00:00+05:30,1.0,0.52468693
2016-05-11 00:00:00+05:30,1.0,0.51533943
2016-05-12 00:00:00+05:30,1.0,0.52063036
2016-05-13 00:00:00+05:30,1.0,0.5062436
2016-05-16 00:00:00+05:30,1.0,0.5201612
2016-05-17 00:00:00+05:30,1.0,0.5079705
2016-05-18 00:00:00+05:30,1.0,0.5069087
2016-05-19 00:00:00+05:30,1.0,0.52359086
2016-05-20 00:00:00+05:30,1.0,0.5093495
2016-05-23 00:00:00+05:30,1.0,0.52195853
2016-05-24 00:00:00+05:30,1.0,0.54099053
2016-05-25 00:00:00+05:30,1.0,0.5313796
2016-05-26 00:00:00+05:30,1.0,0.5060788
2016-05-27 00:00:00+05:30,1.0,0.5782398
2016-05-30 00:00:00+05:30,1.0,0.56731945
2016-05-31 00:00:00+05:30,1.0,0.61125433
2016-06-01 00:00:00+05:30,1.0,0.51699173
2016-06-02 00:00:00+05:30,1.0,0.50628626
2016-06-03 00:00:00+05:30,1.0,0.51380265
2016-06-06 00:00:00+05:30,1.0,0.52430946
2016-06-07 00:00:00+05:30,1.0,0.5060605
2016-06-08 00:00:00+05:30,1.0,0.513888
2016-06-09 00:00:00+05:30,1.0,0.5058225
2016-06-10 00:00:00+05:30,1.0,0.52304274
2016-06-13 00:00:00+05:30,1.0,0.5270914
2016-06-14 00:00:00+05:30,1.0,0.50835496
2016-06-15 00:00:00+05:30,1.0,0.5115275
2016-06-16 00:00:00+05:30,1.0,0.50751895
2016-06-17 00:00:00+05:30,1.0,0.50909936
2016-06-20 00:00:00+05:30,1.0,0.5098803
2016-06-21 00:00:00+05:30,1.0,0.508599
2016-06-22 00:00:00+05:30,1.0,0.50964236
2016-06-23 00:00:00+05:30,1.0,0.528941
2016-06-24 00:00:00+05:30,1.0,0.50981927
2016-06-27 00:00:00+05:30,1.0,0.5076044
2016-06-28 00:00:00+05:30,1.0,0.6140643
2016-06-29 00:00:00+05:30,1.0,0.525868
2016-06-30 00:00:00+05:30,1.0,0.505438
2016-07-01 00:00:00+05:30,1.0,0.89885753
2016-07-04 00:00:00+05:30,1.0,0.52214736
2016-07-05 00:00:00+05:30,1.0,0.5122839
2016-07-07 00:00:00+05:30,1.0,0.51310736
2016-07-08 00:00:00+05:30,1.0,0.51791227
2016-07-11 00:00:00+05:30,1.0,0.54209375
2016-07-12 00:00:00+05:30,1.0,0.50731146
2016-07-13 00:00:00+05:30,1.0,0.5082085
2016-07-14 00:00:00+05:30,1.0,0.50812304
2016-07-15 00:00:00+05:30,1.0,0.5103562
2016-07-18 00:00:00+05:30,1.0,0.52044755
2016-07-19 00:00:00+05:30,1.0,0.66729945
2016-07-20 00:00:00+05:30,1.0,0.6331835
2016-07-21 00:00:00+05:30,1.0,0.52726173
2016-07-22 00:00:00+05:30,1.0,0.50684774
2016-07-25 00:00:00+05:30,1.0,0.56875116
2016-07-26 00:00:00+05:30,1.0,0.5128512
2016-07-27 00:00:00+05:30,1.0,0.509258
2016-07-28 00:00:00+05:30,1.0,0.5121619
2016-07-29 00:00:00+05:30,1.0,0.54796
2016-08-01 00:00:00+05:30,1.0,0.5090749
2016-08-02 00:00:00+05:30,1.0,0.5520628
2016-08-03 00:00:00+05:30,1.0,0.5098803
2016-08-04 00:00:00+05:30,1.0,0.5202282
2016-08-05 00:00:00+05:30,1.0,0.7294523
2016-08-08 00:00:00+05:30,1.0,0.5157967
2016-08-09 00:00:00+05:30,1.0,0.57251364
2016-08-10 00:00:00+05:30,1.0,0.6303209
2016-08-11 00:00:00+05:30,1.0,0.51679057
2016-08-12 00:00:00+05:30,1.0,0.5199479
2016-08-16 00:00:00+05:30,1.0,0.518534
2016-08-17 00:00:00+05:30,1.0,0.5116983
2016-08-18 00:00:00+05:30,1.0,0.5615875
2016-08-19 00:00:00+05:30,1.0,0.51424176
2016-08-22 00:00:00+05:30,1.0,0.51928365
2016-08-23 00:00:00+05:30,1.0,0.5573153
2016-08-24 00:00:00+05:30,1.0,0.58572334
2016-08-25 00:00:00+05:30,1.0,0.5165223
2016-08-26 00:00:00+05:30,1.0,0.51334524
2016-08-29 00:00:00+05:30,1.0,0.51244247
2016-08-30 00:00:00+05:30,1.0,0.5119484
2016-08-31 00:00:00+05:30,1.0,0.511985
2016-09-01 00:00:00+05:30,1.0,0.5115885
2016-09-02 00:00:00+05:30,1.0,0.51053923
2016-09-06 00:00:00+05:30,1.0,0.50741524
2016-09-07 00:00:00+05:30,1.0,0.51641864
2016-09-08 00:00:00+05:30,1.0,0.5111005
2016-09-09 00:00:00+05:30,1.0,0.50731146
2016-09-12 00:00:00+05:30,1.0,0.5383644
2016-09-14 00:00:00+05:30,1.0,0.54496485
2016-09-15 00:00:00+05:30,1.0,0.51903987
2016-09-16 00:00:00+05:30,1.0,0.5366893
2016-09-19 00:00:00+05:30,1.0,0.5071834
2016-09-20 00:00:00+05:30,1.0,0.50737864
2016-09-21 00:00:00+05:30,1.0,0.50715286
2016-09-22 00:00:00+05:30,1.0,0.5189119
2016-09-23 00:00:00+05:30,1.0,0.5096912
2016-09-26 00:00:00+05:30,1.0,0.5234508
2016-09-27 00:00:00+05:30,1.0,0.51817435
2016-09-28 00:00:00+05:30,1.0,0.51460767
2016-09-29 00:00:00+05:30,1.0,0.58596027
2016-09-30 00:00:00+05:30,1.0,0.5244921
2016-10-03 00:00:00+05:30,1.0,0.60252357
2016-10-04 00:00:00+05:30,1.0,0.52195853
2016-10-05 00:00:00+05:30,1.0,0.5112347
2016-10-06 00:00:00+05:30,1.0,0.6953846
2016-10-07 00:00:00+05:30,1.0,0.5243825
2016-10-10 00:00:00+05:30,1.0,0.516882
2016-10-13 00:00:00+05:30,1.0,0.51938117
2016-10-14 00:00:00+05:30,1.0,0.55290186
2016-10-17 00:00:00+05:30,1.0,0.5076044
2016-10-18 00:00:00+05:30,1.0,0.5073176
2016-10-19 00:00:00+05:30,1.0,0.521331
2016-10-20 00:00:00+05:30,1.0,0.5288254
2016-10-21 00:00:00+05:30,1.0,0.5123388
2016-10-24 00:00:00+05:30,1.0,0.5121802
2016-10-25 00:00:00+05:30,1.0,0.50753725
2016-10-26 00:00:00+05:30,1.0,0.5300784
2016-10-27 00:00:00+05:30,1.0,0.5639304
2016-10-28 00:00:00+05:30,1.0,0.58830976
2016-11-01 00:00:00+05:30,1.0,0.5084038
2016-11-02 00:00:00+05:30,1.0,0.56945765
2016-11-03 00:00:00+05:30,1.0,0.53987485
2016-11-04 00:00:00+05:30,1.0,0.5198199
2016-11-07 00:00:00+05:30,1.0,0.5784303
2016-11-08 00:00:00+05:30,1.0,0.5116312
2016-11-09 00:00:00+05:30,1.0,0.5115519
2016-11-10 00:00:00+05:30,1.0,0.51697344
2016-11-11 00:00:00+05:30,1.0,0.5839628
2016-11-15 00:00:00+05:30,1.0,0.8396189
2016-11-16 00:00:00+05:30,1.0,0.51582724
2016-11-17 00:00:00+05:30,1.0,0.5264706
2016-11-18 00:00:00+05:30,1.0,0.54355997
2016-11-21 00:00:00+05:30,1.0,0.55998796
2016-11-22 00:00:00+05:30,1.0,0.5241633
2016-11-23 00:00:00+05:30,1.0,0.5130646
2016-11-24 00:00:00+05:30,1.0,0.52408415
2016-11-25 00:00:00+05:30,1.0,0.51498574
2016-11-28 00:00:00+05:30,1.0,0.5186193
2016-11-29 00:00:00+05:30,1.0,0.51312566
2016-11-30 00:00:00+05:30,1.0,0.5492115
2016-12-01 00:00:00+05:30,1.0,0.5580982
2016-12-02 00:00:00+05:30,1.0,0.5175526
2016-12-05 00:00:00+05:30,1.0,0.52216566
2016-12-06 00:00:00+05:30,1.0,0.5244799
2016-12-07 00:00:00+05:30,1.0,0.5486735
2016-12-08 00:00:00+05:30,1.0,0.5159858
2016-12-09 00:00:00+05:30,1.0,0.5217697
2016-12-12 00:00:00+05:30,1.0,0.54243916
2016-12-13 00:00:00+05:30,1.0,0.5294154
2016-12-14 00:00:00+05:30,1.0,0.5141625
2016-12-15 00:00:00+05:30,1.0,0.5127536
2016-12-16 00:00:00+05:30,1.0,0.51278406
2016-12-19 00:00:00+05:30,1.0,0.556267
2016-12-20 00:00:00+05:30,1.0,0.5168576
2016-12-21 00:00:00+05:30,1.0,0.5372478
2016-12-22 00:00:00+05:30,1.0,0.5161626
2016-12-23 00:00:00+05:30,1.0,0.5373813
2016-12-26 00:00:00+05:30,1.0,0.5278885
2016-12-27 00:00:00+05:30,1.0,0.55860996
2016-12-28 00:00:00+05:30,1.0,0.5121436
2016-12-29 00:00:00+05:30,1.0,0.5340536
2016-12-30 00:00:00+05:30,1.0,0.5130098
2017-01-02 00:00:00+05:30,1.0,0.51274747
2017-01-03 00:00:00+05:30,1.0,0.66330373
2017-01-04 00:00:00+05:30,1.0,0.5144796
2017-01-05 00:00:00+05:30,1.0,0.5499065
2017-01-06 00:00:00+05:30,1.0,0.5286673
2017-01-09 00:00:00+05:30,1.0,0.5178635
2017-01-10 00:00:00+05:30,1.0,0.51714414
2017-01-11 00:00:00+05:30,1.0,0.5132476
2017-01-12 00:00:00+05:30,1.0,0.5239441
2017-01-13 00:00:00+05:30,1.0,0.5165406
2017-01-16 00:00:00+05:30,1.0,0.51168
2017-01-17 00:00:00+05:30,1.0,0.51276577
2017-01-18 00:00:00+05:30,1.0,0.5126133
2017-01-19 00:00:00+05:30,1.0,0.57067233
2017-01-20 00:00:00+05:30,1.0,0.53598505
2017-01-23 00:00:00+05:30,1.0,0.5219037
2017-01-24 00:00:00+05:30,1.0,0.54727054
2017-01-25 00:00:00+05:30,1.0,0.59231883
2017-01-27 00:00:00+05:30,1.0,0.51313174
2017-01-30 00:00:00+05:30,1.0,0.52746254
2017-01-31 00:00:00+05:30,1.0,0.5722985
2017-02-01 00:00:00+05:30,1.0,0.5447893
2017-02-02 00:00:00+05:30,1.0,0.5297013
2017-02-03 00:00:00+05:30,1.0,0.51607114
2017-02-06 00:00:00+05:30,1.0,0.5412815
2017-02-07 00:00:00+05:30,1.0,0.5188753
2017-02-08 00:00:00+05:30,1.0,0.5131012
2017-02-09 00:00:00+05:30,1.0,0.5395898
2017-02-10 00:00:00+05:30,1.0,0.5345882
2017-02-13 00:00:00+05:30,1.0,0.5081658
2017-02-14 00:00:00+05:30,1.0,0.5245286
2017-02-15 00:00:00+05:30,1.0,0.52292705
2017-02-16 00:00:00+05:30,1.0,0.5277668
2017-02-17 00:00:00+05:30,1.0,0.54540676
2017-02-20 00:00:00+05:30,1.0,0.50798273
2017-02-21 00:00:00+05:30,1.0,0.5210751
2017-02-22 00:00:00+05:30,1.0,0.5093556
2017-02-23 00:00:00+05:30,1.0,0.5204293
2017-02-27 00:00:00+05:30,1.0,0.5079705
2017-02-28 00:00:00+05:30,1.0,0.508599
2017-03-01 00:00:00+05:30,1.0,0.51409537
2017-03-02 00:00:00+05:30,1.0,0.52171487
2017-03-03 00:00:00+05:30,1.0,0.50974
2017-03-06 00:00:00+05:30,1.0,0.5147845
2017-03-07 00:00:00+05:30,1.0,0.50806814
2017-03-08 00:00:00+05:30,1.0,0.5170161
2017-03-09 00:00:00+05:30,1.0,0.50773865
2017-03-10 00:00:00+05:30,1.0,0.51097846
2017-03-14 00:00:00+05:30,1.0,0.5082512
2017-03-15 00:00:00+05:30,1.0,0.51789397
2017-03-16 00:00:00+05:30,1.0,0.5262576
2017-03-17 00:00:00+05:30,1.0,0.50776917
2017-03-20 00:00:00+05:30,1.0,0.5212823
2017-03-21 00:00:00+05:30,1.0,0.5078485
2017-03-22 00:00:00+05:30,1.0,0.5074884
2017-03-23 00:00:00+05:30,1.0,0.5142174
2017-03-24 00:00:00+05:30,1.0,0.51698565
2017-03-27 00:00:00+05:30,1.0,0.5097461
2017-03-28 00:00:00+05:30,1.0,0.51009387
2017-03-29 00:00:00+05:30,1.0,0.50770205
2017-03-30 00:00:00+05:30,1.0,0.5273956
2017-03-31 00:00:00+05:30,1.0,0.55492276
2017-04-03 00:00:00+05:30,1.0,0.5254114
2017-04-05 00:00:00+05:30,1.0,0.5073237
2017-04-06 00:00:00+05:30,1.0,0.51530284
2017-04-07 00:00:00+05:30,1.0,0.5655687
2017-04-10 00:00:00+05:30,1.0,0.5867715
2017-04-11 00:00:00+05:30,1.0,0.5094105
2017-04-12 00:00:00+05:30,1.0,0.50754946
2017-04-13 00:00:00+05:30,1.0,0.57349926
2017-04-17 00:00:00+05:30,1.0,0.5083366
2017-04-18 00:00:00+05:30,1.0,0.52019167
2017-04-19 00:00:00+05:30,1.0,0.51314396
2017-04-20 00:00:00+05:30,1.0,0.5328992
2017-04-21 00:00:00+05:30,1.0,0.5106673
2017-04-24 00:00:00+05:30,1.0,0.5115153
2017-04-25 00:00:00+05:30,1.0,0.58286506
2017-04-26 00:00:00+05:30,1.0,0.51090527
