date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5321091
2015-03-20 00:00:00+05:30,1.0,0.54603016
2015-03-23 00:00:00+05:30,1.0,0.52201337
2015-03-24 00:00:00+05:30,1.0,0.5282718
2015-03-25 00:00:00+05:30,1.0,0.5287098
2015-03-26 00:00:00+05:30,1.0,0.52704877
2015-03-27 00:00:00+05:30,1.0,0.5361308
2015-03-30 00:00:00+05:30,1.0,0.5283144
2015-03-31 00:00:00+05:30,1.0,0.54890925
2015-04-01 00:00:00+05:30,1.0,0.51383317
2015-04-06 00:00:00+05:30,1.0,0.5161016
2015-04-07 00:00:00+05:30,1.0,0.56770295
2015-04-08 00:00:00+05:30,1.0,0.76158285
2015-04-09 00:00:00+05:30,1.0,0.52856994
2015-04-10 00:00:00+05:30,1.0,0.5161931
2015-04-13 00:00:00+05:30,1.0,0.56763107
2015-04-15 00:00:00+05:30,1.0,0.5659106
2015-04-16 00:00:00+05:30,1.0,0.6307247
2015-04-17 00:00:00+05:30,1.0,0.51465034
2015-04-20 00:00:00+05:30,1.0,0.528503
2015-04-21 00:00:00+05:30,1.0,0.5143576
2015-04-22 00:00:00+05:30,1.0,0.5253019
2015-04-23 00:00:00+05:30,1.0,0.53196317
2015-04-24 00:00:00+05:30,1.0,0.62782
2015-04-27 00:00:00+05:30,1.0,0.53958374
2015-04-28 00:00:00+05:30,1.0,0.5177111
2015-04-29 00:00:00+05:30,1.0,0.5730215
2015-04-30 00:00:00+05:30,1.0,0.52279305
2015-05-04 00:00:00+05:30,1.0,0.5301149
2015-05-05 00:00:00+05:30,1.0,0.57226866
2015-05-06 00:00:00+05:30,1.0,0.5533243
2015-05-07 00:00:00+05:30,1.0,0.53172004
2015-05-08 00:00:00+05:30,1.0,0.54718584
2015-05-11 00:00:00+05:30,1.0,0.52899575
2015-05-12 00:00:00+05:30,1.0,0.5332273
2015-05-13 00:00:00+05:30,1.0,0.5147357
2015-05-14 00:00:00+05:30,1.0,0.5164979
2015-05-15 00:00:00+05:30,1.0,0.5232925
2015-05-18 00:00:00+05:30,1.0,0.5156138
2015-05-19 00:00:00+05:30,1.0,0.5154065
2015-05-20 00:00:00+05:30,1.0,0.5223362
2015-05-21 00:00:00+05:30,1.0,0.515498
2015-05-22 00:00:00+05:30,1.0,0.5198687
2015-05-25 00:00:00+05:30,1.0,0.52759033
2015-05-26 00:00:00+05:30,1.0,0.5175831
2015-05-27 00:00:00+05:30,1.0,0.537181
2015-05-28 00:00:00+05:30,1.0,0.51764405
2015-05-29 00:00:00+05:30,1.0,0.60254115
2015-06-01 00:00:00+05:30,1.0,0.5148333
2015-06-02 00:00:00+05:30,1.0,0.5603609
2015-06-03 00:00:00+05:30,1.0,0.52008194
2015-06-04 00:00:00+05:30,1.0,0.61475253
2015-06-05 00:00:00+05:30,1.0,0.51982605
2015-06-08 00:00:00+05:30,1.0,0.53194493
2015-06-09 00:00:00+05:30,1.0,0.51594305
2015-06-10 00:00:00+05:30,1.0,0.51521134
2015-06-11 00:00:00+05:30,1.0,0.51949084
2015-06-12 00:00:00+05:30,1.0,0.53108776
2015-06-15 00:00:00+05:30,1.0,0.52278084
2015-06-16 00:00:00+05:30,1.0,0.5199235
2015-06-17 00:00:00+05:30,1.0,0.51735145
2015-06-18 00:00:00+05:30,1.0,0.51927143
2015-06-19 00:00:00+05:30,1.0,0.52759033
2015-06-22 00:00:00+05:30,1.0,0.53027904
2015-06-23 00:00:00+05:30,1.0,0.5222022
2015-06-24 00:00:00+05:30,1.0,0.5237675
2015-06-25 00:00:00+05:30,1.0,0.51468086
2015-06-26 00:00:00+05:30,1.0,0.51521134
2015-06-29 00:00:00+05:30,1.0,0.51464427
2015-06-30 00:00:00+05:30,1.0,0.51454055
2015-07-01 00:00:00+05:30,1.0,0.51463205
2015-07-02 00:00:00+05:30,1.0,0.51530284
2015-07-03 00:00:00+05:30,1.0,0.51477844
2015-07-06 00:00:00+05:30,1.0,0.5224215
2015-07-07 00:00:00+05:30,1.0,0.54958624
2015-07-08 00:00:00+05:30,1.0,0.5146747
2015-07-09 00:00:00+05:30,1.0,0.51498574
2015-07-10 00:00:00+05:30,1.0,0.515876
2015-07-13 00:00:00+05:30,1.0,0.5145528
2015-07-14 00:00:00+05:30,1.0,0.5182597
2015-07-15 00:00:00+05:30,1.0,0.54414135
2015-07-16 00:00:00+05:30,1.0,0.5143759
2015-07-17 00:00:00+05:30,1.0,0.5181073
2015-07-20 00:00:00+05:30,1.0,0.5230062
2015-07-21 00:00:00+05:30,1.0,0.51774764
2015-07-22 00:00:00+05:30,1.0,0.5208253
2015-07-23 00:00:00+05:30,1.0,0.5155345
2015-07-24 00:00:00+05:30,1.0,0.51539433
2015-07-27 00:00:00+05:30,1.0,0.5151809
2015-07-28 00:00:00+05:30,1.0,0.5162479
2015-07-29 00:00:00+05:30,1.0,0.5177538
2015-07-30 00:00:00+05:30,1.0,0.49935913
2015-07-31 00:00:00+05:30,1.0,0.5456247
2015-08-03 00:00:00+05:30,1.0,0.5268236
2015-08-04 00:00:00+05:30,1.0,0.7890184
2015-08-05 00:00:00+05:30,1.0,0.5144125
2015-08-06 00:00:00+05:30,1.0,0.5143637
2015-08-07 00:00:00+05:30,1.0,0.5142357
2015-08-10 00:00:00+05:30,1.0,0.5293303
2015-08-11 00:00:00+05:30,1.0,0.53449106
2015-08-12 00:00:00+05:30,1.0,0.5144735
2015-08-13 00:00:00+05:30,1.0,0.51588213
2015-08-14 00:00:00+05:30,1.0,0.51643085
2015-08-17 00:00:00+05:30,1.0,0.5153821
2015-08-18 00:00:00+05:30,1.0,0.514071
2015-08-19 00:00:00+05:30,1.0,0.53821874
2015-08-20 00:00:00+05:30,1.0,0.51584554
2015-08-21 00:00:00+05:30,1.0,0.5163638
2015-08-24 00:00:00+05:30,1.0,0.60108435
2015-08-25 00:00:00+05:30,1.0,0.54714954
2015-08-26 00:00:00+05:30,1.0,0.54708904
2015-08-27 00:00:00+05:30,1.0,0.69955724
2015-08-28 00:00:00+05:30,1.0,0.60378
2015-08-31 00:00:00+05:30,1.0,0.52951884
2015-09-01 00:00:00+05:30,1.0,0.60409534
2015-09-02 00:00:00+05:30,1.0,0.5165955
2015-09-03 00:00:00+05:30,1.0,0.5966682
2015-09-04 00:00:00+05:30,1.0,0.5891137
2015-09-07 00:00:00+05:30,1.0,0.51427835
2015-09-08 00:00:00+05:30,1.0,0.51539433
2015-09-09 00:00:00+05:30,1.0,0.5210325
2015-09-10 00:00:00+05:30,1.0,0.54872185
2015-09-11 00:00:00+05:30,1.0,0.5173453
2015-09-14 00:00:00+05:30,1.0,0.54077834
2015-09-15 00:00:00+05:30,1.0,0.53358585
2015-09-16 00:00:00+05:30,1.0,0.5160589
2015-09-18 00:00:00+05:30,1.0,0.532103
2015-09-21 00:00:00+05:30,1.0,0.5213128
2015-09-22 00:00:00+05:30,1.0,0.528868
2015-09-23 00:00:00+05:30,1.0,0.53005403
2015-09-24 00:00:00+05:30,1.0,0.5095142
2015-09-28 00:00:00+05:30,1.0,0.511375
2015-09-29 00:00:00+05:30,1.0,0.50961185
2015-09-30 00:00:00+05:30,1.0,0.50898343
2015-10-01 00:00:00+05:30,1.0,0.50882477
2015-10-05 00:00:00+05:30,1.0,0.49115694
2015-10-06 00:00:00+05:30,1.0,0.48860672
2015-10-07 00:00:00+05:30,1.0,0.50245357
2015-10-08 00:00:00+05:30,1.0,0.49556896
2015-10-09 00:00:00+05:30,1.0,0.50917256
2015-10-12 00:00:00+05:30,1.0,0.487954
2015-10-13 00:00:00+05:30,1.0,0.53196925
2015-10-14 00:00:00+05:30,1.0,0.49505022
2015-10-15 00:00:00+05:30,1.0,0.52194023
2015-10-16 00:00:00+05:30,1.0,0.4877344
2015-10-19 00:00:00+05:30,1.0,0.6965005
2015-10-20 00:00:00+05:30,1.0,0.490077
2015-10-21 00:00:00+05:30,1.0,0.5397172
2015-10-23 00:00:00+05:30,1.0,0.52773637
2015-10-26 00:00:00+05:30,1.0,0.5726869
2015-10-27 00:00:00+05:30,1.0,0.53387743
2015-10-28 00:00:00+05:30,1.0,0.49729007
2015-10-29 00:00:00+05:30,1.0,0.4975403
2015-10-30 00:00:00+05:30,1.0,0.52180016
2015-11-02 00:00:00+05:30,1.0,0.49181592
2015-11-03 00:00:00+05:30,1.0,0.53191453
2015-11-04 00:00:00+05:30,1.0,0.6136129
2015-11-05 00:00:00+05:30,1.0,0.55043215
2015-11-06 00:00:00+05:30,1.0,0.4926275
2015-11-09 00:00:00+05:30,1.0,0.50848305
2015-11-10 00:00:00+05:30,1.0,0.4994812
2015-11-11 00:00:00+05:30,1.0,0.5196127
2015-11-13 00:00:00+05:30,1.0,0.5790374
2015-11-16 00:00:00+05:30,1.0,0.4992981
2015-11-17 00:00:00+05:30,1.0,0.53957766
2015-11-18 00:00:00+05:30,1.0,0.49506852
2015-11-19 00:00:00+05:30,1.0,0.5062558
2015-11-20 00:00:00+05:30,1.0,0.491761
2015-11-23 00:00:00+05:30,1.0,0.5114116
2015-11-24 00:00:00+05:30,1.0,0.49469623
2015-11-26 00:00:00+05:30,1.0,0.49114472
2015-11-27 00:00:00+05:30,1.0,0.5017883
2015-11-30 00:00:00+05:30,1.0,0.4996155
2015-12-01 00:00:00+05:30,1.0,0.5012329
2015-12-02 00:00:00+05:30,1.0,0.49260917
2015-12-03 00:00:00+05:30,1.0,0.4913461
2015-12-04 00:00:00+05:30,1.0,0.59496903
2015-12-07 00:00:00+05:30,1.0,0.5952632
2015-12-08 00:00:00+05:30,1.0,0.49976808
2015-12-09 00:00:00+05:30,1.0,0.50722
2015-12-10 00:00:00+05:30,1.0,0.4952333
2015-12-11 00:00:00+05:30,1.0,0.49125457
2015-12-14 00:00:00+05:30,1.0,0.4923224
2015-12-15 00:00:00+05:30,1.0,0.49155965
2015-12-16 00:00:00+05:30,1.0,0.4910715
2015-12-17 00:00:00+05:30,1.0,0.4914925
2015-12-18 00:00:00+05:30,1.0,0.49162066
2015-12-21 00:00:00+05:30,1.0,0.48999158
2015-12-22 00:00:00+05:30,1.0,0.48980853
2015-12-23 00:00:00+05:30,1.0,0.49112642
2015-12-24 00:00:00+05:30,1.0,0.49959105
2015-12-28 00:00:00+05:30,1.0,0.55037177
2015-12-29 00:00:00+05:30,1.0,0.5089102
2015-12-30 00:00:00+05:30,1.0,0.4988037
2015-12-31 00:00:00+05:30,1.0,0.5224641
2016-01-01 00:00:00+05:30,1.0,0.5497857
2016-01-04 00:00:00+05:30,1.0,0.50146484
2016-01-05 00:00:00+05:30,1.0,0.54855865
2016-01-06 00:00:00+05:30,1.0,0.49381745
2016-01-07 00:00:00+05:30,1.0,0.49001598
2016-01-08 00:00:00+05:30,1.0,0.5915404
2016-01-11 00:00:00+05:30,1.0,0.4966492
2016-01-12 00:00:00+05:30,1.0,0.504431
2016-01-13 00:00:00+05:30,1.0,0.5872272
2016-01-14 00:00:00+05:30,1.0,0.49023563
2016-01-15 00:00:00+05:30,1.0,0.49008918
2016-01-18 00:00:00+05:30,1.0,0.622115
2016-01-19 00:00:00+05:30,1.0,0.49384797
2016-01-20 00:00:00+05:30,1.0,0.49827272
2016-01-21 00:00:00+05:30,1.0,0.8548331
2016-01-22 00:00:00+05:30,1.0,0.5186986
2016-01-25 00:00:00+05:30,1.0,0.5593803
2016-01-27 00:00:00+05:30,1.0,0.6247687
2016-01-28 00:00:00+05:30,1.0,0.49959716
2016-01-29 00:00:00+05:30,1.0,0.6655138
2016-02-01 00:00:00+05:30,1.0,0.5200637
2016-02-02 00:00:00+05:30,1.0,0.5678887
2016-02-03 00:00:00+05:30,1.0,0.5079034
2016-02-04 00:00:00+05:30,0.9047619,0.68558645
2016-02-05 00:00:00+05:30,1.0,0.50072634
2016-02-08 00:00:00+05:30,1.0,0.49868163
2016-02-09 00:00:00+05:30,1.0,0.6340053
2016-02-10 00:00:00+05:30,1.0,0.5131927
2016-02-11 00:00:00+05:30,1.0,0.66939914
2016-02-12 00:00:00+05:30,1.0,0.51582116
2016-02-15 00:00:00+05:30,1.0,0.5151809
2016-02-16 00:00:00+05:30,1.0,0.5168393
2016-02-17 00:00:00+05:30,1.0,0.5689488
2016-02-18 00:00:00+05:30,1.0,0.5156077
2016-02-19 00:00:00+05:30,1.0,0.51466864
2016-02-22 00:00:00+05:30,1.0,0.5156443
2016-02-23 00:00:00+05:30,1.0,0.5133391
2016-02-24 00:00:00+05:30,1.0,0.5144674
2016-02-25 00:00:00+05:30,1.0,0.52214736
2016-02-26 00:00:00+05:30,1.0,0.510405
2016-02-29 00:00:00+05:30,1.0,0.5104294
2016-03-01 00:00:00+05:30,1.0,0.5375027
2016-03-02 00:00:00+05:30,1.0,0.5097949
2016-03-03 00:00:00+05:30,1.0,0.5126133
2016-03-04 00:00:00+05:30,1.0,0.50966066
2016-03-08 00:00:00+05:30,1.0,0.6391169
2016-03-09 00:00:00+05:30,1.0,0.5208253
2016-03-10 00:00:00+05:30,1.0,0.5112164
2016-03-11 00:00:00+05:30,1.0,0.76308674
2016-03-14 00:00:00+05:30,1.0,0.59020066
2016-03-15 00:00:00+05:30,1.0,0.58112484
2016-03-16 00:00:00+05:30,1.0,0.518662
2016-03-17 00:00:00+05:30,1.0,0.516443
2016-03-18 00:00:00+05:30,1.0,0.51560163
2016-03-21 00:00:00+05:30,1.0,0.5198687
2016-03-22 00:00:00+05:30,1.0,0.5137904
2016-03-23 00:00:00+05:30,1.0,0.5134306
2016-03-28 00:00:00+05:30,1.0,0.5132293
2016-03-29 00:00:00+05:30,1.0,0.51716244
2016-03-30 00:00:00+05:30,1.0,0.528722
2016-03-31 00:00:00+05:30,1.0,0.5151748
2016-04-01 00:00:00+05:30,1.0,0.5172051
2016-04-04 00:00:00+05:30,1.0,0.5126133
2016-04-05 00:00:00+05:30,1.0,0.5250583
2016-04-06 00:00:00+05:30,1.0,0.51516867
2016-04-07 00:00:00+05:30,1.0,0.5120277
2016-04-08 00:00:00+05:30,1.0,0.5174063
2016-04-11 00:00:00+05:30,1.0,0.51130176
2016-04-12 00:00:00+05:30,1.0,0.52902615
2016-04-13 00:00:00+05:30,1.0,0.5234934
2016-04-18 00:00:00+05:30,1.0,0.52054507
2016-04-20 00:00:00+05:30,1.0,0.5152723
2016-04-21 00:00:00+05:30,1.0,0.52132493
2016-04-22 00:00:00+05:30,1.0,0.5115397
2016-04-25 00:00:00+05:30,1.0,0.5101426
2016-04-26 00:00:00+05:30,1.0,0.51336354
2016-04-27 00:00:00+05:30,1.0,0.5183816
2016-04-28 00:00:00+05:30,1.0,0.509563
2016-04-29 00:00:00+05:30,1.0,0.5099901
2016-05-02 00:00:00+05:30,1.0,0.52176356
2016-05-03 00:00:00+05:30,1.0,0.50931287
2016-05-04 00:00:00+05:30,1.0,0.5262576
2016-05-05 00:00:00+05:30,1.0,0.5093434
2016-05-06 00:00:00+05:30,1.0,0.4932133
2016-05-09 00:00:00+05:30,1.0,0.5270853
2016-05-10 00:00:00+05:30,1.0,0.5002991
2016-05-11 00:00:00+05:30,1.0,0.4975342
2016-05-12 00:00:00+05:30,1.0,0.6469622
2016-05-13 00:00:00+05:30,1.0,0.49429345
2016-05-16 00:00:00+05:30,1.0,0.5008179
2016-05-17 00:00:00+05:30,1.0,0.49845582
2016-05-18 00:00:00+05:30,1.0,0.49391508
2016-05-19 00:00:00+05:30,1.0,0.4960755
2016-05-20 00:00:00+05:30,1.0,0.5046996
2016-05-23 00:00:00+05:30,1.0,0.49254817
2016-05-24 00:00:00+05:30,1.0,0.5510846
2016-05-25 00:00:00+05:30,1.0,0.5165955
2016-05-26 00:00:00+05:30,1.0,0.5317991
2016-05-27 00:00:00+05:30,1.0,0.5360518
2016-05-30 00:00:00+05:30,1.0,0.77534974
2016-05-31 00:00:00+05:30,1.0,0.5888832
2016-06-01 00:00:00+05:30,1.0,0.52452254
2016-06-02 00:00:00+05:30,1.0,0.5409178
2016-06-03 00:00:00+05:30,1.0,0.5098315
2016-06-06 00:00:00+05:30,1.0,0.5147357
2016-06-07 00:00:00+05:30,1.0,0.51702833
2016-06-08 00:00:00+05:30,1.0,0.5159126
2016-06-09 00:00:00+05:30,1.0,0.49796754
2016-06-10 00:00:00+05:30,1.0,0.50205076
2016-06-13 00:00:00+05:30,1.0,0.50504136
2016-06-14 00:00:00+05:30,1.0,0.53453356
2016-06-15 00:00:00+05:30,1.0,0.5302061
2016-06-16 00:00:00+05:30,1.0,0.49822998
2016-06-17 00:00:00+05:30,1.0,0.49653324
2016-06-20 00:00:00+05:30,1.0,0.5026916
2016-06-21 00:00:00+05:30,1.0,0.50027466
2016-06-22 00:00:00+05:30,1.0,0.53132486
2016-06-23 00:00:00+05:30,1.0,0.5741799
2016-06-24 00:00:00+05:30,1.0,0.49691775
2016-06-27 00:00:00+05:30,1.0,0.5020447
2016-06-28 00:00:00+05:30,1.0,0.4965821
2016-06-29 00:00:00+05:30,1.0,0.49599618
2016-06-30 00:00:00+05:30,1.0,0.50308836
2016-07-01 00:00:00+05:30,1.0,0.6420342
2016-07-04 00:00:00+05:30,1.0,0.5418028
2016-07-05 00:00:00+05:30,1.0,0.5224154
2016-07-07 00:00:00+05:30,1.0,0.5197651
2016-07-08 00:00:00+05:30,1.0,0.5257462
2016-07-11 00:00:00+05:30,1.0,0.4977295
2016-07-12 00:00:00+05:30,1.0,0.52007586
2016-07-13 00:00:00+05:30,1.0,0.50315547
2016-07-14 00:00:00+05:30,1.0,0.5459273
2016-07-15 00:00:00+05:30,1.0,0.6398317
2016-07-18 00:00:00+05:30,1.0,0.5616957
2016-07-19 00:00:00+05:30,1.0,0.497699
2016-07-20 00:00:00+05:30,1.0,0.78645885
2016-07-21 00:00:00+05:30,1.0,0.545782
2016-07-22 00:00:00+05:30,1.0,0.53325164
2016-07-25 00:00:00+05:30,1.0,0.6235087
2016-07-26 00:00:00+05:30,1.0,0.5064816
2016-07-27 00:00:00+05:30,1.0,0.50751895
2016-07-28 00:00:00+05:30,1.0,0.506329
2016-07-29 00:00:00+05:30,1.0,0.5194969
2016-08-01 00:00:00+05:30,1.0,0.5924013
2016-08-02 00:00:00+05:30,1.0,0.5392077
2016-08-03 00:00:00+05:30,1.0,0.50671345
2016-08-04 00:00:00+05:30,1.0,0.5115885
2016-08-05 00:00:00+05:30,1.0,0.510466
2016-08-08 00:00:00+05:30,1.0,0.5063107
2016-08-09 00:00:00+05:30,1.0,0.5067196
2016-08-10 00:00:00+05:30,1.0,0.54109967
2016-08-11 00:00:00+05:30,1.0,0.5200393
2016-08-12 00:00:00+05:30,1.0,0.5151931
2016-08-16 00:00:00+05:30,1.0,0.5125828
2016-08-17 00:00:00+05:30,1.0,0.51340014
2016-08-18 00:00:00+05:30,1.0,0.50594455
2016-08-19 00:00:00+05:30,1.0,0.52896535
2016-08-22 00:00:00+05:30,1.0,0.5292573
2016-08-23 00:00:00+05:30,1.0,0.5541387
2016-08-24 00:00:00+05:30,1.0,0.50611544
2016-08-25 00:00:00+05:30,1.0,0.5165528
2016-08-26 00:00:00+05:30,1.0,0.5724121
2016-08-29 00:00:00+05:30,1.0,0.5194177
2016-08-30 00:00:00+05:30,1.0,0.50579196
2016-08-31 00:00:00+05:30,1.0,0.5065304
2016-09-01 00:00:00+05:30,1.0,0.5094593
2016-09-02 00:00:00+05:30,1.0,0.5055479
2016-09-06 00:00:00+05:30,1.0,0.5120399
2016-09-07 00:00:00+05:30,1.0,0.5058408
2016-09-08 00:00:00+05:30,1.0,0.5058652
2016-09-09 00:00:00+05:30,1.0,0.52277476
2016-09-12 00:00:00+05:30,1.0,0.5605534
2016-09-14 00:00:00+05:30,1.0,0.5199357
2016-09-15 00:00:00+05:30,1.0,0.52189153
2016-09-16 00:00:00+05:30,1.0,0.5246748
2016-09-19 00:00:00+05:30,1.0,0.50710404
2016-09-20 00:00:00+05:30,1.0,0.5079217
2016-09-21 00:00:00+05:30,1.0,0.550994
2016-09-22 00:00:00+05:30,1.0,0.5693499
2016-09-23 00:00:00+05:30,1.0,0.5085075
2016-09-26 00:00:00+05:30,1.0,0.55482024
2016-09-27 00:00:00+05:30,1.0,0.6386212
2016-09-28 00:00:00+05:30,1.0,0.54958016
2016-09-29 00:00:00+05:30,1.0,0.59438056
2016-09-30 00:00:00+05:30,1.0,0.5114482
2016-10-03 00:00:00+05:30,1.0,0.50817186
2016-10-04 00:00:00+05:30,1.0,0.52611756
2016-10-05 00:00:00+05:30,1.0,0.5150528
2016-10-06 00:00:00+05:30,1.0,0.5289775
2016-10-07 00:00:00+05:30,1.0,0.51962495
2016-10-10 00:00:00+05:30,1.0,0.57701874
2016-10-13 00:00:00+05:30,1.0,0.50747013
2016-10-14 00:00:00+05:30,1.0,0.5075434
2016-10-17 00:00:00+05:30,1.0,0.5061581
2016-10-18 00:00:00+05:30,1.0,0.506567
2016-10-19 00:00:00+05:30,1.0,0.50781184
2016-10-20 00:00:00+05:30,1.0,0.5686853
2016-10-21 00:00:00+05:30,1.0,0.5308993
2016-10-24 00:00:00+05:30,1.0,0.54540074
2016-10-25 00:00:00+05:30,1.0,0.5304007
2016-10-26 00:00:00+05:30,1.0,0.5073237
2016-10-27 00:00:00+05:30,1.0,0.51036227
2016-10-28 00:00:00+05:30,1.0,0.5831737
2016-11-01 00:00:00+05:30,1.0,0.51083815
2016-11-02 00:00:00+05:30,1.0,0.5661205
2016-11-03 00:00:00+05:30,1.0,0.51569307
2016-11-04 00:00:00+05:30,1.0,0.56256706
2016-11-07 00:00:00+05:30,1.0,0.55268455
2016-11-08 00:00:00+05:30,1.0,0.51990527
2016-11-09 00:00:00+05:30,1.0,0.52134323
2016-11-10 00:00:00+05:30,1.0,0.51649183
2016-11-11 00:00:00+05:30,1.0,0.53506804
2016-11-15 00:00:00+05:30,1.0,0.72006816
2016-11-16 00:00:00+05:30,1.0,0.51774156
2016-11-17 00:00:00+05:30,1.0,0.5067867
2016-11-18 00:00:00+05:30,1.0,0.6135955
2016-11-21 00:00:00+05:30,1.0,0.52234226
2016-11-22 00:00:00+05:30,1.0,0.5646987
2016-11-23 00:00:00+05:30,1.0,0.514693
2016-11-24 00:00:00+05:30,1.0,0.5157236
2016-11-25 00:00:00+05:30,1.0,0.51554674
2016-11-28 00:00:00+05:30,1.0,0.50714064
2016-11-29 00:00:00+05:30,1.0,0.5061765
2016-11-30 00:00:00+05:30,1.0,0.50621307
2016-12-01 00:00:00+05:30,1.0,0.5216722
2016-12-02 00:00:00+05:30,1.0,0.5063961
2016-12-05 00:00:00+05:30,1.0,0.5060727
2016-12-06 00:00:00+05:30,1.0,0.5060239
2016-12-07 00:00:00+05:30,1.0,0.53970504
2016-12-08 00:00:00+05:30,1.0,0.533604
2016-12-09 00:00:00+05:30,1.0,0.5222022
2016-12-12 00:00:00+05:30,1.0,0.50879425
2016-12-13 00:00:00+05:30,1.0,0.5810297
2016-12-14 00:00:00+05:30,1.0,0.5063656
2016-12-15 00:00:00+05:30,1.0,0.5101793
2016-12-16 00:00:00+05:30,1.0,0.5177355
2016-12-19 00:00:00+05:30,1.0,0.5265254
2016-12-20 00:00:00+05:30,1.0,0.5128329
2016-12-21 00:00:00+05:30,1.0,0.5119118
2016-12-22 00:00:00+05:30,1.0,0.5359972
2016-12-23 00:00:00+05:30,1.0,0.5056821
2016-12-26 00:00:00+05:30,1.0,0.514876
2016-12-27 00:00:00+05:30,1.0,0.50568825
2016-12-28 00:00:00+05:30,1.0,0.50614595
2016-12-29 00:00:00+05:30,1.0,0.52838135
2016-12-30 00:00:00+05:30,1.0,0.5314647
2017-01-02 00:00:00+05:30,1.0,0.511985
2017-01-03 00:00:00+05:30,1.0,0.5208436
2017-01-04 00:00:00+05:30,1.0,0.507458
2017-01-05 00:00:00+05:30,1.0,0.52365786
2017-01-06 00:00:00+05:30,1.0,0.52290267
2017-01-09 00:00:00+05:30,1.0,0.5055296
2017-01-10 00:00:00+05:30,1.0,0.5094288
2017-01-11 00:00:00+05:30,1.0,0.51543087
2017-01-12 00:00:00+05:30,1.0,0.5062985
2017-01-13 00:00:00+05:30,1.0,0.50618863
2017-01-16 00:00:00+05:30,1.0,0.5183999
2017-01-17 00:00:00+05:30,1.0,0.50599337
2017-01-18 00:00:00+05:30,1.0,0.5209106
2017-01-19 00:00:00+05:30,1.0,0.5079034
2017-01-20 00:00:00+05:30,1.0,0.5475427
2017-01-23 00:00:00+05:30,1.0,0.50511456
2017-01-24 00:00:00+05:30,1.0,0.5050169
2017-01-25 00:00:00+05:30,1.0,0.55986166
2017-01-27 00:00:00+05:30,1.0,0.5071101
2017-01-30 00:00:00+05:30,1.0,0.50604826
2017-01-31 00:00:00+05:30,1.0,0.50511456
2017-02-01 00:00:00+05:30,1.0,0.8557668
2017-02-02 00:00:00+05:30,1.0,0.5408875
2017-02-03 00:00:00+05:30,1.0,0.5170161
2017-02-06 00:00:00+05:30,1.0,0.53523207
2017-02-07 00:00:00+05:30,1.0,0.78162247
2017-02-08 00:00:00+05:30,1.0,0.5179793
2017-02-09 00:00:00+05:30,1.0,0.50621307
2017-02-10 00:00:00+05:30,1.0,0.51080155
2017-02-13 00:00:00+05:30,1.0,0.5071162
2017-02-14 00:00:00+05:30,1.0,0.5161382
2017-02-15 00:00:00+05:30,1.0,0.5062985
2017-02-16 00:00:00+05:30,1.0,0.5059689
2017-02-17 00:00:00+05:30,1.0,0.52556974
2017-02-20 00:00:00+05:30,1.0,0.5069637
2017-02-21 00:00:00+05:30,1.0,0.50693315
2017-02-22 00:00:00+05:30,1.0,0.50882477
2017-02-23 00:00:00+05:30,1.0,0.5684278
2017-02-27 00:00:00+05:30,1.0,0.50616425
2017-02-28 00:00:00+05:30,1.0,0.5058042
2017-03-01 00:00:00+05:30,1.0,0.50599337
2017-03-02 00:00:00+05:30,1.0,0.50574315
2017-03-03 00:00:00+05:30,1.0,0.53157413
2017-03-06 00:00:00+05:30,1.0,0.5248148
2017-03-07 00:00:00+05:30,1.0,0.5211178
2017-03-08 00:00:00+05:30,1.0,0.73586
2017-03-09 00:00:00+05:30,1.0,0.6770578
2017-03-10 00:00:00+05:30,1.0,0.51381487
2017-03-14 00:00:00+05:30,1.0,0.55224997
2017-03-15 00:00:00+05:30,1.0,0.5144613
2017-03-16 00:00:00+05:30,1.0,0.80976915
2017-03-17 00:00:00+05:30,1.0,0.5348919
2017-03-20 00:00:00+05:30,1.0,0.5122961
2017-03-21 00:00:00+05:30,1.0,0.5357968
2017-03-22 00:00:00+05:30,1.0,0.51379657
2017-03-23 00:00:00+05:30,1.0,0.5188509
2017-03-24 00:00:00+05:30,1.0,0.522391
2017-03-27 00:00:00+05:30,1.0,0.507403
2017-03-28 00:00:00+05:30,1.0,0.5068416
2017-03-29 00:00:00+05:30,1.0,0.51185083
2017-03-30 00:00:00+05:30,1.0,0.50687826
2017-03-31 00:00:00+05:30,1.0,0.5421725
2017-04-03 00:00:00+05:30,1.0,0.57224476
2017-04-05 00:00:00+05:30,1.0,0.50751287
2017-04-06 00:00:00+05:30,1.0,0.5067379
2017-04-07 00:00:00+05:30,1.0,0.5254662
2017-04-10 00:00:00+05:30,1.0,0.5106307
2017-04-11 00:00:00+05:30,1.0,0.516943
2017-04-12 00:00:00+05:30,1.0,0.5065731
2017-04-13 00:00:00+05:30,1.0,0.5116922
2017-04-17 00:00:00+05:30,1.0,0.52687836
2017-04-18 00:00:00+05:30,1.0,0.50741524
2017-04-19 00:00:00+05:30,1.0,0.53410834
2017-04-20 00:00:00+05:30,1.0,0.55023885
2017-04-21 00:00:00+05:30,1.0,0.50664634
2017-04-24 00:00:00+05:30,1.0,0.509862
2017-04-25 00:00:00+05:30,1.0,0.51092356
2017-04-26 00:00:00+05:30,1.0,0.5457639
