date,cp_location_norm,cp_score
2015-03-18 00:00:00+05:30,1.0,0.52067304
2015-03-19 00:00:00+05:30,1.0,0.5208071
2015-03-20 00:00:00+05:30,1.0,0.518473
2015-03-23 00:00:00+05:30,1.0,0.5834229
2015-03-24 00:00:00+05:30,1.0,0.5521352
2015-03-25 00:00:00+05:30,1.0,0.5193507
2015-03-26 00:00:00+05:30,1.0,0.5273652
2015-03-27 00:00:00+05:30,1.0,0.5322063
2015-03-30 00:00:00+05:30,1.0,0.52791286
2015-03-31 00:00:00+05:30,1.0,0.52409023
2015-04-01 00:00:00+05:30,1.0,0.5188143
2015-04-06 00:00:00+05:30,1.0,0.51902765
2015-04-07 00:00:00+05:30,1.0,0.5199357
2015-04-08 00:00:00+05:30,1.0,0.5524914
2015-04-09 00:00:00+05:30,1.0,0.5535113
2015-04-10 00:00:00+05:30,1.0,0.5415301
2015-04-13 00:00:00+05:30,1.0,0.51898503
2015-04-15 00:00:00+05:30,1.0,0.5271887
2015-04-16 00:00:00+05:30,1.0,0.5201429
2015-04-17 00:00:00+05:30,1.0,0.5219098
2015-04-20 00:00:00+05:30,1.0,0.5285821
2015-04-21 00:00:00+05:30,1.0,0.5217331
2015-04-22 00:00:00+05:30,1.0,0.5186559
2015-04-23 00:00:00+05:30,1.0,0.5190216
2015-04-24 00:00:00+05:30,1.0,0.55744785
2015-04-27 00:00:00+05:30,1.0,0.5675711
2015-04-28 00:00:00+05:30,1.0,0.5422634
2015-04-29 00:00:00+05:30,1.0,0.5252532
2015-04-30 00:00:00+05:30,1.0,0.5194969
2015-05-04 00:00:00+05:30,1.0,0.5405904
2015-05-05 00:00:00+05:30,1.0,0.5243947
2015-05-06 00:00:00+05:30,1.0,0.5751466
2015-05-07 00:00:00+05:30,1.0,0.5187595
2015-05-08 00:00:00+05:30,1.0,0.5209472
2015-05-11 00:00:00+05:30,1.0,0.53897107
2015-05-12 00:00:00+05:30,1.0,0.5195518
2015-05-13 00:00:00+05:30,1.0,0.5300784
2015-05-14 00:00:00+05:30,1.0,0.52348125
2015-05-15 00:00:00+05:30,1.0,0.53839475
2015-05-18 00:00:00+05:30,1.0,0.51882046
2015-05-19 00:00:00+05:30,1.0,0.51860714
2015-05-20 00:00:00+05:30,1.0,0.5195518
2015-05-21 00:00:00+05:30,1.0,0.5188936
2015-05-22 00:00:00+05:30,1.0,0.5193568
2015-05-25 00:00:00+05:30,1.0,0.51940554
2015-05-26 00:00:00+05:30,1.0,0.52172095
2015-05-27 00:00:00+05:30,1.0,0.5187534
2015-05-28 00:00:00+05:30,1.0,0.51836944
2015-05-29 00:00:00+05:30,1.0,0.5265497
2015-06-01 00:00:00+05:30,1.0,0.51858276
2015-06-02 00:00:00+05:30,1.0,0.52081925
2015-06-03 00:00:00+05:30,1.0,0.51855224
2015-06-04 00:00:00+05:30,1.0,0.5205572
2015-06-05 00:00:00+05:30,1.0,0.5185157
2015-06-08 00:00:00+05:30,1.0,0.5346247
2015-06-09 00:00:00+05:30,1.0,0.5206974
2015-06-10 00:00:00+05:30,1.0,0.5183999
2015-06-11 00:00:00+05:30,1.0,0.5271218
2015-06-12 00:00:00+05:30,1.0,0.51819265
2015-06-15 00:00:00+05:30,1.0,0.51880217
2015-06-16 00:00:00+05:30,1.0,0.5314647
2015-06-17 00:00:00+05:30,1.0,0.5185218
2015-06-18 00:00:00+05:30,1.0,0.5426936
2015-06-19 00:00:00+05:30,1.0,0.5446379
2015-06-22 00:00:00+05:30,1.0,0.51817435
2015-06-23 00:00:00+05:30,1.0,0.52658623
2015-06-24 00:00:00+05:30,1.0,0.5256975
2015-06-25 00:00:00+05:30,1.0,0.5276147
2015-06-26 00:00:00+05:30,1.0,0.52566105
2015-06-29 00:00:00+05:30,1.0,0.5332273
2015-06-30 00:00:00+05:30,1.0,0.51804024
2015-07-01 00:00:00+05:30,1.0,0.52791893
2015-07-02 00:00:00+05:30,1.0,0.5183999
2015-07-03 00:00:00+05:30,1.0,0.5240781
2015-07-06 00:00:00+05:30,1.0,0.5230671
2015-07-07 00:00:00+05:30,1.0,0.5818794
2015-07-08 00:00:00+05:30,1.0,0.5193507
2015-07-09 00:00:00+05:30,1.0,0.52341425
2015-07-10 00:00:00+05:30,1.0,0.5180829
2015-07-13 00:00:00+05:30,1.0,0.5175831
2015-07-14 00:00:00+05:30,1.0,0.51809514
2015-07-15 00:00:00+05:30,1.0,0.51744896
2015-07-16 00:00:00+05:30,1.0,0.5179427
2015-07-17 00:00:00+05:30,1.0,0.53348863
2015-07-20 00:00:00+05:30,1.0,0.51905817
2015-07-21 00:00:00+05:30,1.0,0.58576477
2015-07-22 00:00:00+05:30,1.0,0.51969194
2015-07-23 00:00:00+05:30,1.0,0.5235543
2015-07-24 00:00:00+05:30,1.0,0.5354264
2015-07-27 00:00:00+05:30,1.0,0.6181179
2015-07-28 00:00:00+05:30,1.0,0.5477967
2015-07-29 00:00:00+05:30,1.0,0.5205085
2015-07-30 00:00:00+05:30,1.0,0.5299811
2015-07-31 00:00:00+05:30,1.0,0.51745504
2015-08-03 00:00:00+05:30,1.0,0.51980776
2015-08-04 00:00:00+05:30,1.0,0.5290383
2015-08-05 00:00:00+05:30,1.0,0.5293121
2015-08-06 00:00:00+05:30,1.0,0.5154797
2015-08-07 00:00:00+05:30,1.0,0.51513207
2015-08-10 00:00:00+05:30,1.0,0.5150711
2015-08-11 00:00:00+05:30,1.0,0.51818657
2015-08-12 00:00:00+05:30,1.0,0.5337863
2015-08-13 00:00:00+05:30,1.0,0.51561993
2015-08-14 00:00:00+05:30,1.0,0.51569307
2015-08-17 00:00:00+05:30,1.0,0.52588016
2015-08-18 00:00:00+05:30,1.0,0.55486846
2015-08-19 00:00:00+05:30,1.0,0.5363129
2015-08-20 00:00:00+05:30,1.0,0.5221169
2015-08-21 00:00:00+05:30,1.0,0.5150101
2015-08-24 00:00:00+05:30,1.0,0.7312889
2015-08-25 00:00:00+05:30,1.0,0.57574904
2015-08-26 00:00:00+05:30,1.0,0.51892406
2015-08-27 00:00:00+05:30,1.0,0.5270122
2015-08-28 00:00:00+05:30,1.0,0.51618695
2015-08-31 00:00:00+05:30,1.0,0.5310756
2015-09-01 00:00:00+05:30,1.0,0.51752824
2015-09-02 00:00:00+05:30,1.0,0.51663816
2015-09-03 00:00:00+05:30,1.0,0.51520526
2015-09-04 00:00:00+05:30,1.0,0.5152723
2015-09-07 00:00:00+05:30,1.0,0.52329856
2015-09-08 00:00:00+05:30,1.0,0.5178879
2015-09-09 00:00:00+05:30,1.0,0.55918777
2015-09-10 00:00:00+05:30,1.0,0.55228615
2015-09-11 00:00:00+05:30,1.0,0.51505893
2015-09-14 00:00:00+05:30,1.0,0.55047446
2015-09-15 00:00:00+05:30,1.0,0.5168759
2015-09-16 00:00:00+05:30,1.0,0.5526242
2015-09-18 00:00:00+05:30,1.0,0.5201612
2015-09-21 00:00:00+05:30,1.0,0.5198809
2015-09-22 00:00:00+05:30,1.0,0.525941
2015-09-23 00:00:00+05:30,1.0,0.5168027
2015-09-24 00:00:00+05:30,1.0,0.5183816
2015-09-28 00:00:00+05:30,1.0,0.5267384
2015-09-29 00:00:00+05:30,1.0,0.53067434
2015-09-30 00:00:00+05:30,1.0,0.5179244
2015-10-01 00:00:00+05:30,1.0,0.51698565
2015-10-05 00:00:00+05:30,1.0,0.5547961
2015-10-06 00:00:00+05:30,1.0,0.52733475
2015-10-07 00:00:00+05:30,1.0,0.5208071
2015-10-08 00:00:00+05:30,1.0,0.52125186
2015-10-09 00:00:00+05:30,1.0,0.5310148
2015-10-12 00:00:00+05:30,1.0,0.5161077
2015-10-13 00:00:00+05:30,1.0,0.54780275
2015-10-14 00:00:00+05:30,1.0,0.5496104
2015-10-15 00:00:00+05:30,1.0,0.5200637
2015-10-16 00:00:00+05:30,1.0,0.5226712
2015-10-19 00:00:00+05:30,1.0,0.5136685
2015-10-20 00:00:00+05:30,1.0,0.51405877
2015-10-21 00:00:00+05:30,1.0,0.51936287
2015-10-23 00:00:00+05:30,1.0,0.5144979
2015-10-26 00:00:00+05:30,1.0,0.5141198
2015-10-27 00:00:00+05:30,1.0,0.5135953
2015-10-28 00:00:00+05:30,1.0,0.5183024
2015-10-29 00:00:00+05:30,1.0,0.52321327
2015-10-30 00:00:00+05:30,1.0,0.51400393
2015-11-02 00:00:00+05:30,1.0,0.5134245
2015-11-03 00:00:00+05:30,1.0,0.53460646
2015-11-04 00:00:00+05:30,1.0,0.5138636
2015-11-05 00:00:00+05:30,1.0,0.53726596
2015-11-06 00:00:00+05:30,1.0,0.517071
2015-11-09 00:00:00+05:30,1.0,0.7338335
2015-11-10 00:00:00+05:30,1.0,0.51429665
2015-11-11 00:00:00+05:30,1.0,0.513577
2015-11-13 00:00:00+05:30,1.0,0.54603016
2015-11-16 00:00:00+05:30,1.0,0.5186132
2015-11-17 00:00:00+05:30,1.0,0.5181317
2015-11-18 00:00:00+05:30,1.0,0.54602414
2015-11-19 00:00:00+05:30,1.0,0.59287286
2015-11-20 00:00:00+05:30,1.0,0.71415484
2015-11-23 00:00:00+05:30,1.0,0.51682717
2015-11-24 00:00:00+05:30,1.0,0.5350013
2015-11-26 00:00:00+05:30,1.0,0.5225433
2015-11-27 00:00:00+05:30,1.0,0.5371628
2015-11-30 00:00:00+05:30,1.0,0.51741236
2015-12-01 00:00:00+05:30,1.0,0.55653214
2015-12-02 00:00:00+05:30,1.0,0.5333002
2015-12-03 00:00:00+05:30,1.0,0.5736963
2015-12-04 00:00:00+05:30,1.0,0.5161077
2015-12-07 00:00:00+05:30,1.0,0.52755386
2015-12-08 00:00:00+05:30,1.0,0.52279305
2015-12-09 00:00:00+05:30,1.0,0.5568816
2015-12-10 00:00:00+05:30,1.0,0.74490696
2015-12-11 00:00:00+05:30,1.0,0.5260384
2015-12-14 00:00:00+05:30,1.0,0.5190094
2015-12-15 00:00:00+05:30,1.0,0.517071
2015-12-16 00:00:00+05:30,1.0,0.5173758
2015-12-17 00:00:00+05:30,1.0,0.5281562
2015-12-18 00:00:00+05:30,1.0,0.5174612
2015-12-21 00:00:00+05:30,1.0,0.51616865
2015-12-22 00:00:00+05:30,1.0,0.5169125
2015-12-23 00:00:00+05:30,1.0,0.5163211
2015-12-24 00:00:00+05:30,1.0,0.5167052
2015-12-28 00:00:00+05:30,1.0,0.5265558
2015-12-29 00:00:00+05:30,1.0,0.5162906
2015-12-30 00:00:00+05:30,1.0,0.5176928
2015-12-31 00:00:00+05:30,1.0,0.5261845
2016-01-01 00:00:00+05:30,1.0,0.6295184
2016-01-04 00:00:00+05:30,1.0,0.59510434
2016-01-05 00:00:00+05:30,1.0,0.51654667
2016-01-06 00:00:00+05:30,1.0,0.5288498
2016-01-07 00:00:00+05:30,1.0,0.54667765
2016-01-08 00:00:00+05:30,1.0,0.5419968
2016-01-11 00:00:00+05:30,1.0,0.5416816
2016-01-12 00:00:00+05:30,1.0,0.5354567
2016-01-13 00:00:00+05:30,1.0,0.5334157
2016-01-14 00:00:00+05:30,1.0,0.5258619
2016-01-15 00:00:00+05:30,1.0,0.54877025
2016-01-18 00:00:00+05:30,1.0,0.52942157
2016-01-19 00:00:00+05:30,1.0,0.5516945
2016-01-20 00:00:00+05:30,1.0,0.51793665
2016-01-21 00:00:00+05:30,1.0,0.5195396
2016-01-22 00:00:00+05:30,1.0,0.55525434
2016-01-25 00:00:00+05:30,1.0,0.5221839
2016-01-27 00:00:00+05:30,1.0,0.51795495
2016-01-28 00:00:00+05:30,1.0,0.52817446
2016-01-29 00:00:00+05:30,1.0,0.51643693
2016-02-01 00:00:00+05:30,1.0,0.54096025
2016-02-02 00:00:00+05:30,1.0,0.51627845
2016-02-03 00:00:00+05:30,1.0,0.5341569
2016-02-04 00:00:00+05:30,1.0,0.5167845
2016-02-05 00:00:00+05:30,1.0,0.5308628
2016-02-08 00:00:00+05:30,1.0,0.51584554
2016-02-09 00:00:00+05:30,1.0,0.5711807
2016-02-10 00:00:00+05:30,1.0,0.5452736
2016-02-11 00:00:00+05:30,1.0,0.657137
2016-02-12 00:00:00+05:30,1.0,0.52217174
2016-02-15 00:00:00+05:30,1.0,0.69806194
2016-02-16 00:00:00+05:30,1.0,0.5675112
2016-02-17 00:00:00+05:30,1.0,0.51620525
2016-02-18 00:00:00+05:30,1.0,0.5178086
2016-02-19 00:00:00+05:30,1.0,0.51623577
2016-02-22 00:00:00+05:30,1.0,0.5161199
2016-02-23 00:00:00+05:30,1.0,0.51846087
2016-02-24 00:00:00+05:30,1.0,0.52740175
2016-02-25 00:00:00+05:30,1.0,0.52697575
2016-02-26 00:00:00+05:30,1.0,0.52106905
2016-02-29 00:00:00+05:30,1.0,0.5181317
2016-03-01 00:00:00+05:30,1.0,0.6131092
2016-03-02 00:00:00+05:30,1.0,0.5184974
2016-03-03 00:00:00+05:30,1.0,0.53795177
2016-03-04 00:00:00+05:30,1.0,0.5227869
2016-03-08 00:00:00+05:30,1.0,0.5250401
2016-03-09 00:00:00+05:30,1.0,0.51597357
2016-03-10 00:00:00+05:30,1.0,0.5185035
2016-03-11 00:00:00+05:30,1.0,0.5436326
2016-03-14 00:00:00+05:30,1.0,0.5225677
2016-03-15 00:00:00+05:30,1.0,0.51621133
2016-03-16 00:00:00+05:30,1.0,0.52526534
2016-03-17 00:00:00+05:30,1.0,0.51896673
2016-03-18 00:00:00+05:30,1.0,0.51597357
2016-03-21 00:00:00+05:30,1.0,0.5420392
2016-03-22 00:00:00+05:30,1.0,0.524145
2016-03-23 00:00:00+05:30,1.0,0.51576626
2016-03-28 00:00:00+05:30,1.0,0.51574796
2016-03-29 00:00:00+05:30,1.0,0.5180829
2016-03-30 00:00:00+05:30,1.0,0.56716365
2016-03-31 00:00:00+05:30,1.0,0.5480144
2016-04-01 00:00:00+05:30,1.0,0.5455823
2016-04-04 00:00:00+05:30,1.0,0.5255088
2016-04-05 00:00:00+05:30,1.0,0.5193751
2016-04-06 00:00:00+05:30,1.0,0.5761366
2016-04-07 00:00:00+05:30,1.0,0.53165925
2016-04-08 00:00:00+05:30,1.0,0.56613845
2016-04-11 00:00:00+05:30,1.0,0.5930143
2016-04-12 00:00:00+05:30,1.0,0.54063284
2016-04-13 00:00:00+05:30,1.0,0.51645523
2016-04-18 00:00:00+05:30,1.0,0.52229357
2016-04-20 00:00:00+05:30,1.0,0.5413482
2016-04-21 00:00:00+05:30,1.0,0.5480628
2016-04-22 00:00:00+05:30,1.0,0.52148336
2016-04-25 00:00:00+05:30,1.0,0.5229148
2016-04-26 00:00:00+05:30,1.0,0.5192349
2016-04-27 00:00:00+05:30,1.0,0.5174977
2016-04-28 00:00:00+05:30,1.0,0.53532314
2016-04-29 00:00:00+05:30,1.0,0.5267749
2016-05-02 00:00:00+05:30,1.0,0.5172112
2016-05-03 00:00:00+05:30,1.0,0.5282475
2016-05-04 00:00:00+05:30,1.0,0.5213493
2016-05-05 00:00:00+05:30,1.0,0.5194116
2016-05-06 00:00:00+05:30,1.0,0.52312195
2016-05-09 00:00:00+05:30,1.0,0.5160833
2016-05-10 00:00:00+05:30,1.0,0.5258741
2016-05-11 00:00:00+05:30,1.0,0.52814406
2016-05-12 00:00:00+05:30,1.0,0.51677835
2016-05-13 00:00:00+05:30,1.0,0.627295
2016-05-16 00:00:00+05:30,1.0,0.51774764
2016-05-17 00:00:00+05:30,1.0,0.5384554
2016-05-18 00:00:00+05:30,1.0,0.51718074
2016-05-19 00:00:00+05:30,1.0,0.5368168
2016-05-20 00:00:00+05:30,1.0,0.54218465
2016-05-23 00:00:00+05:30,1.0,0.51554674
2016-05-24 00:00:00+05:30,1.0,0.5154797
2016-05-25 00:00:00+05:30,1.0,0.52802235
2016-05-26 00:00:00+05:30,1.0,0.5186559
2016-05-27 00:00:00+05:30,1.0,0.51708317
2016-05-30 00:00:00+05:30,1.0,0.51789397
2016-05-31 00:00:00+05:30,1.0,0.53789717
2016-06-01 00:00:00+05:30,1.0,0.5382309
2016-06-02 00:00:00+05:30,1.0,0.5318842
2016-06-03 00:00:00+05:30,1.0,0.51805246
2016-06-06 00:00:00+05:30,1.0,0.51616865
2016-06-07 00:00:00+05:30,1.0,0.5152723
2016-06-08 00:00:00+05:30,1.0,0.5170344
2016-06-09 00:00:00+05:30,1.0,0.5266471
2016-06-10 00:00:00+05:30,1.0,0.51892406
2016-06-13 00:00:00+05:30,1.0,0.5212214
2016-06-14 00:00:00+05:30,1.0,0.5153089
2016-06-15 00:00:00+05:30,1.0,0.5151443
2016-06-16 00:00:00+05:30,1.0,0.51518697
2016-06-17 00:00:00+05:30,1.0,0.5150833
2016-06-20 00:00:00+05:30,1.0,0.5202282
2016-06-21 00:00:00+05:30,1.0,0.5189545
2016-06-22 00:00:00+05:30,1.0,0.51621133
2016-06-23 00:00:00+05:30,1.0,0.51503456
2016-06-24 00:00:00+05:30,1.0,0.5367925
2016-06-27 00:00:00+05:30,1.0,0.5149735
2016-06-28 00:00:00+05:30,1.0,0.5168576
2016-06-29 00:00:00+05:30,1.0,0.5151199
2016-06-30 00:00:00+05:30,1.0,0.51712584
2016-07-01 00:00:00+05:30,1.0,0.53078985
2016-07-04 00:00:00+05:30,1.0,0.51486987
2016-07-05 00:00:00+05:30,1.0,0.5004517
2016-07-07 00:00:00+05:30,1.0,0.6016228
2016-07-08 00:00:00+05:30,1.0,0.5150101
2016-07-11 00:00:00+05:30,1.0,0.5148089
2016-07-12 00:00:00+05:30,1.0,0.515126
2016-07-13 00:00:00+05:30,1.0,0.5119423
2016-07-14 00:00:00+05:30,1.0,0.49918213
2016-07-15 00:00:00+05:30,1.0,0.498584
2016-07-18 00:00:00+05:30,1.0,0.5027282
2016-07-19 00:00:00+05:30,1.0,0.503186
2016-07-20 00:00:00+05:30,1.0,0.5652927
2016-07-21 00:00:00+05:30,1.0,0.4995056
2016-07-22 00:00:00+05:30,1.0,0.6559699
2016-07-25 00:00:00+05:30,1.0,0.53285664
2016-07-26 00:00:00+05:30,1.0,0.6212135
2016-07-27 00:00:00+05:30,1.0,0.5349891
2016-07-28 00:00:00+05:30,1.0,0.51533943
2016-07-29 00:00:00+05:30,1.0,0.58575886
2016-08-01 00:00:00+05:30,1.0,0.59954375
2016-08-02 00:00:00+05:30,1.0,0.5207827
2016-08-03 00:00:00+05:30,1.0,0.54667765
2016-08-04 00:00:00+05:30,1.0,0.58494115
2016-08-05 00:00:00+05:30,1.0,0.5148638
2016-08-08 00:00:00+05:30,1.0,0.516943
2016-08-09 00:00:00+05:30,1.0,0.54348725
2016-08-10 00:00:00+05:30,1.0,0.542627
2016-08-11 00:00:00+05:30,1.0,0.52279305
2016-08-12 00:00:00+05:30,1.0,0.51531506
2016-08-16 00:00:00+05:30,1.0,0.55202657
2016-08-17 00:00:00+05:30,1.0,0.5220072
2016-08-18 00:00:00+05:30,1.0,0.5254906
2016-08-19 00:00:00+05:30,1.0,0.52245194
2016-08-22 00:00:00+05:30,1.0,0.51452225
2016-08-23 00:00:00+05:30,1.0,0.5213737
2016-08-24 00:00:00+05:30,1.0,0.51455885
2016-08-25 00:00:00+05:30,1.0,0.5196432
2016-08-26 00:00:00+05:30,1.0,0.511497
2016-08-29 00:00:00+05:30,1.0,0.5113567
2016-08-30 00:00:00+05:30,1.0,0.5218367
2016-08-31 00:00:00+05:30,1.0,0.5186132
2016-09-01 00:00:00+05:30,1.0,0.5199845
2016-09-02 00:00:00+05:30,1.0,0.51658934
2016-09-06 00:00:00+05:30,1.0,0.5115092
2016-09-07 00:00:00+05:30,1.0,0.5526182
2016-09-08 00:00:00+05:30,1.0,0.511741
2016-09-09 00:00:00+05:30,1.0,0.51011217
2016-09-12 00:00:00+05:30,1.0,0.5629275
2016-09-14 00:00:00+05:30,1.0,0.50531596
2016-09-15 00:00:00+05:30,1.0,0.50674397
2016-09-16 00:00:00+05:30,1.0,0.504309
2016-09-19 00:00:00+05:30,1.0,0.5082268
2016-09-20 00:00:00+05:30,1.0,0.5043639
2016-09-21 00:00:00+05:30,1.0,0.5355357
2016-09-22 00:00:00+05:30,1.0,0.5090078
2016-09-23 00:00:00+05:30,1.0,0.5056943
2016-09-26 00:00:00+05:30,1.0,0.50567603
2016-09-27 00:00:00+05:30,1.0,0.5040954
2016-09-28 00:00:00+05:30,1.0,0.5606135
2016-09-29 00:00:00+05:30,1.0,0.5779778
2016-09-30 00:00:00+05:30,1.0,0.5573334
2016-10-03 00:00:00+05:30,1.0,0.6035288
2016-10-04 00:00:00+05:30,1.0,0.7140003
2016-10-05 00:00:00+05:30,1.0,0.5156687
2016-10-06 00:00:00+05:30,1.0,0.50756776
2016-10-07 00:00:00+05:30,1.0,0.5085868
2016-10-10 00:00:00+05:30,1.0,0.5067379
2016-10-13 00:00:00+05:30,1.0,0.53979
2016-10-14 00:00:00+05:30,1.0,0.5082451
2016-10-17 00:00:00+05:30,1.0,0.66515505
2016-10-18 00:00:00+05:30,1.0,0.5373388
2016-10-19 00:00:00+05:30,1.0,0.68984914
2016-10-20 00:00:00+05:30,1.0,0.51097846
2016-10-21 00:00:00+05:30,1.0,0.5156626
2016-10-24 00:00:00+05:30,1.0,0.51916176
2016-10-25 00:00:00+05:30,1.0,0.5106673
2016-10-26 00:00:00+05:30,1.0,0.5136502
2016-10-27 00:00:00+05:30,1.0,0.5122778
2016-10-28 00:00:00+05:30,1.0,0.5108625
2016-11-01 00:00:00+05:30,1.0,0.5104599
2016-11-02 00:00:00+05:30,1.0,0.51102114
2016-11-03 00:00:00+05:30,1.0,0.5807979
2016-11-04 00:00:00+05:30,1.0,0.5518515
2016-11-07 00:00:00+05:30,1.0,0.5264158
2016-11-08 00:00:00+05:30,1.0,0.511863
2016-11-09 00:00:00+05:30,1.0,0.66659987
2016-11-10 00:00:00+05:30,1.0,0.5146564
2016-11-11 00:00:00+05:30,1.0,0.7450322
2016-11-15 00:00:00+05:30,1.0,0.82386756
2016-11-16 00:00:00+05:30,1.0,0.5138453
2016-11-17 00:00:00+05:30,1.0,0.5140222
2016-11-18 00:00:00+05:30,1.0,0.54372954
2016-11-21 00:00:00+05:30,1.0,0.555381
2016-11-22 00:00:00+05:30,1.0,0.521392
2016-11-23 00:00:00+05:30,1.0,0.5956454
2016-11-24 00:00:00+05:30,1.0,0.5405843
2016-11-25 00:00:00+05:30,1.0,0.51531506
2016-11-28 00:00:00+05:30,1.0,0.5135526
2016-11-29 00:00:00+05:30,1.0,0.5586461
2016-11-30 00:00:00+05:30,1.0,0.5122046
2016-12-01 00:00:00+05:30,1.0,0.5583872
2016-12-02 00:00:00+05:30,1.0,0.5126926
2016-12-05 00:00:00+05:30,1.0,0.5176014
2016-12-06 00:00:00+05:30,1.0,0.5263002
2016-12-07 00:00:00+05:30,1.0,0.51330864
2016-12-08 00:00:00+05:30,1.0,0.7424684
2016-12-09 00:00:00+05:30,1.0,0.5184791
2016-12-12 00:00:00+05:30,1.0,0.56694186
2016-12-13 00:00:00+05:30,1.0,0.5126926
2016-12-14 00:00:00+05:30,1.0,0.5121985
2016-12-15 00:00:00+05:30,1.0,0.5136868
2016-12-16 00:00:00+05:30,1.0,0.6127037
2016-12-19 00:00:00+05:30,1.0,0.5183633
2016-12-20 00:00:00+05:30,1.0,0.5341995
2016-12-21 00:00:00+05:30,1.0,0.5168881
2016-12-22 00:00:00+05:30,1.0,0.5122656
2016-12-23 00:00:00+05:30,1.0,0.51972854
2016-12-26 00:00:00+05:30,1.0,0.5925192
2016-12-27 00:00:00+05:30,1.0,0.5542292
2016-12-28 00:00:00+05:30,1.0,0.5144735
2016-12-29 00:00:00+05:30,1.0,0.5496406
2016-12-30 00:00:00+05:30,1.0,0.61345077
2017-01-02 00:00:00+05:30,1.0,0.512412
2017-01-03 00:00:00+05:30,1.0,0.5126316
2017-01-04 00:00:00+05:30,1.0,0.54535836
2017-01-05 00:00:00+05:30,1.0,0.5444926
2017-01-06 00:00:00+05:30,1.0,0.51278406
2017-01-09 00:00:00+05:30,1.0,0.5185401
2017-01-10 00:00:00+05:30,1.0,0.5153821
2017-01-11 00:00:00+05:30,1.0,0.5154248
2017-01-12 00:00:00+05:30,1.0,0.53120327
2017-01-13 00:00:00+05:30,1.0,0.5370596
2017-01-16 00:00:00+05:30,1.0,0.5515375
2017-01-17 00:00:00+05:30,1.0,0.54292995
2017-01-18 00:00:00+05:30,1.0,0.5288193
2017-01-19 00:00:00+05:30,1.0,0.5400689
2017-01-20 00:00:00+05:30,1.0,0.58018553
2017-01-23 00:00:00+05:30,1.0,0.5405722
2017-01-24 00:00:00+05:30,1.0,0.5140893
2017-01-25 00:00:00+05:30,1.0,0.5523345
2017-01-27 00:00:00+05:30,1.0,0.5123083
2017-01-30 00:00:00+05:30,1.0,0.51493084
2017-01-31 00:00:00+05:30,1.0,0.5125218
2017-02-01 00:00:00+05:30,1.0,0.52717656
2017-02-02 00:00:00+05:30,1.0,0.51898503
2017-02-03 00:00:00+05:30,1.0,0.51305246
2017-02-06 00:00:00+05:30,1.0,0.572908
2017-02-07 00:00:00+05:30,1.0,0.5147906
2017-02-08 00:00:00+05:30,1.0,0.5153089
2017-02-09 00:00:00+05:30,1.0,0.513577
2017-02-10 00:00:00+05:30,1.0,0.51213753
2017-02-13 00:00:00+05:30,1.0,0.51846087
2017-02-14 00:00:00+05:30,1.0,0.5309479
2017-02-15 00:00:00+05:30,1.0,0.53837043
2017-02-16 00:00:00+05:30,1.0,0.5619662
2017-02-17 00:00:00+05:30,1.0,0.5206913
2017-02-20 00:00:00+05:30,1.0,0.5703493
2017-02-21 00:00:00+05:30,1.0,0.52384055
2017-02-22 00:00:00+05:30,1.0,0.5282962
2017-02-23 00:00:00+05:30,1.0,0.51648575
2017-02-27 00:00:00+05:30,1.0,0.5282962
2017-02-28 00:00:00+05:30,1.0,0.5158516
2017-03-01 00:00:00+05:30,1.0,0.5178757
2017-03-02 00:00:00+05:30,1.0,0.5497494
2017-03-03 00:00:00+05:30,1.0,0.5122412
2017-03-06 00:00:00+05:30,1.0,0.5125157
2017-03-07 00:00:00+05:30,1.0,0.511985
2017-03-08 00:00:00+05:30,1.0,0.511924
2017-03-09 00:00:00+05:30,1.0,0.5119789
2017-03-10 00:00:00+05:30,1.0,0.5129061
2017-03-14 00:00:00+05:30,1.0,0.5120948
2017-03-15 00:00:00+05:30,1.0,0.5389286
2017-03-16 00:00:00+05:30,1.0,0.5156443
2017-03-17 00:00:00+05:30,1.0,0.5323036
2017-03-20 00:00:00+05:30,1.0,0.5180098
2017-03-21 00:00:00+05:30,1.0,0.5163394
2017-03-22 00:00:00+05:30,1.0,0.5125218
2017-03-23 00:00:00+05:30,1.0,0.51431495
2017-03-24 00:00:00+05:30,1.0,0.52807105
2017-03-27 00:00:00+05:30,1.0,0.51307684
2017-03-28 00:00:00+05:30,1.0,0.5113567
2017-03-29 00:00:00+05:30,1.0,0.5440808
2017-03-30 00:00:00+05:30,1.0,0.54038423
2017-03-31 00:00:00+05:30,1.0,0.520021
2017-04-03 00:00:00+05:30,1.0,0.51329035
2017-04-05 00:00:00+05:30,1.0,0.51105165
2017-04-06 00:00:00+05:30,1.0,0.5219646
2017-04-07 00:00:00+05:30,1.0,0.5307777
2017-04-10 00:00:00+05:30,1.0,0.51112485
2017-04-11 00:00:00+05:30,1.0,0.5318599
2017-04-12 00:00:00+05:30,1.0,0.52787024
2017-04-13 00:00:00+05:30,1.0,0.51413196
2017-04-17 00:00:00+05:30,1.0,0.5111676
2017-04-18 00:00:00+05:30,1.0,0.517833
2017-04-19 00:00:00+05:30,1.0,0.5125096
2017-04-20 00:00:00+05:30,1.0,0.5245043
2017-04-21 00:00:00+05:30,1.0,0.5126377
2017-04-24 00:00:00+05:30,1.0,0.52336556
2017-04-25 00:00:00+05:30,1.0,0.511009
