date,cp_location_norm,cp_score
2015-03-23 00:00:00+05:30,1.0,0.5156961
2015-03-24 00:00:00+05:30,1.0,0.52477217
2015-03-25 00:00:00+05:30,1.0,0.51356477
2015-03-26 00:00:00+05:30,1.0,0.51871073
2015-03-27 00:00:00+05:30,1.0,0.54884577
2015-03-30 00:00:00+05:30,1.0,0.5263397
2015-03-31 00:00:00+05:30,1.0,0.5550343
2015-04-01 00:00:00+05:30,1.0,0.5491118
2015-04-06 00:00:00+05:30,1.0,0.52388316
2015-04-07 00:00:00+05:30,1.0,0.5245682
2015-04-08 00:00:00+05:30,1.0,0.5148181
2015-04-09 00:00:00+05:30,1.0,0.53451836
2015-04-10 00:00:00+05:30,1.0,0.5144095
2015-04-13 00:00:00+05:30,1.0,0.51385754
2015-04-15 00:00:00+05:30,1.0,0.51355565
2015-04-16 00:00:00+05:30,1.0,0.5134215
2015-04-17 00:00:00+05:30,1.0,0.5190673
2015-04-20 00:00:00+05:30,1.0,0.5498733
2015-04-21 00:00:00+05:30,1.0,0.5327108
2015-04-22 00:00:00+05:30,1.0,0.51331776
2015-04-23 00:00:00+05:30,1.0,0.5333215
2015-04-24 00:00:00+05:30,1.0,0.60717124
2015-04-27 00:00:00+05:30,1.0,0.5340688
2015-04-28 00:00:00+05:30,1.0,0.5134245
2015-04-29 00:00:00+05:30,1.0,0.5638974
2015-04-30 00:00:00+05:30,1.0,0.5138972
2015-05-04 00:00:00+05:30,1.0,0.51503146
2015-05-05 00:00:00+05:30,1.0,0.51341534
2015-05-06 00:00:00+05:30,1.0,0.5163699
2015-05-07 00:00:00+05:30,1.0,0.5582457
2015-05-08 00:00:00+05:30,1.0,0.5266319
2015-05-11 00:00:00+05:30,1.0,0.57309914
2015-05-12 00:00:00+05:30,1.0,0.525174
2015-05-13 00:00:00+05:30,1.0,0.5447469
2015-05-14 00:00:00+05:30,1.0,0.52580714
2015-05-15 00:00:00+05:30,1.0,0.52675056
2015-05-18 00:00:00+05:30,1.0,0.5181439
2015-05-19 00:00:00+05:30,1.0,0.58299565
2015-05-20 00:00:00+05:30,1.0,0.51833284
2015-05-21 00:00:00+05:30,1.0,0.5179061
2015-05-22 00:00:00+05:30,1.0,0.51361966
2015-05-25 00:00:00+05:30,1.0,0.5161138
2015-05-26 00:00:00+05:30,1.0,0.54533416
2015-05-27 00:00:00+05:30,1.0,0.5297135
2015-05-28 00:00:00+05:30,1.0,0.5439234
2015-05-29 00:00:00+05:30,1.0,0.5186498
2015-06-01 00:00:00+05:30,1.0,0.51380265
2015-06-02 00:00:00+05:30,1.0,0.5141198
2015-06-03 00:00:00+05:30,1.0,0.5198504
2015-06-04 00:00:00+05:30,1.0,0.52075225
2015-06-05 00:00:00+05:30,1.0,0.5135404
2015-06-08 00:00:00+05:30,1.0,0.5881856
2015-06-09 00:00:00+05:30,1.0,0.51979554
2015-06-10 00:00:00+05:30,1.0,0.519052
2015-06-11 00:00:00+05:30,1.0,0.51352817
2015-06-12 00:00:00+05:30,1.0,0.5144918
2015-06-15 00:00:00+05:30,1.0,0.5148089
2015-06-16 00:00:00+05:30,1.0,0.514443
2015-06-17 00:00:00+05:30,1.0,0.5182536
2015-06-18 00:00:00+05:30,1.0,0.5203074
2015-06-19 00:00:00+05:30,1.0,0.52452254
2015-06-22 00:00:00+05:30,1.0,0.51369286
2015-06-23 00:00:00+05:30,1.0,0.54325104
2015-06-24 00:00:00+05:30,1.0,0.5172905
2015-06-25 00:00:00+05:30,1.0,0.57878155
2015-06-26 00:00:00+05:30,1.0,0.5146381
2015-06-29 00:00:00+05:30,1.0,0.5152906
2015-06-30 00:00:00+05:30,1.0,0.5189789
2015-07-01 00:00:00+05:30,1.0,0.56635433
2015-07-02 00:00:00+05:30,1.0,0.52514356
2015-07-03 00:00:00+05:30,1.0,0.5230976
2015-07-06 00:00:00+05:30,1.0,0.519436
2015-07-07 00:00:00+05:30,1.0,0.5143637
2015-07-08 00:00:00+05:30,1.0,0.54715556
2015-07-09 00:00:00+05:30,1.0,0.5156443
2015-07-10 00:00:00+05:30,1.0,0.5202038
2015-07-13 00:00:00+05:30,1.0,0.51930803
2015-07-14 00:00:00+05:30,1.0,0.53928655
2015-07-15 00:00:00+05:30,1.0,0.51352817
2015-07-16 00:00:00+05:30,1.0,0.5163638
2015-07-17 00:00:00+05:30,1.0,0.52611756
2015-07-20 00:00:00+05:30,1.0,0.5259715
2015-07-21 00:00:00+05:30,1.0,0.516882
2015-07-22 00:00:00+05:30,1.0,0.54351753
2015-07-23 00:00:00+05:30,1.0,0.54667157
2015-07-24 00:00:00+05:30,1.0,0.5376362
2015-07-27 00:00:00+05:30,1.0,0.593191
2015-07-28 00:00:00+05:30,1.0,0.5202709
2015-07-29 00:00:00+05:30,1.0,0.52010024
2015-07-30 00:00:00+05:30,1.0,0.55420506
2015-07-31 00:00:00+05:30,1.0,0.51584554
2015-08-03 00:00:00+05:30,1.0,0.51361966
2015-08-04 00:00:00+05:30,1.0,0.5232498
2015-08-05 00:00:00+05:30,1.0,0.51567477
2015-08-06 00:00:00+05:30,1.0,0.5242607
2015-08-07 00:00:00+05:30,1.0,0.5434449
2015-08-10 00:00:00+05:30,1.0,0.5338957
2015-08-11 00:00:00+05:30,1.0,0.5133147
2015-08-12 00:00:00+05:30,1.0,0.5144796
2015-08-13 00:00:00+05:30,1.0,0.52259815
2015-08-14 00:00:00+05:30,1.0,0.5172844
2015-08-17 00:00:00+05:30,1.0,0.5435296
2015-08-18 00:00:00+05:30,1.0,0.51804024
2015-08-19 00:00:00+05:30,1.0,0.517516
2015-08-20 00:00:00+05:30,1.0,0.5855456
2015-08-21 00:00:00+05:30,1.0,0.51369894
2015-08-24 00:00:00+05:30,1.0,0.6988127
2015-08-25 00:00:00+05:30,1.0,0.66138726
2015-08-26 00:00:00+05:30,1.0,0.5137417
2015-08-27 00:00:00+05:30,1.0,0.5382794
2015-08-28 00:00:00+05:30,1.0,0.59378004
2015-08-31 00:00:00+05:30,1.0,0.51815
2015-09-01 00:00:00+05:30,1.0,0.52030134
2015-09-02 00:00:00+05:30,1.0,0.51377213
2015-09-03 00:00:00+05:30,1.0,0.5240354
2015-09-04 00:00:00+05:30,1.0,0.5162906
2015-09-07 00:00:00+05:30,1.0,0.5139185
2015-09-08 00:00:00+05:30,1.0,0.51416856
2015-09-09 00:00:00+05:30,1.0,0.52180624
2015-09-10 00:00:00+05:30,1.0,0.5912336
2015-09-11 00:00:00+05:30,1.0,0.5246261
2015-09-14 00:00:00+05:30,1.0,0.5197651
2015-09-15 00:00:00+05:30,1.0,0.51371723
2015-09-16 00:00:00+05:30,1.0,0.51496136
2015-09-18 00:00:00+05:30,1.0,0.5693259
2015-09-21 00:00:00+05:30,1.0,0.5156321
2015-09-22 00:00:00+05:30,1.0,0.54023266
2015-09-23 00:00:00+05:30,1.0,0.56803846
2015-09-24 00:00:00+05:30,1.0,0.54336613
2015-09-28 00:00:00+05:30,1.0,0.65734047
2015-09-29 00:00:00+05:30,1.0,0.52440685
2015-09-30 00:00:00+05:30,1.0,0.5259228
2015-10-01 00:00:00+05:30,1.0,0.52704877
2015-10-05 00:00:00+05:30,1.0,0.6110571
2015-10-06 00:00:00+05:30,1.0,0.54411715
2015-10-07 00:00:00+05:30,1.0,0.5270731
2015-10-08 00:00:00+05:30,1.0,0.5658626
2015-10-09 00:00:00+05:30,1.0,0.51296705
2015-10-12 00:00:00+05:30,1.0,0.5132476
2015-10-13 00:00:00+05:30,1.0,0.5162845
2015-10-14 00:00:00+05:30,1.0,0.5539095
2015-10-15 00:00:00+05:30,1.0,0.513211
2015-10-16 00:00:00+05:30,1.0,0.51983213
2015-10-19 00:00:00+05:30,1.0,0.5182353
2015-10-20 00:00:00+05:30,1.0,0.5140466
2015-10-21 00:00:00+05:30,1.0,0.5129549
2015-10-23 00:00:00+05:30,1.0,0.51741236
2015-10-26 00:00:00+05:30,1.0,0.51999664
2015-10-27 00:00:00+05:30,1.0,0.5160955
2015-10-28 00:00:00+05:30,1.0,0.51375383
2015-10-29 00:00:00+05:30,1.0,0.5128451
2015-10-30 00:00:00+05:30,1.0,0.51276577
2015-11-02 00:00:00+05:30,1.0,0.5122656
2015-11-03 00:00:00+05:30,1.0,0.62668407
2015-11-04 00:00:00+05:30,1.0,0.53773934
2015-11-05 00:00:00+05:30,1.0,0.5362279
2015-11-06 00:00:00+05:30,1.0,0.51428443
2015-11-09 00:00:00+05:30,1.0,0.6708024
2015-11-10 00:00:00+05:30,1.0,0.561311
2015-11-11 00:00:00+05:30,1.0,0.559621
2015-11-13 00:00:00+05:30,1.0,0.5128451
2015-11-16 00:00:00+05:30,1.0,0.51287556
2015-11-17 00:00:00+05:30,1.0,0.5319267
2015-11-18 00:00:00+05:30,1.0,0.5310756
2015-11-19 00:00:00+05:30,1.0,0.5476334
2015-11-20 00:00:00+05:30,1.0,0.75006795
2015-11-23 00:00:00+05:30,1.0,0.685002
2015-11-24 00:00:00+05:30,1.0,0.5147662
2015-11-26 00:00:00+05:30,1.0,0.5166503
2015-11-27 00:00:00+05:30,1.0,0.5169369
2015-11-30 00:00:00+05:30,1.0,0.5242364
2015-12-01 00:00:00+05:30,1.0,0.53078985
2015-12-02 00:00:00+05:30,1.0,0.5151565
2015-12-03 00:00:00+05:30,1.0,0.52631235
2015-12-04 00:00:00+05:30,1.0,0.5204232
2015-12-07 00:00:00+05:30,1.0,0.514693
2015-12-08 00:00:00+05:30,1.0,0.5327412
2015-12-09 00:00:00+05:30,1.0,0.516693
2015-12-10 00:00:00+05:30,1.0,0.51579064
2015-12-11 00:00:00+05:30,1.0,0.51551014
2015-12-14 00:00:00+05:30,1.0,0.51477844
2015-12-15 00:00:00+05:30,1.0,0.52801627
2015-12-16 00:00:00+05:30,1.0,0.5185401
2015-12-17 00:00:00+05:30,1.0,0.5175953
2015-12-18 00:00:00+05:30,1.0,0.51431495
2015-12-21 00:00:00+05:30,1.0,0.51827186
2015-12-22 00:00:00+05:30,1.0,0.51460767
2015-12-23 00:00:00+05:30,1.0,0.51552844
2015-12-24 00:00:00+05:30,1.0,0.5141442
2015-12-28 00:00:00+05:30,1.0,0.5167479
2015-12-29 00:00:00+05:30,1.0,0.5462541
2015-12-30 00:00:00+05:30,1.0,0.51461375
2015-12-31 00:00:00+05:30,1.0,0.5735948
2015-12-31 09:15:00+05:30,1.0,0.51415026
2016-01-01 09:15:00+05:30,1.0,0.521459
2016-01-04 09:15:00+05:30,1.0,0.59277266
2016-01-05 09:15:00+05:30,1.0,0.6013946
2016-01-06 09:15:00+05:30,1.0,0.57026553
2016-01-07 09:15:00+05:30,1.0,0.5358393
2016-01-08 09:15:00+05:30,1.0,0.51455885
2016-01-11 09:15:00+05:30,1.0,0.51896673
2016-01-12 09:15:00+05:30,1.0,0.534084
2016-01-13 09:15:00+05:30,1.0,0.5185584
2016-01-14 09:15:00+05:30,1.0,0.5238101
2016-01-15 09:15:00+05:30,1.0,0.5297013
2016-01-18 09:15:00+05:30,1.0,0.5293364
2016-01-19 09:15:00+05:30,1.0,0.5144918
2016-01-20 09:15:00+05:30,1.0,0.55058926
2016-01-21 09:15:00+05:30,1.0,0.51426613
2016-01-22 09:15:00+05:30,1.0,0.5924072
2016-01-25 09:15:00+05:30,1.0,0.5142174
2016-01-27 09:15:00+05:30,1.0,0.52306104
2016-01-28 09:15:00+05:30,1.0,0.5370778
2016-01-29 09:15:00+05:30,1.0,0.5182536
2016-02-01 09:15:00+05:30,1.0,0.6030614
2016-02-02 09:15:00+05:30,1.0,0.5153882
2016-02-03 09:15:00+05:30,1.0,0.5146198
2016-02-04 09:15:00+05:30,1.0,0.51580894
2016-02-05 09:15:00+05:30,1.0,0.5699125
2016-02-08 09:15:00+05:30,1.0,0.5965389
2016-02-09 09:15:00+05:30,1.0,0.51499796
2016-02-10 09:15:00+05:30,1.0,0.51872903
2016-02-11 09:15:00+05:30,1.0,0.54056615
2016-02-12 09:15:00+05:30,1.0,0.5363736
2016-02-15 09:15:00+05:30,1.0,0.75766885
2016-02-16 09:15:00+05:30,1.0,0.6068829
2016-02-17 09:15:00+05:30,1.0,0.6021376
2016-02-18 09:15:00+05:30,1.0,0.5530889
2016-02-19 09:15:00+05:30,1.0,0.51524794
2016-02-22 09:15:00+05:30,1.0,0.51472354
2016-02-23 09:15:00+05:30,1.0,0.5179915
2016-02-24 09:15:00+05:30,1.0,0.52075225
2016-02-25 09:15:00+05:30,1.0,0.5273409
2016-02-26 09:15:00+05:30,1.0,0.5261602
2016-02-29 09:15:00+05:30,1.0,0.518534
2016-03-01 09:15:00+05:30,1.0,0.655154
2016-03-02 09:15:00+05:30,1.0,0.514754
2016-03-03 09:15:00+05:30,1.0,0.5192532
2016-03-04 09:15:00+05:30,1.0,0.5526725
2016-03-08 09:15:00+05:30,1.0,0.51776594
2016-03-09 09:15:00+05:30,1.0,0.5145284
2016-03-10 09:15:00+05:30,1.0,0.5176562
2016-03-11 09:15:00+05:30,1.0,0.51918614
2016-03-14 09:15:00+05:30,1.0,0.5177294
2016-03-15 09:15:00+05:30,1.0,0.51503456
2016-03-16 09:15:00+05:30,1.0,0.51584554
2016-03-17 09:15:00+05:30,1.0,0.51433325
2016-03-18 09:15:00+05:30,1.0,0.5145833
2016-03-21 09:15:00+05:30,1.0,0.5446016
2016-03-22 09:15:00+05:30,1.0,0.5180281
2016-03-23 09:15:00+05:30,1.0,0.5435115
2016-03-28 09:15:00+05:30,1.0,0.5184243
2016-03-29 09:15:00+05:30,1.0,0.53768474
2016-03-30 09:15:00+05:30,1.0,0.5231767
2016-03-31 09:15:00+05:30,1.0,0.5248331
2016-04-01 09:15:00+05:30,1.0,0.5285395
2016-04-04 09:15:00+05:30,1.0,0.5144796
2016-04-05 09:15:00+05:30,1.0,0.5288437
2016-04-06 09:15:00+05:30,1.0,0.5147479
2016-04-07 09:15:00+05:30,1.0,0.53352505
2016-04-08 09:15:00+05:30,1.0,0.5144735
2016-04-11 09:15:00+05:30,1.0,0.5321577
2016-04-12 09:15:00+05:30,1.0,0.6883951
2016-04-13 09:15:00+05:30,1.0,0.5145162
2016-04-18 09:15:00+05:30,1.0,0.65106094
2016-04-20 09:15:00+05:30,1.0,0.5412209
2016-04-21 09:15:00+05:30,1.0,0.52063644
2016-04-22 09:15:00+05:30,1.0,0.5161809
2016-04-25 09:15:00+05:30,1.0,0.5143454
2016-04-26 09:15:00+05:30,1.0,0.5150528
2016-04-27 09:15:00+05:30,1.0,0.51458937
2016-04-28 09:15:00+05:30,1.0,0.5273165
2016-04-29 09:15:00+05:30,1.0,0.52500355
2016-05-02 09:15:00+05:30,1.0,0.5228296
2016-05-03 09:15:00+05:30,1.0,0.5347765
2016-05-04 09:15:00+05:30,1.0,0.554187
2016-05-05 09:15:00+05:30,1.0,0.5141991
2016-05-06 09:15:00+05:30,1.0,0.51424783
2016-05-09 09:15:00+05:30,1.0,0.51501626
2016-05-10 09:15:00+05:30,1.0,0.51960665
2016-05-11 09:15:00+05:30,1.0,0.5141991
2016-05-12 09:15:00+05:30,1.0,0.5442988
2016-05-13 09:15:00+05:30,1.0,0.53436345
2016-05-16 09:15:00+05:30,1.0,0.51834506
2016-05-17 09:15:00+05:30,1.0,0.5186437
2016-05-18 09:15:00+05:30,1.0,0.52945197
2016-05-19 09:15:00+05:30,1.0,0.5577851
2016-05-20 09:15:00+05:30,1.0,0.5230976
2016-05-23 09:15:00+05:30,1.0,0.5343999
2016-05-24 09:15:00+05:30,1.0,0.5399173
2016-05-25 09:15:00+05:30,1.0,0.6658507
2016-05-26 09:15:00+05:30,1.0,0.5162296
2016-05-27 09:15:00+05:30,1.0,0.52296966
2016-05-30 09:15:00+05:30,1.0,0.5338714
2016-05-31 09:15:00+05:30,1.0,0.5333124
2016-06-01 09:15:00+05:30,1.0,0.5156138
2016-06-02 09:15:00+05:30,1.0,0.5176745
2016-06-03 09:15:00+05:30,1.0,0.54204524
2016-06-06 09:15:00+05:30,1.0,0.5144918
2016-06-07 09:15:00+05:30,1.0,0.52028304
2016-06-08 09:15:00+05:30,1.0,0.5140344
2016-06-09 09:15:00+05:30,1.0,0.51549184
2016-06-10 09:15:00+05:30,1.0,0.5150284
2016-06-13 09:15:00+05:30,1.0,0.5165101
2016-06-14 09:15:00+05:30,1.0,0.53556603
2016-06-15 09:15:00+05:30,1.0,0.51387584
2016-06-16 09:15:00+05:30,1.0,0.5196737
2016-06-17 09:15:00+05:30,1.0,0.51952744
2016-06-20 09:15:00+05:30,1.0,0.5139978
2016-06-21 09:15:00+05:30,1.0,0.5235848
2016-06-22 09:15:00+05:30,1.0,0.5496467
2016-06-23 09:15:00+05:30,1.0,0.5228235
2016-06-24 09:15:00+05:30,1.0,0.5197468
2016-06-27 09:15:00+05:30,1.0,0.5233594
2016-06-28 09:15:00+05:30,1.0,0.51950306
2016-06-29 09:15:00+05:30,1.0,0.53407794
2016-06-30 09:15:00+05:30,1.0,0.5248087
2016-07-01 09:15:00+05:30,1.0,0.5250644
2016-07-04 09:15:00+05:30,1.0,0.5204232
2016-07-05 09:15:00+05:30,1.0,0.51365626
2016-07-07 09:15:00+05:30,1.0,0.51629674
2016-07-08 09:15:00+05:30,1.0,0.5172722
2016-07-11 09:15:00+05:30,1.0,0.5190033
2016-07-12 09:15:00+05:30,1.0,0.51358306
2016-07-13 09:15:00+05:30,1.0,0.55313116
2016-07-14 09:15:00+05:30,1.0,0.5135892
2016-07-15 09:15:00+05:30,1.0,0.5165345
2016-07-18 09:15:00+05:30,1.0,0.5227017
2016-07-19 09:15:00+05:30,1.0,0.5176928
2016-07-20 09:15:00+05:30,1.0,0.5509698
2016-07-21 09:15:00+05:30,1.0,0.5135343
2016-07-22 09:15:00+05:30,1.0,0.5173758
2016-07-25 09:15:00+05:30,1.0,0.51470524
2016-07-26 09:15:00+05:30,1.0,0.5118752
2016-07-27 09:15:00+05:30,1.0,0.5131927
2016-07-28 09:15:00+05:30,1.0,0.513516
2016-07-29 09:15:00+05:30,1.0,0.5120155
2016-08-01 09:15:00+05:30,1.0,0.65162647
2016-08-02 09:15:00+05:30,1.0,0.51488817
2016-08-03 09:15:00+05:30,1.0,0.52948236
2016-08-04 09:15:00+05:30,1.0,0.54598176
2016-08-05 09:15:00+05:30,1.0,0.5158333
2016-08-08 09:15:00+05:30,1.0,0.5125035
2016-08-09 09:15:00+05:30,1.0,0.5151382
2016-08-10 09:15:00+05:30,1.0,0.5119179
2016-08-11 09:15:00+05:30,1.0,0.5245591
2016-08-12 09:15:00+05:30,1.0,0.5122717
2016-08-16 09:15:00+05:30,1.0,0.53655577
2016-08-17 09:15:00+05:30,1.0,0.51185083
2016-08-18 09:15:00+05:30,1.0,0.54009926
2016-08-19 09:15:00+05:30,1.0,0.6800346
2016-08-22 09:15:00+05:30,1.0,0.58655244
2016-08-23 09:15:00+05:30,1.0,0.51417464
2016-08-24 09:15:00+05:30,1.0,0.5237188
2016-08-25 09:15:00+05:30,1.0,0.5187473
2016-08-26 09:15:00+05:30,1.0,0.5121497
2016-08-29 09:15:00+05:30,1.0,0.5122229
2016-08-30 09:15:00+05:30,1.0,0.52521664
2016-08-31 09:15:00+05:30,1.0,0.55176693
2016-09-01 09:15:00+05:30,1.0,0.5148394
2016-09-02 09:15:00+05:30,1.0,0.5179061
2016-09-06 09:15:00+05:30,1.0,0.5162723
2016-09-07 09:15:00+05:30,1.0,0.5847574
2016-09-08 09:15:00+05:30,1.0,0.5304919
2016-09-09 09:15:00+05:30,1.0,0.5133574
2016-09-12 09:15:00+05:30,1.0,0.7195561
2016-09-14 09:15:00+05:30,1.0,0.52185494
2016-09-15 09:15:00+05:30,1.0,0.5124791
2016-09-16 09:15:00+05:30,1.0,0.51455885
2016-09-19 09:15:00+05:30,1.0,0.52830225
2016-09-20 09:15:00+05:30,1.0,0.5226712
2016-09-21 09:15:00+05:30,1.0,0.512778
2016-09-22 09:15:00+05:30,1.0,0.54291177
2016-09-23 09:15:00+05:30,1.0,0.5153821
2016-09-26 09:15:00+05:30,1.0,0.5118386
2016-09-27 09:15:00+05:30,1.0,0.51368064
2016-09-28 09:15:00+05:30,1.0,0.5172722
2016-09-29 09:15:00+05:30,1.0,0.5885167
2016-09-30 09:15:00+05:30,1.0,0.5403297
2016-10-03 09:15:00+05:30,1.0,0.5425846
2016-10-04 09:15:00+05:30,1.0,0.61759335
2016-10-05 09:15:00+05:30,1.0,0.51539433
2016-10-06 09:15:00+05:30,1.0,0.5187168
2016-10-07 09:15:00+05:30,1.0,0.51313174
2016-10-10 09:15:00+05:30,1.0,0.52056336
2016-10-13 09:15:00+05:30,1.0,0.57302743
2016-10-14 09:15:00+05:30,1.0,0.6870581
2016-10-17 09:15:00+05:30,1.0,0.5128085
2016-10-18 09:15:00+05:30,1.0,0.51918006
2016-10-19 09:15:00+05:30,1.0,0.63709855
2016-10-20 09:15:00+05:30,1.0,0.51315004
2016-10-21 09:15:00+05:30,1.0,0.5186498
2016-10-24 09:15:00+05:30,1.0,0.51454055
2016-10-25 09:15:00+05:30,1.0,0.5316653
2016-10-26 09:15:00+05:30,1.0,0.5126682
2016-10-27 09:15:00+05:30,1.0,0.52600193
2016-10-28 09:15:00+05:30,1.0,0.54272395
2016-11-01 09:15:00+05:30,1.0,0.5305466
2016-11-02 09:15:00+05:30,1.0,0.6319635
2016-11-03 09:15:00+05:30,1.0,0.5753375
2016-11-04 09:15:00+05:30,1.0,0.5202465
2016-11-07 09:15:00+05:30,1.0,0.52352387
2016-11-08 09:15:00+05:30,1.0,0.5281684
2016-11-09 09:15:00+05:30,1.0,0.5240111
2016-11-10 09:15:00+05:30,1.0,0.72248787
2016-11-11 09:15:00+05:30,1.0,0.8051385
2016-11-15 09:15:00+05:30,1.0,0.5121924
2016-11-16 09:15:00+05:30,1.0,0.5372963
2016-11-17 09:15:00+05:30,1.0,0.5342784
2016-11-18 09:15:00+05:30,0.52380955,0.8272428
2016-11-21 09:15:00+05:30,0.61904764,0.54402024
2016-11-22 09:15:00+05:30,0.71428573,0.5439052
2016-11-23 09:15:00+05:30,0.8095238,0.5340111
2016-11-24 09:15:00+05:30,1.0,0.5336162
2016-11-25 09:15:00+05:30,1.0,0.5138087
2016-11-28 09:15:00+05:30,1.0,0.515815
2016-11-29 09:15:00+05:30,1.0,0.51244247
2016-11-30 09:15:00+05:30,1.0,0.6659322
2016-12-01 09:15:00+05:30,1.0,0.5363736
2016-12-02 09:15:00+05:30,1.0,0.5181622
2016-12-05 09:15:00+05:30,1.0,0.5178757
2016-12-06 09:15:00+05:30,1.0,0.5392259
2016-12-07 09:15:00+05:30,1.0,0.5182475
2016-12-08 09:15:00+05:30,1.0,0.51378435
2016-12-09 09:15:00+05:30,1.0,0.5128146
2016-12-12 09:15:00+05:30,1.0,0.53527457
2016-12-13 09:15:00+05:30,1.0,0.52040493
2016-12-14 09:15:00+05:30,1.0,0.51776594
2016-12-15 09:15:00+05:30,1.0,0.5125279
2016-12-16 09:15:00+05:30,1.0,0.51959443
2016-12-19 09:15:00+05:30,1.0,0.5690985
2016-12-20 09:15:00+05:30,1.0,0.6012892
2016-12-21 09:15:00+05:30,1.0,0.59508085
2016-12-22 09:15:00+05:30,1.0,0.51378435
2016-12-23 09:15:00+05:30,1.0,0.52200115
2016-12-26 09:15:00+05:30,1.0,0.57799566
2016-12-27 09:15:00+05:30,1.0,0.58015585
2016-12-28 09:15:00+05:30,1.0,0.5420574
2016-12-29 09:15:00+05:30,1.0,0.5126438
2016-12-30 09:15:00+05:30,1.0,0.5135953
2017-01-02 09:15:00+05:30,1.0,0.5174429
2017-01-03 09:15:00+05:30,1.0,0.5556583
2017-01-04 09:15:00+05:30,1.0,0.52877676
2017-01-05 09:15:00+05:30,1.0,0.5163089
2017-01-06 09:15:00+05:30,1.0,0.5226347
2017-01-09 09:15:00+05:30,1.0,0.5126621
2017-01-10 09:15:00+05:30,1.0,0.57526
2017-01-11 09:56:00+05:30,1.0,0.51908255
2017-01-12 09:15:00+05:30,1.0,0.5259593
2017-01-13 09:15:00+05:30,1.0,0.51697344
2017-01-16 09:15:00+05:30,1.0,0.5350863
2017-01-17 09:15:00+05:30,1.0,0.5152358
2017-01-18 09:15:00+05:30,1.0,0.51683325
2017-01-19 09:15:00+05:30,1.0,0.5815051
2017-01-20 09:15:00+05:30,1.0,0.53225493
2017-01-23 09:15:00+05:30,1.0,0.51455885
2017-01-24 09:15:00+05:30,1.0,0.53543246
2017-01-25 09:15:00+05:30,1.0,0.5161199
2017-01-27 09:15:00+05:30,1.0,0.65625083
2017-01-30 09:15:00+05:30,1.0,0.5407056
2017-01-31 09:15:00+05:30,1.0,0.5699664
2017-02-01 09:15:00+05:30,1.0,0.58110106
2017-02-02 09:15:00+05:30,1.0,0.5136258
2017-02-03 09:15:00+05:30,1.0,0.51278406
2017-02-06 09:15:00+05:30,1.0,0.5127231
2017-02-07 09:15:00+05:30,1.0,0.5421301
2017-02-08 09:15:00+05:30,1.0,0.5240354
2017-02-09 09:15:00+05:30,1.0,0.5135038
2017-02-10 09:15:00+05:30,1.0,0.52136153
2017-02-13 09:15:00+05:30,1.0,0.5126377
2017-02-14 09:15:00+05:30,1.0,0.51544917
2017-02-15 09:15:00+05:30,1.0,0.51621747
2017-02-16 09:15:00+05:30,1.0,0.5176562
2017-02-17 09:15:00+05:30,1.0,0.5990278
2017-02-20 09:15:00+05:30,1.0,0.5128878
2017-02-21 09:15:00+05:30,1.0,0.5126194
2017-02-22 09:15:00+05:30,1.0,0.5173941
2017-02-23 09:15:00+05:30,1.0,0.5139368
2017-02-27 09:15:00+05:30,1.0,0.5545549
2017-02-28 09:15:00+05:30,1.0,0.5191008
2017-03-01 09:15:00+05:30,1.0,0.52968913
2017-03-02 09:15:00+05:30,1.0,0.56854755
2017-03-03 09:15:00+05:30,1.0,0.521526
2017-03-06 09:15:00+05:30,1.0,0.51727825
2017-03-07 09:15:00+05:30,1.0,0.517071
2017-03-08 09:15:00+05:30,1.0,0.5443957
2017-03-09 09:15:00+05:30,1.0,0.51575404
2017-03-10 09:15:00+05:30,1.0,0.570445
2017-03-14 09:15:00+05:30,1.0,0.5307777
2017-03-15 09:15:00+05:30,1.0,0.5189363
2017-03-16 09:15:00+05:30,1.0,0.5164979
2017-03-17 09:15:00+05:30,1.0,0.5124547
2017-03-20 09:15:00+05:30,1.0,0.5125889
2017-03-21 09:15:00+05:30,1.0,0.5125035
2017-03-22 09:15:00+05:30,1.0,0.53370124
2017-03-23 09:15:00+05:30,1.0,0.52806497
2017-03-24 09:15:00+05:30,1.0,0.5134916
2017-03-27 09:15:00+05:30,1.0,0.5496588
2017-03-28 09:15:00+05:30,1.0,0.5147723
2017-03-29 09:15:00+05:30,1.0,0.5137904
2017-03-30 09:15:00+05:30,1.0,0.51623577
2017-03-31 09:15:00+05:30,1.0,0.51464427
2017-04-03 09:15:00+05:30,1.0,0.5564116
2017-04-05 09:15:00+05:30,1.0,0.5227199
2017-04-06 09:15:00+05:30,1.0,0.5140893
2017-04-07 09:15:00+05:30,1.0,0.517516
2017-04-10 09:15:00+05:30,1.0,0.51970416
2017-04-11 09:15:00+05:30,1.0,0.5379457
2017-04-12 09:15:00+05:30,1.0,0.5367986
2017-04-13 09:15:00+05:30,1.0,0.5275417
2017-04-17 09:15:00+05:30,1.0,0.59483373
2017-04-18 09:15:00+05:30,1.0,0.54161495
2017-04-19 09:15:00+05:30,1.0,0.55131406
2017-04-20 09:15:00+05:30,1.0,0.5127597
2017-04-21 09:15:00+05:30,1.0,0.5497736
2017-04-24 09:15:00+05:30,1.0,0.5123327
2017-04-25 09:15:00+05:30,1.0,0.52445555
2017-04-26 09:15:00+05:30,1.0,0.5133696
