date,cp_location_norm,cp_score
2022-01-10 00:00:00+05:30,1.0,0.5275234
2022-01-11 00:00:00+05:30,1.0,0.53825516
2022-01-12 00:00:00+05:30,1.0,0.553457
2022-01-13 00:00:00+05:30,1.0,0.53199965
2022-01-14 00:00:00+05:30,1.0,0.52965266
2022-01-17 00:00:00+05:30,1.0,0.5262819
2022-01-18 00:00:00+05:30,1.0,0.52846044
2022-01-19 00:00:00+05:30,1.0,0.52631843
2022-01-20 00:00:00+05:30,1.0,0.5261967
2022-01-21 00:00:00+05:30,1.0,0.53012705
2022-01-24 00:00:00+05:30,1.0,0.5647707
2022-01-25 00:00:00+05:30,1.0,0.5322671
2022-01-27 00:00:00+05:30,1.0,0.5289593
2022-01-28 00:00:00+05:30,1.0,0.53046757
2022-01-31 00:00:00+05:30,1.0,0.53172004
2022-02-01 00:00:00+05:30,1.0,0.52783984
2022-02-02 00:00:00+05:30,1.0,0.5480205
2022-02-03 00:00:00+05:30,1.0,0.5273409
2022-02-04 00:00:00+05:30,1.0,0.5298838
2022-02-07 00:00:00+05:30,1.0,0.5260993
2022-02-08 00:00:00+05:30,1.0,0.53159845
2022-02-09 00:00:00+05:30,1.0,0.5274382
2022-02-10 00:00:00+05:30,1.0,0.55238277
2022-02-11 00:00:00+05:30,1.0,0.5303703
2022-02-14 00:00:00+05:30,1.0,0.5966682
2022-02-15 00:00:00+05:30,1.0,0.57173073
2022-02-16 00:00:00+05:30,1.0,0.53285056
2022-02-17 00:00:00+05:30,1.0,0.53123367
2022-02-18 00:00:00+05:30,1.0,0.53891045
2022-02-21 00:00:00+05:30,1.0,0.5283874
2022-02-22 00:00:00+05:30,1.0,0.52747476
2022-02-23 00:00:00+05:30,1.0,0.5547961
2022-02-24 00:00:00+05:30,1.0,0.57078594
2022-02-25 00:00:00+05:30,1.0,0.53786683
2022-02-28 00:00:00+05:30,1.0,0.5397475
2022-03-02 00:00:00+05:30,1.0,0.52635497
2022-03-03 00:00:00+05:30,1.0,0.5262576
2022-03-04 00:00:00+05:30,1.0,0.5356936
2022-03-07 00:00:00+05:30,1.0,0.5282414
2022-03-08 00:00:00+05:30,1.0,0.55584514
2022-03-09 00:00:00+05:30,1.0,0.54023266
2022-03-10 00:00:00+05:30,1.0,0.5655627
2022-03-11 00:00:00+05:30,1.0,0.53102696
2022-03-14 00:00:00+05:30,1.0,0.52665925
2022-03-15 00:00:00+05:30,1.0,0.6125067
2022-03-16 00:00:00+05:30,1.0,0.55473584
2022-03-17 00:00:00+05:30,1.0,0.5266471
2022-03-21 00:00:00+05:30,1.0,0.53410226
2022-03-22 00:00:00+05:30,1.0,0.5340658
2022-03-23 00:00:00+05:30,1.0,0.53781825
2022-03-24 00:00:00+05:30,1.0,0.533045
2022-03-25 00:00:00+05:30,1.0,0.5290809
2022-03-28 00:00:00+05:30,1.0,0.56305367
2022-03-29 00:00:00+05:30,1.0,0.5348433
2022-03-30 00:00:00+05:30,1.0,0.5281319
2022-03-31 00:00:00+05:30,1.0,0.5417361
2022-04-01 00:00:00+05:30,1.0,0.5282779
2022-04-04 00:00:00+05:30,1.0,0.52685404
2022-04-05 00:00:00+05:30,1.0,0.5807801
2022-04-06 00:00:00+05:30,1.0,0.5308689
2022-04-07 00:00:00+05:30,1.0,0.53945637
2022-04-08 00:00:00+05:30,1.0,0.5292634
2022-04-11 00:00:00+05:30,1.0,0.55764055
2022-04-12 00:00:00+05:30,1.0,0.530346
2022-04-13 00:00:00+05:30,1.0,0.53309363
2022-04-18 00:00:00+05:30,1.0,0.59438646
2022-04-19 00:00:00+05:30,1.0,0.5299081
2022-04-20 00:00:00+05:30,1.0,0.5420756
2022-04-21 00:00:00+05:30,1.0,0.53570575
2022-04-22 00:00:00+05:30,1.0,0.53133094
2022-04-25 00:00:00+05:30,1.0,0.5566406
2022-04-26 00:00:00+05:30,1.0,0.53740555
2022-04-27 00:00:00+05:30,1.0,0.53804886
2022-04-28 00:00:00+05:30,1.0,0.5271218
2022-04-29 00:00:00+05:30,1.0,0.5270609
2022-05-02 00:00:00+05:30,1.0,0.5308567
2022-05-04 00:00:00+05:30,1.0,0.52713394
2022-05-05 00:00:00+05:30,1.0,0.5270731
2022-05-06 00:00:00+05:30,1.0,0.550704
2022-05-09 00:00:00+05:30,1.0,0.5282901
2022-05-10 00:00:00+05:30,1.0,0.5276694
2022-05-11 00:00:00+05:30,1.0,0.6553691
2022-05-12 00:00:00+05:30,1.0,0.5369685
2022-05-13 00:00:00+05:30,1.0,0.5820397
2022-05-16 00:00:00+05:30,1.0,0.5267201
2022-05-17 00:00:00+05:30,1.0,0.53895897
2022-05-18 00:00:00+05:30,1.0,0.5328749
2022-05-19 00:00:00+05:30,1.0,0.55506146
2022-05-20 00:00:00+05:30,1.0,0.527779
2022-05-23 00:00:00+05:30,1.0,0.55074024
2022-05-24 00:00:00+05:30,1.0,0.5430814
2022-05-25 00:00:00+05:30,1.0,0.5272192
2022-05-26 00:00:00+05:30,1.0,0.5378304
2022-05-27 00:00:00+05:30,1.0,0.52713394
2022-05-30 00:00:00+05:30,1.0,0.5268418
2022-05-31 00:00:00+05:30,1.0,0.53664076
2022-06-01 00:00:00+05:30,1.0,0.53184164
2022-06-02 00:00:00+05:30,1.0,0.53168356
2022-06-03 00:00:00+05:30,1.0,0.52940935
2022-06-06 00:00:00+05:30,1.0,0.52680534
2022-06-07 00:00:00+05:30,1.0,0.5300662
2022-06-08 00:00:00+05:30,1.0,0.52658623
2022-06-09 00:00:00+05:30,1.0,0.53574216
2022-06-10 00:00:00+05:30,1.0,0.5272192
2022-06-13 00:00:00+05:30,1.0,0.5333732
2022-06-14 00:00:00+05:30,1.0,0.53100264
2022-06-15 00:00:00+05:30,1.0,0.5322428
2022-06-16 00:00:00+05:30,1.0,0.54213613
2022-06-17 00:00:00+05:30,1.0,0.5367622
2022-06-20 00:00:00+05:30,1.0,0.5567611
2022-06-21 00:00:00+05:30,1.0,0.5265254
2022-06-22 00:00:00+05:30,1.0,0.54178464
2022-06-23 00:00:00+05:30,1.0,0.5265497
2022-06-24 00:00:00+05:30,1.0,0.570092
2022-06-27 00:00:00+05:30,1.0,0.53946847
2022-06-28 00:00:00+05:30,1.0,0.6297063
2022-06-29 00:00:00+05:30,1.0,0.53718704
2022-06-30 00:00:00+05:30,1.0,0.5353292
2022-07-01 00:00:00+05:30,1.0,0.5680564
2022-07-04 00:00:00+05:30,1.0,0.53063786
2022-07-05 00:00:00+05:30,1.0,0.55848354
2022-07-06 00:00:00+05:30,1.0,0.6599752
2022-07-07 00:00:00+05:30,1.0,0.53096616
2022-07-08 00:00:00+05:30,1.0,0.52704877
2022-07-11 00:00:00+05:30,1.0,0.53362834
2022-07-12 00:00:00+05:30,1.0,0.5518153
2022-07-13 00:00:00+05:30,1.0,0.5271948
2022-07-14 00:00:00+05:30,1.0,0.5271948
2022-07-15 00:00:00+05:30,1.0,0.52692705
2022-07-18 00:00:00+05:30,1.0,0.52728003
2022-07-19 00:00:00+05:30,1.0,0.78106356
2022-07-20 00:00:00+05:30,1.0,0.5500515
2022-07-21 00:00:00+05:30,1.0,0.5279372
2022-07-22 00:00:00+05:30,1.0,0.5369564
2022-07-25 00:00:00+05:30,1.0,0.5311729
2022-07-26 00:00:00+05:30,1.0,0.5281927
2022-07-27 00:00:00+05:30,1.0,0.5376119
2022-07-28 00:00:00+05:30,1.0,0.52899575
2022-07-29 00:00:00+05:30,1.0,0.52927554
2022-08-01 00:00:00+05:30,1.0,0.54718584
2022-08-02 00:00:00+05:30,1.0,0.5393108
2022-08-03 00:00:00+05:30,1.0,0.5314404
2022-08-04 00:00:00+05:30,1.0,0.5674213
2022-08-05 00:00:00+05:30,1.0,0.55256385
2022-08-08 00:00:00+05:30,1.0,0.527779
2022-08-10 00:00:00+05:30,1.0,0.5281927
2022-08-11 00:00:00+05:30,1.0,0.55385524
2022-08-12 00:00:00+05:30,1.0,0.52774245
2022-08-16 00:00:00+05:30,1.0,0.5297257
2022-08-17 00:00:00+05:30,1.0,0.52737737
2022-08-18 00:00:00+05:30,1.0,0.5483954
2022-08-19 00:00:00+05:30,1.0,0.52735305
2022-08-22 00:00:00+05:30,1.0,0.54650825
2022-08-23 00:00:00+05:30,1.0,0.5302851
2022-08-24 00:00:00+05:30,1.0,0.534734
2022-08-25 00:00:00+05:30,1.0,0.53075945
2022-08-26 00:00:00+05:30,1.0,0.5383644
2022-08-29 00:00:00+05:30,1.0,0.5273165
2022-08-30 00:00:00+05:30,1.0,0.5725316
2022-09-01 00:00:00+05:30,1.0,0.52770597
2022-09-02 00:00:00+05:30,1.0,0.5293972
2022-09-05 00:00:00+05:30,1.0,0.65466297
2022-09-06 00:00:00+05:30,1.0,0.52852124
2022-09-07 00:00:00+05:30,1.0,0.5400022
2022-09-08 00:00:00+05:30,1.0,0.52945805
2022-09-09 00:00:00+05:30,1.0,0.5629095
2022-09-12 00:00:00+05:30,1.0,0.52848476
2022-09-13 00:00:00+05:30,1.0,0.55154955
2022-09-14 00:00:00+05:30,1.0,0.53096616
2022-09-15 00:00:00+05:30,1.0,0.5281562
2022-09-16 00:00:00+05:30,1.0,0.5505107
2022-09-19 00:00:00+05:30,1.0,0.5283996
2022-09-20 00:00:00+05:30,1.0,0.5941981
2022-09-21 00:00:00+05:30,1.0,0.5280102
2022-09-22 00:00:00+05:30,1.0,0.5280467
2022-09-23 00:00:00+05:30,1.0,0.52897143
2022-09-26 00:00:00+05:30,1.0,0.558315
2022-09-27 00:00:00+05:30,1.0,0.5569539
2022-09-28 00:00:00+05:30,1.0,0.5363858
2022-09-29 00:00:00+05:30,1.0,0.54018414
2022-09-30 00:00:00+05:30,1.0,0.5931027
2022-10-03 00:00:00+05:30,1.0,0.5353414
2022-10-04 00:00:00+05:30,1.0,0.5328627
2022-10-06 00:00:00+05:30,1.0,0.52758425
2022-10-07 00:00:00+05:30,1.0,0.5296162
2022-10-10 00:00:00+05:30,1.0,0.5303703
2022-10-11 00:00:00+05:30,1.0,0.53390783
2022-10-12 00:00:00+05:30,1.0,0.5326804
2022-10-13 00:00:00+05:30,1.0,0.52768165
2022-10-14 00:00:00+05:30,1.0,0.5302851
2022-10-17 00:00:00+05:30,1.0,0.5281927
2022-10-18 00:00:00+05:30,1.0,0.5458547
2022-10-19 00:00:00+05:30,1.0,0.5372842
2022-10-20 00:00:00+05:30,1.0,0.5334947
2022-10-21 00:00:00+05:30,1.0,0.55055904
2022-10-24 00:00:00+05:30,1.0,0.5274991
2022-10-25 00:00:00+05:30,1.0,0.55363804
2022-10-27 00:00:00+05:30,1.0,0.553107
2022-10-28 00:00:00+05:30,1.0,0.54362655
2022-10-31 00:00:00+05:30,1.0,0.53926224
2022-11-01 00:00:00+05:30,1.0,0.53269255
2022-11-02 00:00:00+05:30,1.0,0.5306622
2022-11-03 00:00:00+05:30,1.0,0.527852
2022-11-04 00:00:00+05:30,1.0,0.52760863
2022-11-07 00:00:00+05:30,1.0,0.52799803
2022-11-09 00:00:00+05:30,1.0,0.60020006
2022-11-10 00:00:00+05:30,1.0,0.5892319
2022-11-11 00:00:00+05:30,1.0,0.52763295
2022-11-14 00:00:00+05:30,1.0,0.5432268
2022-11-15 00:00:00+05:30,1.0,0.52975
2022-11-16 00:00:00+05:30,1.0,0.53424805
2022-11-17 00:00:00+05:30,1.0,0.5402205
2022-11-18 00:00:00+05:30,1.0,0.5293729
2022-11-21 00:00:00+05:30,1.0,0.5281562
2022-11-22 00:00:00+05:30,1.0,0.52856994
2022-11-23 00:00:00+05:30,1.0,0.52906877
2022-11-24 00:00:00+05:30,1.0,0.527852
2022-11-25 00:00:00+05:30,1.0,0.5289471
2022-11-28 00:00:00+05:30,1.0,0.5921596
2022-11-29 00:00:00+05:30,1.0,0.5279372
2022-11-30 00:00:00+05:30,1.0,0.52836305
2022-12-01 00:00:00+05:30,1.0,0.5309905
2022-12-02 00:00:00+05:30,1.0,0.5546755
2022-12-05 00:00:00+05:30,1.0,0.527925
2022-12-06 00:00:00+05:30,1.0,0.52751124
2022-12-07 00:00:00+05:30,1.0,0.529604
2022-12-08 00:00:00+05:30,1.0,0.5345153
2022-12-09 00:00:00+05:30,1.0,0.55154955
2022-12-12 00:00:00+05:30,1.0,0.52846044
2022-12-13 00:00:00+05:30,1.0,0.5380003
2022-12-14 00:00:00+05:30,1.0,0.5293364
2022-12-15 00:00:00+05:30,1.0,0.58207536
2022-12-16 00:00:00+05:30,1.0,0.5432025
2022-12-19 00:00:00+05:30,1.0,0.5311364
2022-12-20 00:00:00+05:30,1.0,0.5301635
2022-12-21 00:00:00+05:30,1.0,0.5622967
2022-12-22 00:00:00+05:30,1.0,0.5280345
2022-12-23 00:00:00+05:30,1.0,0.5832627
2022-12-26 00:00:00+05:30,1.0,0.5295797
2022-12-27 00:00:00+05:30,1.0,0.5295553
2022-12-28 00:00:00+05:30,1.0,0.5285334
2022-12-29 00:00:00+05:30,1.0,0.5308689
2022-12-30 00:00:00+05:30,1.0,0.52763295
2023-01-02 00:00:00+05:30,1.0,0.5274504
2023-01-03 00:00:00+05:30,1.0,0.5276451
2023-01-04 00:00:00+05:30,1.0,0.5278763
2023-01-05 00:00:00+05:30,1.0,0.5282901
2023-01-06 00:00:00+05:30,1.0,0.5418937
2023-01-09 00:00:00+05:30,1.0,0.5280832
2023-01-10 00:00:00+05:30,1.0,0.53840077
2023-01-11 00:00:00+05:30,1.0,0.5318538
2023-01-12 00:00:00+05:30,1.0,0.53044325
2023-01-13 00:00:00+05:30,1.0,0.53180516
2023-01-16 00:00:00+05:30,1.0,0.5321942
2023-01-17 00:00:00+05:30,1.0,0.5298351
2023-01-18 00:00:00+05:30,1.0,0.5295067
2023-01-19 00:00:00+05:30,1.0,0.53383493
2023-01-20 00:00:00+05:30,1.0,0.52954316
2023-01-23 00:00:00+05:30,1.0,0.5360215
2023-01-24 00:00:00+05:30,1.0,0.5327047
2023-01-25 00:00:00+05:30,1.0,0.5441959
2023-01-27 00:00:00+05:30,1.0,0.5502207
2023-01-30 00:00:00+05:30,1.0,0.5485284
2023-01-31 00:00:00+05:30,1.0,0.527925
2023-02-01 00:00:00+05:30,1.0,0.5272678
2023-02-02 00:00:00+05:30,1.0,0.53937143
2023-02-03 00:00:00+05:30,1.0,0.5274504
2023-02-06 00:00:00+05:30,1.0,0.5291174
2023-02-07 00:00:00+05:30,1.0,0.55302256
2023-02-08 00:00:00+05:30,1.0,0.5338714
2023-02-09 00:00:00+05:30,1.0,0.53096616
2023-02-10 00:00:00+05:30,1.0,0.52982295
2023-02-13 00:00:00+05:30,1.0,0.5310148
2023-02-14 00:00:00+05:30,1.0,0.5361308
2023-02-15 00:00:00+05:30,1.0,0.53781825
2023-02-16 00:00:00+05:30,1.0,0.5284482
2023-02-17 00:00:00+05:30,1.0,0.5272435
2023-02-20 00:00:00+05:30,1.0,0.5333124
2023-02-21 00:00:00+05:30,1.0,0.5427058
2023-02-22 00:00:00+05:30,1.0,0.53206044
2023-02-23 00:00:00+05:30,1.0,0.5292269
2023-02-24 00:00:00+05:30,1.0,0.53396857
2023-02-27 00:00:00+05:30,1.0,0.5589049
2023-02-28 00:00:00+05:30,1.0,0.5570864
2023-03-01 00:00:00+05:30,1.0,0.5271705
2023-03-02 00:00:00+05:30,1.0,0.52814406
2023-03-03 00:00:00+05:30,1.0,0.5596511
2023-03-06 00:00:00+05:30,1.0,0.53348255
2023-03-08 00:00:00+05:30,1.0,0.52836305
2023-03-09 00:00:00+05:30,1.0,0.5345882
2023-03-10 00:00:00+05:30,1.0,0.5353292
2023-03-13 00:00:00+05:30,1.0,0.52718264
2023-03-14 00:00:00+05:30,1.0,0.5272192
2023-03-15 00:00:00+05:30,1.0,0.53021216
2023-03-16 00:00:00+05:30,1.0,0.52833873
2023-03-17 00:00:00+05:30,1.0,0.57134813
2023-03-20 00:00:00+05:30,1.0,0.5279007
2023-03-21 00:00:00+05:30,1.0,0.5383401
2023-03-22 00:00:00+05:30,1.0,0.52760863
2023-03-23 00:00:00+05:30,1.0,0.52742606
2023-03-24 00:00:00+05:30,1.0,0.54054797
2023-03-27 00:00:00+05:30,1.0,0.5395413
2023-03-28 00:00:00+05:30,1.0,0.5312215
2023-03-29 00:00:00+05:30,1.0,0.5288984
2023-03-31 00:00:00+05:30,1.0,0.5300784
2023-04-03 00:00:00+05:30,1.0,0.5271705
2023-04-05 00:00:00+05:30,1.0,0.5293607
2023-04-06 00:00:00+05:30,1.0,0.52709746
2023-04-10 00:00:00+05:30,1.0,0.52959186
2023-04-11 00:00:00+05:30,1.0,0.5271096
2023-04-12 00:00:00+05:30,1.0,0.53524417
2023-04-13 00:00:00+05:30,1.0,0.5328384
2023-04-17 00:00:00+05:30,1.0,0.55779713
2023-04-18 00:00:00+05:30,1.0,0.5275478
2023-04-19 00:00:00+05:30,1.0,0.52742606
2023-04-20 00:00:00+05:30,1.0,0.5516462
2023-04-21 00:00:00+05:30,1.0,0.5335311
2023-04-24 00:00:00+05:30,1.0,0.5330329
2023-04-25 00:00:00+05:30,1.0,0.53849787
2023-04-26 00:00:00+05:30,1.0,0.5269027
2023-04-27 00:00:00+05:30,1.0,0.52700007
2023-04-28 00:00:00+05:30,1.0,0.53634936
2023-05-02 00:00:00+05:30,1.0,0.5274869
2023-05-03 00:00:00+05:30,1.0,0.53276545
2023-05-04 00:00:00+05:30,1.0,0.5270122
2023-05-05 00:00:00+05:30,1.0,0.5426936
2023-05-08 00:00:00+05:30,1.0,0.5320483
2023-05-09 00:00:00+05:30,1.0,0.56214046
2023-05-10 00:00:00+05:30,1.0,0.52687836
2023-05-11 00:00:00+05:30,1.0,0.5300297
2023-05-12 00:00:00+05:30,1.0,0.52863073
2023-05-15 00:00:00+05:30,1.0,0.56054133
2023-05-16 00:00:00+05:30,1.0,0.5290444
2023-05-17 00:00:00+05:30,1.0,0.527779
2023-05-18 00:00:00+05:30,1.0,0.52863073
2023-05-19 00:00:00+05:30,1.0,0.52680534
2023-05-22 00:00:00+05:30,1.0,0.5267932
2023-05-23 00:00:00+05:30,1.0,0.5284482
2023-05-24 00:00:00+05:30,1.0,0.52763295
2023-05-25 00:00:00+05:30,1.0,0.5294945
2023-05-26 00:00:00+05:30,1.0,0.5335372
2023-05-29 00:00:00+05:30,1.0,0.54193616
2023-05-30 00:00:00+05:30,1.0,0.5269697
2023-05-31 00:00:00+05:30,1.0,0.52688444
2023-06-01 00:00:00+05:30,1.0,0.52717656
2023-06-02 00:00:00+05:30,1.0,0.5268966
2023-06-05 00:00:00+05:30,1.0,0.52663493
2023-06-06 00:00:00+05:30,1.0,0.52661055
2023-06-07 00:00:00+05:30,1.0,0.5267445
2023-06-08 00:00:00+05:30,1.0,0.5311729
2023-06-09 00:00:00+05:30,1.0,0.5282414
2023-06-12 00:00:00+05:30,1.0,0.52728003
2023-06-13 00:00:00+05:30,1.0,0.53334886
2023-06-14 00:00:00+05:30,1.0,0.5287889
2023-06-15 00:00:00+05:30,1.0,0.5746156
2023-06-16 00:00:00+05:30,1.0,0.5265741
2023-06-19 00:00:00+05:30,1.0,0.5283691
2023-06-20 00:00:00+05:30,1.0,0.5306622
2023-06-21 00:00:00+05:30,1.0,0.572902
2023-06-22 00:00:00+05:30,1.0,0.52979255
2023-06-23 00:00:00+05:30,1.0,0.53543246
2023-06-26 00:00:00+05:30,1.0,0.5275782
2023-06-27 00:00:00+05:30,1.0,0.5369746
2023-06-28 00:00:00+05:30,1.0,0.52656186
2023-06-30 00:00:00+05:30,1.0,0.52723134
2023-07-03 00:00:00+05:30,1.0,0.5265193
2023-07-04 00:00:00+05:30,1.0,0.5275234
2023-07-05 00:00:00+05:30,1.0,0.52748084
2023-07-06 00:00:00+05:30,1.0,0.52948236
2023-07-07 00:00:00+05:30,1.0,0.5280345
2023-07-10 00:00:00+05:30,1.0,0.53260744
2023-07-11 00:00:00+05:30,1.0,0.5369321
2023-07-12 00:00:00+05:30,1.0,0.53206044
2023-07-13 00:00:00+05:30,1.0,0.5343817
2023-07-14 00:00:00+05:30,1.0,0.53123367
2023-07-17 00:00:00+05:30,1.0,0.5284178
2023-07-18 00:00:00+05:30,1.0,0.5275295
2023-07-19 00:00:00+05:30,1.0,0.53531706
2023-07-20 00:00:00+05:30,1.0,0.52951884
2023-07-21 00:00:00+05:30,1.0,0.53069866
2023-07-24 00:00:00+05:30,1.0,0.5325102
2023-07-25 00:00:00+05:30,1.0,0.5321273
2023-07-26 00:00:00+05:30,1.0,0.5276999
2023-07-27 00:00:00+05:30,1.0,0.52631843
2023-07-28 00:00:00+05:30,1.0,0.5287646
2023-07-31 00:00:00+05:30,1.0,0.52807105
2023-08-01 00:00:00+05:30,1.0,0.52809536
2023-08-02 00:00:00+05:30,1.0,0.5272861
2023-08-03 00:00:00+05:30,1.0,0.5262393
2023-08-04 00:00:00+05:30,1.0,0.52942765
2023-08-07 00:00:00+05:30,1.0,0.5315802
2023-08-08 00:00:00+05:30,1.0,0.53664076
2023-08-09 00:00:00+05:30,1.0,0.54140884
2023-08-10 00:00:00+05:30,1.0,0.5262819
2023-08-11 00:00:00+05:30,1.0,0.5533665
2023-08-14 00:00:00+05:30,1.0,0.526501
2023-08-16 00:00:00+05:30,1.0,0.5447469
2023-08-17 00:00:00+05:30,1.0,0.527779
2023-08-18 00:00:00+05:30,1.0,0.5262028
2023-08-21 00:00:00+05:30,1.0,0.52779114
2023-08-22 00:00:00+05:30,1.0,0.5266045
2023-08-23 00:00:00+05:30,1.0,0.5285273
2023-08-24 00:00:00+05:30,1.0,0.52838135
2023-08-25 00:00:00+05:30,1.0,0.5574659
2023-08-28 00:00:00+05:30,1.0,0.526641
2023-08-29 00:00:00+05:30,1.0,0.5271887
2023-08-30 00:00:00+05:30,1.0,0.5293303
2023-08-31 00:00:00+05:30,1.0,0.5342845
2023-09-01 00:00:00+05:30,1.0,0.542524
2023-09-04 00:00:00+05:30,1.0,0.53429663
2023-09-05 00:00:00+05:30,1.0,0.55278116
2023-09-06 00:00:00+05:30,1.0,0.5284482
2023-09-07 00:00:00+05:30,1.0,0.5445471
2023-09-08 00:00:00+05:30,1.0,0.5327715
2023-09-11 00:00:00+05:30,1.0,0.7638671
2023-09-12 00:00:00+05:30,1.0,0.69220525
2023-09-13 00:00:00+05:30,1.0,0.5491571
2023-09-14 00:00:00+05:30,1.0,0.54711926
2023-09-15 00:00:00+05:30,1.0,0.53493446
2023-09-18 00:00:00+05:30,1.0,0.5272009
2023-09-20 00:00:00+05:30,1.0,0.52666533
2023-09-21 00:00:00+05:30,1.0,0.54069346
2023-09-22 00:00:00+05:30,1.0,0.5433964
2023-09-25 00:00:00+05:30,1.0,0.5266228
2023-09-26 00:00:00+05:30,1.0,0.5291113
2023-09-27 00:00:00+05:30,1.0,0.5436508
2023-09-28 00:00:00+05:30,1.0,0.52662885
2023-09-29 00:00:00+05:30,1.0,0.55996394
2023-10-03 00:00:00+05:30,1.0,0.5271705
2023-10-04 00:00:00+05:30,1.0,0.527067
2023-10-05 00:00:00+05:30,1.0,0.5267262
2023-10-06 00:00:00+05:30,1.0,0.53012705
2023-10-09 00:00:00+05:30,1.0,0.5327169
2023-10-10 00:00:00+05:30,1.0,0.52653754
2023-10-11 00:00:00+05:30,1.0,0.5276938
2023-10-12 00:00:00+05:30,1.0,0.52710354
2023-10-13 00:00:00+05:30,1.0,0.5309479
2023-10-16 00:00:00+05:30,1.0,0.52962226
2023-10-17 00:00:00+05:30,1.0,0.528211
2023-10-18 00:00:00+05:30,1.0,0.52653754
2023-10-19 00:00:00+05:30,1.0,0.5303034
2023-10-20 00:00:00+05:30,1.0,0.53422374
2023-10-23 00:00:00+05:30,1.0,0.5636722
2023-10-25 00:00:00+05:30,1.0,0.52917826
2023-10-26 00:00:00+05:30,1.0,0.52903223
2023-10-27 00:00:00+05:30,1.0,0.56962526
2023-10-30 00:00:00+05:30,1.0,0.5267323
2023-10-31 00:00:00+05:30,1.0,0.5412573
2023-11-01 00:00:00+05:30,1.0,0.53258926
2023-11-02 00:00:00+05:30,1.0,0.5277729
2023-11-03 00:00:00+05:30,1.0,0.53239477
2023-11-06 00:00:00+05:30,1.0,0.53573
2023-11-07 00:00:00+05:30,1.0,0.53359795
2023-11-08 00:00:00+05:30,1.0,0.52909917
2023-11-09 00:00:00+05:30,1.0,0.5503053
2023-11-10 00:00:00+05:30,1.0,0.5290566
2023-11-12 00:00:00+05:30,1.0,0.5264645
2023-11-13 00:00:00+05:30,1.0,0.53044325
2023-11-15 00:00:00+05:30,1.0,0.52678096
2023-11-16 00:00:00+05:30,1.0,0.5264767
2023-11-17 00:00:00+05:30,1.0,0.53073514
2023-11-20 00:00:00+05:30,1.0,0.52635497
2023-11-21 00:00:00+05:30,1.0,0.52695745
2023-11-22 00:00:00+05:30,1.0,0.91455245
2023-11-23 00:00:00+05:30,1.0,0.668269
2023-11-24 00:00:00+05:30,1.0,0.5285395
2023-11-28 00:00:00+05:30,1.0,0.5311121
2023-11-29 00:00:00+05:30,1.0,0.527925
2023-11-30 00:00:00+05:30,1.0,0.5428148
2023-12-01 00:00:00+05:30,1.0,0.5395898
2023-12-04 00:00:00+05:30,1.0,0.53141606
2023-12-05 00:00:00+05:30,1.0,0.5299446
2023-12-06 00:00:00+05:30,1.0,0.52713394
2023-12-07 00:00:00+05:30,1.0,0.53574824
2023-12-08 00:00:00+05:30,1.0,0.5669059
2023-12-11 00:00:00+05:30,1.0,0.67244464
2023-12-12 00:00:00+05:30,1.0,0.5291113
2023-12-13 00:00:00+05:30,1.0,0.5453402
2023-12-14 00:00:00+05:30,1.0,0.53279585
2023-12-15 00:00:00+05:30,1.0,0.53345823
2023-12-18 00:00:00+05:30,1.0,0.5272131
2023-12-19 00:00:00+05:30,1.0,0.53567535
2023-12-20 00:00:00+05:30,1.0,0.5309601
2023-12-21 00:00:00+05:30,1.0,0.52720696
2023-12-22 00:00:00+05:30,1.0,0.5273895
2023-12-26 00:00:00+05:30,1.0,0.52730435
2023-12-27 00:00:00+05:30,1.0,0.52875245
2023-12-28 00:00:00+05:30,1.0,0.5488065
2023-12-29 00:00:00+05:30,1.0,0.52725565
2024-01-01 00:00:00+05:30,1.0,0.52927554
2024-01-02 00:00:00+05:30,1.0,0.52713394
2024-01-03 00:00:00+05:30,1.0,0.53478867
2024-01-04 00:00:00+05:30,1.0,0.5271887
2024-01-05 00:00:00+05:30,1.0,0.57892436
2024-01-08 00:00:00+05:30,1.0,0.52722526
2024-01-09 00:00:00+05:30,1.0,0.52828395
2024-01-10 00:00:00+05:30,1.0,0.538686
2024-01-11 00:00:00+05:30,1.0,0.5271644
2024-01-12 00:00:00+05:30,1.0,0.5282414
2024-01-15 00:00:00+05:30,1.0,0.5385282
2024-01-16 00:00:00+05:30,1.0,0.5378547
2024-01-17 00:00:00+05:30,1.0,0.5414513
2024-01-18 00:00:00+05:30,1.0,0.5272678
2024-01-19 00:00:00+05:30,1.0,0.5271096
2024-01-20 00:00:00+05:30,1.0,0.570457
2024-01-23 00:00:00+05:30,1.0,0.54601204
2024-01-24 00:00:00+05:30,1.0,0.5321942
2024-01-25 00:00:00+05:30,1.0,0.5281866
2024-01-29 00:00:00+05:30,1.0,0.534084
2024-01-30 00:00:00+05:30,1.0,0.5552363
2024-01-31 00:00:00+05:30,1.0,0.5298047
2024-02-01 00:00:00+05:30,1.0,0.54931426
2024-02-02 00:00:00+05:30,1.0,0.5569599
2024-02-05 00:00:00+05:30,1.0,0.5302912
2024-02-06 00:00:00+05:30,1.0,0.52767557
2024-02-07 00:00:00+05:30,1.0,0.52715224
2024-02-08 00:00:00+05:30,1.0,0.54347515
2024-02-09 00:00:00+05:30,1.0,0.5325102
2024-02-12 00:00:00+05:30,1.0,0.5284482
