date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.54779977
2015-03-23 00:00:00+05:30,1.0,0.53015137
2015-03-24 00:00:00+05:30,1.0,0.5144278
2015-03-25 00:00:00+05:30,1.0,0.55498004
2015-03-26 00:00:00+05:30,1.0,0.54307836
2015-03-27 00:00:00+05:30,1.0,0.5394806
2015-03-30 00:00:00+05:30,1.0,0.5781624
2015-03-31 00:00:00+05:30,1.0,0.5149217
2015-04-01 00:00:00+05:30,1.0,0.5145101
2015-04-06 00:00:00+05:30,1.0,0.558032
2015-04-07 00:00:00+05:30,1.0,0.52002406
2015-04-08 00:00:00+05:30,1.0,0.52511925
2015-04-09 00:00:00+05:30,1.0,0.536407
2015-04-10 00:00:00+05:30,1.0,0.5259015
2015-04-13 00:00:00+05:30,1.0,0.514937
2015-04-15 00:00:00+05:30,1.0,0.51526016
2015-04-16 00:00:00+05:30,1.0,0.5150894
2015-04-17 00:00:00+05:30,1.0,0.515251
2015-04-20 00:00:00+05:30,1.0,0.5944512
2015-04-21 00:00:00+05:30,1.0,0.5550162
2015-04-22 00:00:00+05:30,1.0,0.5167113
2015-04-23 00:00:00+05:30,1.0,0.51573575
2015-04-24 00:00:00+05:30,1.0,0.5662344
2015-04-27 00:00:00+05:30,1.0,0.5308993
2015-04-28 00:00:00+05:30,1.0,0.52144676
2015-04-29 00:00:00+05:30,1.0,0.5157937
2015-04-30 00:00:00+05:30,1.0,0.52018553
2015-05-04 00:00:00+05:30,1.0,0.6753606
2015-05-05 00:00:00+05:30,1.0,0.5959218
2015-05-06 00:00:00+05:30,1.0,0.516693
2015-05-07 00:00:00+05:30,1.0,0.545782
2015-05-08 00:00:00+05:30,1.0,0.5461754
2015-05-11 00:00:00+05:30,1.0,0.55134726
2015-05-12 00:00:00+05:30,1.0,0.5255728
2015-05-13 00:00:00+05:30,1.0,0.5296162
2015-05-14 00:00:00+05:30,1.0,0.5168393
2015-05-15 00:00:00+05:30,1.0,0.51677835
2015-05-18 00:00:00+05:30,1.0,0.516632
2015-05-19 00:00:00+05:30,1.0,0.5167662
2015-05-20 00:00:00+05:30,1.0,0.5182506
2015-05-21 00:00:00+05:30,1.0,0.5165985
2015-05-22 00:00:00+05:30,1.0,0.5165101
2015-05-25 00:00:00+05:30,1.0,0.5165101
2015-05-26 00:00:00+05:30,1.0,0.5183298
2015-05-27 00:00:00+05:30,1.0,0.5164888
2015-05-28 00:00:00+05:30,1.0,0.5165711
2015-05-29 00:00:00+05:30,1.0,0.5169125
2015-06-01 00:00:00+05:30,1.0,0.5178635
2015-06-02 00:00:00+05:30,1.0,0.51630586
2015-06-03 00:00:00+05:30,1.0,0.5838768
2015-06-04 00:00:00+05:30,1.0,0.52047193
2015-06-05 00:00:00+05:30,1.0,0.5392289
2015-06-08 00:00:00+05:30,1.0,0.51850045
2015-06-09 00:00:00+05:30,1.0,0.55777
2015-06-10 00:00:00+05:30,1.0,0.517577
2015-06-11 00:00:00+05:30,1.0,0.5218519
2015-06-12 00:00:00+05:30,1.0,0.5226164
2015-06-15 00:00:00+05:30,1.0,0.51789397
2015-06-16 00:00:00+05:30,1.0,0.59546906
2015-06-17 00:00:00+05:30,1.0,0.51810426
2015-06-18 00:00:00+05:30,1.0,0.51693386
2015-06-19 00:00:00+05:30,1.0,0.5187534
2015-06-22 00:00:00+05:30,1.0,0.521395
2015-06-23 00:00:00+05:30,1.0,0.5218245
2015-06-24 00:00:00+05:30,1.0,0.5314799
2015-06-25 00:00:00+05:30,1.0,0.5167387
2015-06-26 00:00:00+05:30,1.0,0.52509487
2015-06-29 00:00:00+05:30,1.0,0.51675093
2015-06-30 00:00:00+05:30,1.0,0.527925
2015-07-01 00:00:00+05:30,1.0,0.5338015
2015-07-02 00:00:00+05:30,1.0,0.51695514
2015-07-03 00:00:00+05:30,1.0,0.52267426
2015-07-06 00:00:00+05:30,1.0,0.5228235
2015-07-07 00:00:00+05:30,1.0,0.5187717
2015-07-08 00:00:00+05:30,1.0,0.5194299
2015-07-09 00:00:00+05:30,1.0,0.51620525
2015-07-10 00:00:00+05:30,1.0,0.5144796
2015-07-13 00:00:00+05:30,1.0,0.5216752
2015-07-14 00:00:00+05:30,1.0,0.51663816
2015-07-15 00:00:00+05:30,1.0,0.524346
2015-07-16 00:00:00+05:30,1.0,0.51648575
2015-07-17 00:00:00+05:30,1.0,0.5143058
2015-07-20 00:00:00+05:30,1.0,0.520609
2015-07-21 00:00:00+05:30,1.0,0.5893708
2015-07-22 00:00:00+05:30,1.0,0.53881335
2015-07-23 00:00:00+05:30,1.0,0.51450706
2015-07-24 00:00:00+05:30,1.0,0.5207827
2015-07-27 00:00:00+05:30,1.0,0.57101625
2015-07-28 00:00:00+05:30,1.0,0.5226042
2015-07-29 00:00:00+05:30,1.0,0.52516794
2015-07-30 00:00:00+05:30,1.0,0.51883566
2015-07-31 00:00:00+05:30,1.0,0.52153516
2015-08-03 00:00:00+05:30,1.0,0.5179854
2015-08-04 00:00:00+05:30,1.0,0.517641
2015-08-05 00:00:00+05:30,1.0,0.5143912
2015-08-06 00:00:00+05:30,1.0,0.5150376
2015-08-07 00:00:00+05:30,1.0,0.51474184
2015-08-10 00:00:00+05:30,1.0,0.535645
2015-08-11 00:00:00+05:30,1.0,0.5290627
2015-08-12 00:00:00+05:30,1.0,0.6173973
2015-08-13 00:00:00+05:30,1.0,0.5718712
2015-08-14 00:00:00+05:30,1.0,0.6389789
2015-08-17 00:00:00+05:30,1.0,0.5142753
2015-08-18 00:00:00+05:30,1.0,0.5169003
2015-08-19 00:00:00+05:30,1.0,0.51781166
2015-08-20 00:00:00+05:30,1.0,0.5552001
2015-08-21 00:00:00+05:30,1.0,0.6119706
2015-08-24 00:00:00+05:30,1.0,0.6517484
2015-08-25 00:00:00+05:30,1.0,0.52150774
2015-08-26 00:00:00+05:30,1.0,0.55180925
2015-08-27 00:00:00+05:30,1.0,0.5149705
2015-08-28 00:00:00+05:30,1.0,0.5206944
2015-08-31 00:00:00+05:30,1.0,0.5168119
2015-09-01 00:00:00+05:30,1.0,0.53840685
2015-09-02 00:00:00+05:30,1.0,0.566756
2015-09-03 00:00:00+05:30,1.0,0.666627
2015-09-04 00:00:00+05:30,1.0,0.5444411
2015-09-07 00:00:00+05:30,1.0,0.51914346
2015-09-08 00:00:00+05:30,1.0,0.51844865
2015-09-09 00:00:00+05:30,1.0,0.53188723
2015-09-10 00:00:00+05:30,1.0,0.5167296
2015-09-11 00:00:00+05:30,1.0,0.539514
2015-09-14 00:00:00+05:30,1.0,0.5574629
2015-09-15 00:00:00+05:30,1.0,0.5153608
2015-09-16 00:00:00+05:30,1.0,0.5826573
2015-09-18 00:00:00+05:30,1.0,0.5382794
2015-09-21 00:00:00+05:30,1.0,0.5621134
2015-09-22 00:00:00+05:30,1.0,0.5291904
2015-09-23 00:00:00+05:30,1.0,0.54554296
2015-09-24 00:00:00+05:30,1.0,0.5683799
2015-09-28 00:00:00+05:30,1.0,0.51585466
2015-09-29 00:00:00+05:30,1.0,0.5294702
2015-09-30 00:00:00+05:30,1.0,0.642152
2015-10-01 00:00:00+05:30,1.0,0.54999113
2015-10-05 00:00:00+05:30,1.0,0.5299993
2015-10-06 00:00:00+05:30,1.0,0.5188936
2015-10-07 00:00:00+05:30,1.0,0.52075225
2015-10-08 00:00:00+05:30,1.0,0.52011245
2015-10-09 00:00:00+05:30,1.0,0.55506146
2015-10-12 00:00:00+05:30,1.0,0.5361186
2015-10-13 00:00:00+05:30,1.0,0.5248818
2015-10-14 00:00:00+05:30,1.0,0.51588213
2015-10-15 00:00:00+05:30,1.0,0.51582724
2015-10-16 00:00:00+05:30,1.0,0.51463205
2015-10-19 00:00:00+05:30,1.0,0.53756946
2015-10-20 00:00:00+05:30,1.0,0.5174185
2015-10-21 00:00:00+05:30,1.0,0.5408511
2015-10-23 00:00:00+05:30,1.0,0.5145284
2015-10-26 00:00:00+05:30,1.0,0.5145101
2015-10-27 00:00:00+05:30,1.0,0.51459545
2015-10-28 00:00:00+05:30,1.0,0.5173819
2015-10-29 00:00:00+05:30,1.0,0.5596631
2015-10-30 00:00:00+05:30,1.0,0.5352624
2015-11-02 00:00:00+05:30,1.0,0.6275975
2015-11-03 00:00:00+05:30,1.0,0.6501564
2015-11-04 00:00:00+05:30,1.0,0.5173758
2015-11-05 00:00:00+05:30,1.0,0.52169657
2015-11-06 00:00:00+05:30,1.0,0.5400022
2015-11-09 00:00:00+05:30,1.0,0.56672007
2015-11-10 00:00:00+05:30,1.0,0.5157053
2015-11-11 00:00:00+05:30,1.0,0.5148394
2015-11-13 00:00:00+05:30,1.0,0.53752697
2015-11-16 00:00:00+05:30,1.0,0.5152723
2015-11-17 00:00:00+05:30,1.0,0.517388
2015-11-18 00:00:00+05:30,1.0,0.5145162
2015-11-19 00:00:00+05:30,1.0,0.51714414
2015-11-20 00:00:00+05:30,1.0,0.52825963
2015-11-23 00:00:00+05:30,1.0,0.5145833
2015-11-24 00:00:00+05:30,1.0,0.5209716
2015-11-26 00:00:00+05:30,1.0,0.5183877
2015-11-27 00:00:00+05:30,1.0,0.51524186
2015-11-30 00:00:00+05:30,1.0,0.5144979
2015-12-01 00:00:00+05:30,1.0,0.51695514
2015-12-02 00:00:00+05:30,1.0,0.5142905
2015-12-03 00:00:00+05:30,1.0,0.5179244
2015-12-04 00:00:00+05:30,1.0,0.5146016
2015-12-07 00:00:00+05:30,1.0,0.51424176
2015-12-08 00:00:00+05:30,1.0,0.51790005
2015-12-09 00:00:00+05:30,1.0,0.49179152
2015-12-10 00:00:00+05:30,1.0,0.49939576
2015-12-11 00:00:00+05:30,1.0,0.5313978
2015-12-14 00:00:00+05:30,1.0,0.545782
2015-12-15 00:00:00+05:30,1.0,0.5180098
2015-12-16 00:00:00+05:30,1.0,0.4917244
2015-12-17 00:00:00+05:30,1.0,0.4969788
2015-12-18 00:00:00+05:30,1.0,0.5951808
2015-12-21 00:00:00+05:30,1.0,0.51660764
2015-12-22 00:00:00+05:30,1.0,0.50411975
2015-12-23 00:00:00+05:30,1.0,0.67539537
2015-12-24 00:00:00+05:30,1.0,0.50054324
2015-12-28 00:00:00+05:30,1.0,0.55023277
2015-12-29 00:00:00+05:30,1.0,0.6745974
2015-12-30 00:00:00+05:30,1.0,0.4975708
2015-12-31 00:00:00+05:30,1.0,0.6228953
2016-01-01 00:00:00+05:30,1.0,0.5195579
2016-01-04 00:00:00+05:30,1.0,0.5850952
2016-01-05 00:00:00+05:30,1.0,0.55243105
2016-01-06 00:00:00+05:30,1.0,0.515498
2016-01-07 00:00:00+05:30,1.0,0.5348008
2016-01-08 00:00:00+05:30,1.0,0.57627374
2016-01-11 00:00:00+05:30,1.0,0.51779646
2016-01-12 00:00:00+05:30,1.0,0.5179793
2016-01-13 00:00:00+05:30,1.0,0.56336594
2016-01-14 00:00:00+05:30,1.0,0.5178879
2016-01-15 00:00:00+05:30,1.0,0.5326257
2016-01-18 00:00:00+05:30,1.0,0.53154373
2016-01-19 00:00:00+05:30,1.0,0.5167052
2016-01-20 00:00:00+05:30,1.0,0.579567
2016-01-21 00:00:00+05:30,1.0,0.5194543
2016-01-22 00:00:00+05:30,1.0,0.5623147
2016-01-25 00:00:00+05:30,1.0,0.55721897
2016-01-27 00:00:00+05:30,1.0,0.51855224
2016-01-28 00:00:00+05:30,1.0,0.51422346
2016-01-29 00:00:00+05:30,1.0,0.5314282
2016-02-01 00:00:00+05:30,1.0,0.5148638
2016-02-02 00:00:00+05:30,1.0,0.53659827
2016-02-03 00:00:00+05:30,1.0,0.5239197
2016-02-04 00:00:00+05:30,1.0,0.51563823
2016-02-05 00:00:00+05:30,1.0,0.51413196
2016-02-08 00:00:00+05:30,1.0,0.51394904
2016-02-09 00:00:00+05:30,1.0,0.51584554
2016-02-10 00:00:00+05:30,1.0,0.518662
2016-02-11 00:00:00+05:30,1.0,0.57988226
2016-02-12 00:00:00+05:30,1.0,0.51648575
2016-02-15 00:00:00+05:30,1.0,0.6329623
2016-02-16 00:00:00+05:30,1.0,0.5171502
2016-02-17 00:00:00+05:30,1.0,0.5793707
2016-02-18 00:00:00+05:30,1.0,0.52763903
2016-02-19 00:00:00+05:30,1.0,0.51465034
2016-02-22 00:00:00+05:30,1.0,0.5145711
2016-02-23 00:00:00+05:30,1.0,0.51876557
2016-02-24 00:00:00+05:30,1.0,0.5139002
2016-02-25 00:00:00+05:30,1.0,0.530425
2016-02-26 00:00:00+05:30,1.0,0.56517273
2016-02-29 00:00:00+05:30,1.0,0.5308324
2016-03-01 00:00:00+05:30,1.0,0.5136258
2016-03-02 00:00:00+05:30,1.0,0.56184596
2016-03-03 00:00:00+05:30,1.0,0.5306622
2016-03-04 00:00:00+05:30,1.0,0.5255819
2016-03-08 00:00:00+05:30,1.0,0.5439355
2016-03-09 00:00:00+05:30,1.0,0.5258741
2016-03-10 00:00:00+05:30,1.0,0.5144491
2016-03-11 00:00:00+05:30,1.0,0.51541257
2016-03-14 00:00:00+05:30,1.0,0.516943
2016-03-15 00:00:00+05:30,1.0,0.52308536
2016-03-16 00:00:00+05:30,1.0,0.521989
2016-03-17 00:00:00+05:30,1.0,0.5134855
2016-03-18 00:00:00+05:30,1.0,0.5144735
2016-03-21 00:00:00+05:30,1.0,0.5134062
2016-03-22 00:00:00+05:30,1.0,0.51596135
2016-03-23 00:00:00+05:30,1.0,0.516254
2016-03-28 00:00:00+05:30,1.0,0.5232498
2016-03-29 00:00:00+05:30,1.0,0.5161992
2016-03-30 00:00:00+05:30,1.0,0.5276025
2016-03-31 00:00:00+05:30,1.0,0.5410209
2016-04-01 00:00:00+05:30,1.0,0.5134611
2016-04-04 00:00:00+05:30,1.0,0.5133025
2016-04-05 00:00:00+05:30,1.0,0.53362226
2016-04-06 00:00:00+05:30,1.0,0.5226103
2016-04-07 00:00:00+05:30,1.0,0.5176014
2016-04-08 00:00:00+05:30,1.0,0.5358454
2016-04-11 00:00:00+05:30,1.0,0.5156504
2016-04-12 00:00:00+05:30,1.0,0.5138697
2016-04-13 00:00:00+05:30,1.0,0.5310148
2016-04-18 00:00:00+05:30,0.47619048,0.9772088
2016-04-20 00:00:00+05:30,0.47619048,0.5288437
2016-04-21 00:00:00+05:30,0.47619048,0.52052677
2016-04-22 00:00:00+05:30,0.47619048,0.5163821
2016-04-25 00:00:00+05:30,0.47619048,0.53306323
2016-04-26 00:00:00+05:30,0.52380955,0.5398324
2016-04-27 00:00:00+05:30,0.61904764,0.5373449
2016-04-28 00:00:00+05:30,0.71428573,0.5393108
2016-04-29 00:00:00+05:30,1.0,0.5247356
2016-05-02 00:00:00+05:30,1.0,0.5321942
2016-05-03 00:00:00+05:30,1.0,0.51417464
2016-05-04 00:00:00+05:30,1.0,0.5142357
2016-05-05 00:00:00+05:30,1.0,0.5243825
2016-05-06 00:00:00+05:30,1.0,0.52180016
2016-05-09 00:00:00+05:30,1.0,0.53339744
2016-05-10 00:00:00+05:30,1.0,0.5141015
2016-05-11 00:00:00+05:30,1.0,0.5236213
2016-05-12 00:00:00+05:30,1.0,0.5141808
2016-05-13 00:00:00+05:30,1.0,0.51677835
2016-05-16 00:00:00+05:30,1.0,0.5159675
2016-05-17 00:00:00+05:30,1.0,0.5139063
2016-05-18 00:00:00+05:30,1.0,0.5151809
2016-05-19 00:00:00+05:30,1.0,0.5180281
2016-05-20 00:00:00+05:30,1.0,0.55950665
2016-05-23 00:00:00+05:30,1.0,0.51383924
2016-05-24 00:00:00+05:30,1.0,0.5146564
2016-05-25 00:00:00+05:30,1.0,0.5473673
2016-05-26 00:00:00+05:30,1.0,0.51924706
2016-05-27 00:00:00+05:30,1.0,0.53781825
2016-05-30 00:00:00+05:30,1.0,0.514254
2016-05-31 00:00:00+05:30,1.0,0.5272435
2016-06-01 00:00:00+05:30,1.0,0.51627845
2016-06-02 00:00:00+05:30,1.0,0.521197
2016-06-03 00:00:00+05:30,1.0,0.5153516
2016-06-06 00:00:00+05:30,1.0,0.5139246
2016-06-07 00:00:00+05:30,1.0,0.52404153
2016-06-08 00:00:00+05:30,1.0,0.5363433
2016-06-09 00:00:00+05:30,1.0,0.5354446
2016-06-10 00:00:00+05:30,1.0,0.5154248
2016-06-13 00:00:00+05:30,1.0,0.54082686
2016-06-14 00:00:00+05:30,1.0,0.52323765
2016-06-15 00:00:00+05:30,1.0,0.51377827
2016-06-16 00:00:00+05:30,1.0,0.53236437
2016-06-17 00:00:00+05:30,1.0,0.6319521
2016-06-20 00:00:00+05:30,1.0,0.55373454
2016-06-21 00:00:00+05:30,1.0,0.51656497
2016-06-22 00:00:00+05:30,1.0,0.51852787
2016-06-23 00:00:00+05:30,1.0,0.51383317
2016-06-24 00:00:00+05:30,1.0,0.55176693
2016-06-27 00:00:00+05:30,1.0,0.5137904
2016-06-28 00:00:00+05:30,1.0,0.5165772
2016-06-29 00:00:00+05:30,1.0,0.5166503
2016-06-30 00:00:00+05:30,1.0,0.5142905
2016-07-01 00:00:00+05:30,1.0,0.5516039
2016-07-04 00:00:00+05:30,1.0,0.5427179
2016-07-05 00:00:00+05:30,1.0,0.5495439
2016-07-07 00:00:00+05:30,1.0,0.5740068
2016-07-08 00:00:00+05:30,1.0,0.5151016
2016-07-11 00:00:00+05:30,1.0,0.56108856
2016-07-12 00:00:00+05:30,1.0,0.5204232
2016-07-13 00:00:00+05:30,1.0,0.579329
2016-07-14 00:00:00+05:30,1.0,0.5826039
2016-07-15 00:00:00+05:30,1.0,0.5254906
2016-07-18 00:00:00+05:30,1.0,0.5139246
2016-07-19 00:00:00+05:30,1.0,0.51418686
2016-07-20 00:00:00+05:30,1.0,0.5191557
2016-07-21 00:00:00+05:30,1.0,0.5324555
2016-07-22 00:00:00+05:30,1.0,0.51376605
2016-07-25 00:00:00+05:30,1.0,0.5139551
2016-07-26 00:00:00+05:30,1.0,0.5262515
2016-07-27 00:00:00+05:30,1.0,0.5139368
2016-07-28 00:00:00+05:30,1.0,0.51398563
2016-07-29 00:00:00+05:30,1.0,0.5136075
2016-08-01 00:00:00+05:30,1.0,0.51413196
2016-08-02 00:00:00+05:30,1.0,0.5293607
2016-08-03 00:00:00+05:30,1.0,0.52408415
2016-08-04 00:00:00+05:30,1.0,0.56956536
2016-08-05 00:00:00+05:30,1.0,0.5389347
2016-08-08 00:00:00+05:30,1.0,0.5158333
2016-08-09 00:00:00+05:30,1.0,0.56241083
2016-08-10 00:00:00+05:30,1.0,0.5138636
2016-08-11 00:00:00+05:30,1.0,0.5224154
2016-08-12 00:00:00+05:30,1.0,0.521989
2016-08-16 00:00:00+05:30,1.0,0.5140893
2016-08-17 00:00:00+05:30,1.0,0.51805246
2016-08-18 00:00:00+05:30,1.0,0.5816715
2016-08-19 00:00:00+05:30,1.0,0.5381156
2016-08-22 00:00:00+05:30,1.0,0.6286924
2016-08-23 00:00:00+05:30,1.0,0.5139429
2016-08-24 00:00:00+05:30,1.0,0.5368047
2016-08-25 00:00:00+05:30,1.0,0.51385754
2016-08-26 00:00:00+05:30,1.0,0.5148028
2016-08-29 00:00:00+05:30,1.0,0.5144125
2016-08-30 00:00:00+05:30,1.0,0.51474184
2016-08-31 00:00:00+05:30,1.0,0.51805246
2016-09-01 00:00:00+05:30,1.0,0.51343673
2016-09-02 00:00:00+05:30,1.0,0.5167052
2016-09-06 00:00:00+05:30,1.0,0.513827
2016-09-07 00:00:00+05:30,1.0,0.52951884
2016-09-08 00:00:00+05:30,1.0,0.51376605
2016-09-09 00:00:00+05:30,1.0,0.5249975
2016-09-12 00:00:00+05:30,1.0,0.5334096
2016-09-14 00:00:00+05:30,1.0,0.5204537
2016-09-15 00:00:00+05:30,1.0,0.51524794
2016-09-16 00:00:00+05:30,1.0,0.5196554
2016-09-19 00:00:00+05:30,1.0,0.5191739
2016-09-20 00:00:00+05:30,1.0,0.55021465
2016-09-21 00:00:00+05:30,1.0,0.54645985
2016-09-22 00:00:00+05:30,1.0,0.52172095
2016-09-23 00:00:00+05:30,1.0,0.5180098
2016-09-26 00:00:00+05:30,1.0,0.5442867
2016-09-27 00:00:00+05:30,1.0,0.51748556
2016-09-28 00:00:00+05:30,1.0,0.51322323
2016-09-29 00:00:00+05:30,1.0,0.51318663
2016-09-30 00:00:00+05:30,1.0,0.5144125
2016-10-03 00:00:00+05:30,1.0,0.51321715
2016-10-04 00:00:00+05:30,1.0,0.5757967
2016-10-05 00:00:00+05:30,1.0,0.5341569
2016-10-06 00:00:00+05:30,1.0,0.55530864
2016-10-07 00:00:00+05:30,1.0,0.5307108
2016-10-10 00:00:00+05:30,1.0,0.54177254
2016-10-13 00:00:00+05:30,1.0,0.53322124
2016-10-14 00:00:00+05:30,1.0,0.5172417
2016-10-17 00:00:00+05:30,1.0,0.55739963
2016-10-18 00:00:00+05:30,1.0,0.51530284
2016-10-19 00:00:00+05:30,1.0,0.5132781
2016-10-20 00:00:00+05:30,1.0,0.5134855
2016-10-21 00:00:00+05:30,1.0,0.5141808
2016-10-24 00:00:00+05:30,1.0,0.54263306
2016-10-25 00:00:00+05:30,1.0,0.5149553
2016-10-26 00:00:00+05:30,1.0,0.52926946
2016-10-27 00:00:00+05:30,1.0,0.517833
2016-10-28 00:00:00+05:30,1.0,0.5416574
2016-11-01 00:00:00+05:30,1.0,0.5176562
2016-11-02 00:00:00+05:30,1.0,0.51400393
2016-11-03 00:00:00+05:30,1.0,0.51552236
2016-11-04 00:00:00+05:30,1.0,0.6123097
2016-11-07 00:00:00+05:30,1.0,0.5132476
2016-11-08 00:00:00+05:30,1.0,0.51827186
2016-11-09 00:00:00+05:30,1.0,0.8621284
2016-11-10 00:00:00+05:30,1.0,0.5328931
2016-11-11 00:00:00+05:30,1.0,0.61325395
2016-11-15 00:00:00+05:30,1.0,0.73597383
2016-11-16 00:00:00+05:30,0.47619048,0.65442556
2016-11-17 00:00:00+05:30,0.52380955,0.54463184
2016-11-18 00:00:00+05:30,0.61904764,0.53885585
2016-11-21 00:00:00+05:30,0.71428573,0.54458344
2016-11-22 00:00:00+05:30,0.8095238,0.56132305
2016-11-23 00:00:00+05:30,0.9047619,0.5347401
2016-11-24 00:00:00+05:30,1.0,0.53940177
2016-11-25 00:00:00+05:30,1.0,0.5527389
2016-11-28 00:00:00+05:30,1.0,0.5508248
2016-11-29 00:00:00+05:30,1.0,0.53989303
2016-11-30 00:00:00+05:30,1.0,0.54890925
2016-12-01 00:00:00+05:30,1.0,0.53123975
2016-12-02 00:00:00+05:30,1.0,0.5245773
2016-12-05 00:00:00+05:30,1.0,0.51452225
2016-12-06 00:00:00+05:30,1.0,0.5873042
2016-12-07 00:00:00+05:30,1.0,0.5337195
2016-12-08 00:00:00+05:30,1.0,0.5264523
2016-12-09 00:00:00+05:30,1.0,0.514382
2016-12-12 00:00:00+05:30,1.0,0.5372478
2016-12-13 00:00:00+05:30,1.0,0.54871583
2016-12-14 00:00:00+05:30,1.0,0.5137417
2016-12-15 00:00:00+05:30,1.0,0.5351106
2016-12-16 00:00:00+05:30,1.0,0.6185443
2016-12-19 00:00:00+05:30,1.0,0.6288463
2016-12-20 00:00:00+05:30,1.0,0.5184791
2016-12-21 00:00:00+05:30,1.0,0.51957005
2016-12-22 00:00:00+05:30,1.0,0.52180624
2016-12-23 00:00:00+05:30,1.0,0.5240781
2016-12-26 00:00:00+05:30,1.0,0.5509879
2016-12-27 00:00:00+05:30,1.0,0.5208619
2016-12-28 00:00:00+05:30,1.0,0.5159309
2016-12-29 00:00:00+05:30,1.0,0.5150284
2016-12-30 00:00:00+05:30,1.0,0.5161016
2017-01-02 00:00:00+05:30,1.0,0.6176914
2017-01-03 00:00:00+05:30,1.0,0.51500404
2017-01-04 00:00:00+05:30,1.0,0.5137417
2017-01-05 00:00:00+05:30,1.0,0.51644915
2017-01-06 00:00:00+05:30,1.0,0.53525025
2017-01-09 00:00:00+05:30,1.0,0.51375383
2017-01-10 00:00:00+05:30,1.0,0.51421124
2017-01-11 00:00:00+05:30,1.0,0.5184913
2017-01-12 00:00:00+05:30,1.0,0.51411366
2017-01-13 00:00:00+05:30,1.0,0.53196317
2017-01-16 00:00:00+05:30,1.0,0.5270853
2017-01-17 00:00:00+05:30,1.0,0.52408415
2017-01-18 00:00:00+05:30,1.0,0.5135038
2017-01-19 00:00:00+05:30,1.0,0.5211056
2017-01-20 00:00:00+05:30,1.0,0.5211361
2017-01-23 00:00:00+05:30,1.0,0.51908255
2017-01-24 00:00:00+05:30,1.0,0.51398563
2017-01-25 00:00:00+05:30,1.0,0.51683325
2017-01-27 00:00:00+05:30,1.0,0.51376605
2017-01-30 00:00:00+05:30,1.0,0.5176501
2017-01-31 00:00:00+05:30,1.0,0.5163272
2017-02-01 00:00:00+05:30,1.0,0.68036914
2017-02-02 00:00:00+05:30,1.0,0.5163882
2017-02-03 00:00:00+05:30,1.0,0.5285091
2017-02-06 00:00:00+05:30,1.0,0.5186376
2017-02-07 00:00:00+05:30,1.0,0.5284726
2017-02-08 00:00:00+05:30,1.0,0.5133757
2017-02-09 00:00:00+05:30,1.0,0.519887
2017-02-10 00:00:00+05:30,1.0,0.57561785
2017-02-13 00:00:00+05:30,1.0,0.5140283
2017-02-14 00:00:00+05:30,1.0,0.5135587
2017-02-15 00:00:00+05:30,1.0,0.5322671
2017-02-16 00:00:00+05:30,1.0,0.51464427
2017-02-17 00:00:00+05:30,1.0,0.5181256
2017-02-20 00:00:00+05:30,1.0,0.51343673
2017-02-21 00:00:00+05:30,1.0,0.51401
2017-02-22 00:00:00+05:30,1.0,0.51474184
2017-02-23 00:00:00+05:30,1.0,0.522458
2017-02-27 00:00:00+05:30,1.0,0.5197529
2017-02-28 00:00:00+05:30,1.0,0.52413285
2017-03-01 00:00:00+05:30,1.0,0.63250273
2017-03-02 00:00:00+05:30,1.0,0.55288374
2017-03-03 00:00:00+05:30,1.0,0.5186742
2017-03-06 00:00:00+05:30,1.0,0.520021
2017-03-07 00:00:00+05:30,1.0,0.51307076
2017-03-08 00:00:00+05:30,1.0,0.5131012
2017-03-09 00:00:00+05:30,1.0,0.5150833
2017-03-10 00:00:00+05:30,1.0,0.5130464
2017-03-14 00:00:00+05:30,1.0,0.51904595
2017-03-15 00:00:00+05:30,1.0,0.51491255
2017-03-16 00:00:00+05:30,1.0,0.5155894
2017-03-17 00:00:00+05:30,1.0,0.5642546
2017-03-20 00:00:00+05:30,1.0,0.51647353
2017-03-21 00:00:00+05:30,1.0,0.5208436
2017-03-22 00:00:00+05:30,1.0,0.5654127
2017-03-23 00:00:00+05:30,1.0,0.52494264
2017-03-24 00:00:00+05:30,1.0,0.5133391
2017-03-27 00:00:00+05:30,1.0,0.51319885
2017-03-28 00:00:00+05:30,1.0,0.5207218
2017-03-29 00:00:00+05:30,1.0,0.5129
2017-03-30 00:00:00+05:30,1.0,0.5157419
2017-03-31 00:00:00+05:30,1.0,0.5076776
2017-04-03 00:00:00+05:30,1.0,0.50466293
2017-04-05 00:00:00+05:30,1.0,0.5309601
2017-04-06 00:00:00+05:30,1.0,0.52334726
2017-04-07 00:00:00+05:30,1.0,0.51729655
2017-04-10 00:00:00+05:30,1.0,0.5043151
2017-04-11 00:00:00+05:30,1.0,0.5037902
2017-04-12 00:00:00+05:30,1.0,0.50585914
2017-04-13 00:00:00+05:30,1.0,0.5904486
2017-04-17 00:00:00+05:30,1.0,0.50926405
2017-04-18 00:00:00+05:30,1.0,0.50850135
2017-04-19 00:00:00+05:30,1.0,0.5341326
2017-04-20 00:00:00+05:30,1.0,0.61295855
2017-04-21 00:00:00+05:30,1.0,0.51452225
2017-04-24 00:00:00+05:30,1.0,0.5493626
2017-04-25 00:00:00+05:30,1.0,0.5300784
2017-04-26 00:00:00+05:30,1.0,0.51089305
