date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5293668
2015-03-20 00:00:00+05:30,1.0,0.5280984
2015-03-23 00:00:00+05:30,1.0,0.52003014
2015-03-24 00:00:00+05:30,1.0,0.52735
2015-03-25 00:00:00+05:30,1.0,0.532884
2015-03-26 00:00:00+05:30,1.0,0.5224154
2015-03-27 00:00:00+05:30,1.0,0.5334643
2015-03-30 00:00:00+05:30,1.0,0.57222384
2015-03-31 00:00:00+05:30,1.0,0.54158765
2015-04-01 00:00:00+05:30,1.0,0.56059545
2015-04-06 00:00:00+05:30,1.0,0.5361733
2015-04-07 00:00:00+05:30,1.0,0.5205146
2015-04-08 00:00:00+05:30,1.0,0.53523207
2015-04-09 00:00:00+05:30,1.0,0.519631
2015-04-10 00:00:00+05:30,1.0,0.52909917
2015-04-13 00:00:00+05:30,1.0,0.5958983
2015-04-15 00:00:00+05:30,1.0,0.55535686
2015-04-16 00:00:00+05:30,1.0,0.52331376
2015-04-17 00:00:00+05:30,1.0,0.5424725
2015-04-20 00:00:00+05:30,1.0,0.5434964
2015-04-21 00:00:00+05:30,1.0,0.51980776
2015-04-22 00:00:00+05:30,1.0,0.52416635
2015-04-23 00:00:00+05:30,1.0,0.5200789
2015-04-24 00:00:00+05:30,1.0,0.5412876
2015-04-27 00:00:00+05:30,1.0,0.57234037
2015-04-28 00:00:00+05:30,1.0,0.52000886
2015-04-29 00:00:00+05:30,1.0,0.52022517
2015-04-30 00:00:00+05:30,1.0,0.5362886
2015-05-04 00:00:00+05:30,1.0,0.52437335
2015-05-05 00:00:00+05:30,1.0,0.56348604
2015-05-06 00:00:00+05:30,1.0,0.5644196
2015-05-07 00:00:00+05:30,1.0,0.5744962
2015-05-08 00:00:00+05:30,1.0,0.54305714
2015-05-11 00:00:00+05:30,1.0,0.52072483
2015-05-12 00:00:00+05:30,1.0,0.5199875
2015-05-13 00:00:00+05:30,1.0,0.521133
2015-05-14 00:00:00+05:30,1.0,0.5227047
2015-05-15 00:00:00+05:30,1.0,0.5200271
2015-05-18 00:00:00+05:30,1.0,0.51992655
2015-05-19 00:00:00+05:30,1.0,0.5205572
2015-05-20 00:00:00+05:30,1.0,0.5206852
2015-05-21 00:00:00+05:30,1.0,0.52228135
2015-05-22 00:00:00+05:30,1.0,0.5225342
2015-05-25 00:00:00+05:30,1.0,0.52011245
2015-05-26 00:00:00+05:30,1.0,0.5339048
2015-05-27 00:00:00+05:30,1.0,0.5198535
2015-05-28 00:00:00+05:30,1.0,0.5203227
2015-05-29 00:00:00+05:30,1.0,0.64055437
2015-06-01 00:00:00+05:30,1.0,0.5206852
2015-06-02 00:00:00+05:30,1.0,0.5597744
2015-06-03 00:00:00+05:30,1.0,0.62876934
2015-06-04 00:00:00+05:30,1.0,0.5261906
2015-06-05 00:00:00+05:30,1.0,0.5201429
2015-06-08 00:00:00+05:30,1.0,0.52347517
2015-06-09 00:00:00+05:30,1.0,0.52925426
2015-06-10 00:00:00+05:30,1.0,0.52172095
2015-06-11 00:00:00+05:30,1.0,0.53245246
2015-06-12 00:00:00+05:30,1.0,0.5224428
2015-06-15 00:00:00+05:30,1.0,0.52035314
2015-06-16 00:00:00+05:30,1.0,0.5204598
2015-06-17 00:00:00+05:30,1.0,0.52228135
2015-06-18 00:00:00+05:30,1.0,0.52712786
2015-06-19 00:00:00+05:30,1.0,0.522059
2015-06-22 00:00:00+05:30,1.0,0.5201429
2015-06-23 00:00:00+05:30,1.0,0.52070045
2015-06-24 00:00:00+05:30,1.0,0.5240537
2015-06-25 00:00:00+05:30,1.0,0.51983213
2015-06-26 00:00:00+05:30,1.0,0.52938503
2015-06-29 00:00:00+05:30,1.0,0.5521413
2015-06-30 00:00:00+05:30,1.0,0.5213128
2015-07-01 00:00:00+05:30,1.0,0.5226194
2015-07-02 00:00:00+05:30,1.0,0.5197011
2015-07-03 00:00:00+05:30,1.0,0.5197742
2015-07-06 00:00:00+05:30,1.0,0.5228539
2015-07-07 00:00:00+05:30,1.0,0.5278672
2015-07-08 00:00:00+05:30,1.0,0.52574015
2015-07-09 00:00:00+05:30,1.0,0.5195457
2015-07-10 00:00:00+05:30,1.0,0.5194969
2015-07-13 00:00:00+05:30,1.0,0.519372
2015-07-14 00:00:00+05:30,1.0,0.52143764
2015-07-15 00:00:00+05:30,1.0,0.5207309
2015-07-16 00:00:00+05:30,1.0,0.55234957
2015-07-17 00:00:00+05:30,1.0,0.520018
2015-07-20 00:00:00+05:30,1.0,0.5192532
2015-07-21 00:00:00+05:30,1.0,0.52226007
2015-07-22 00:00:00+05:30,1.0,0.5210142
2015-07-23 00:00:00+05:30,1.0,0.53344303
2015-07-24 00:00:00+05:30,1.0,0.5359365
2015-07-27 00:00:00+05:30,1.0,0.51907337
2015-07-28 00:00:00+05:30,1.0,0.5261754
2015-07-29 00:00:00+05:30,1.0,0.57316184
2015-07-30 00:00:00+05:30,1.0,0.51946646
2015-07-31 00:00:00+05:30,1.0,0.52323157
2015-08-03 00:00:00+05:30,1.0,0.5469227
2015-08-04 00:00:00+05:30,1.0,0.51903987
2015-08-05 00:00:00+05:30,1.0,0.5334613
2015-08-06 00:00:00+05:30,1.0,0.5283448
2015-08-07 00:00:00+05:30,1.0,0.5200058
2015-08-10 00:00:00+05:30,1.0,0.52511615
2015-08-11 00:00:00+05:30,1.0,0.54213613
2015-08-12 00:00:00+05:30,1.0,0.535478
2015-08-13 00:00:00+05:30,1.0,0.51962185
2015-08-14 00:00:00+05:30,1.0,0.5312124
2015-08-17 00:00:00+05:30,1.0,0.5264462
2015-08-18 00:00:00+05:30,1.0,0.53388655
2015-08-19 00:00:00+05:30,1.0,0.53108776
2015-08-20 00:00:00+05:30,1.0,0.5203836
2015-08-21 00:00:00+05:30,1.0,0.52102643
2015-08-24 00:00:00+05:30,1.0,0.83409125
2015-08-25 00:00:00+05:30,1.0,0.58348227
2015-08-26 00:00:00+05:30,1.0,0.5203775
2015-08-27 00:00:00+05:30,1.0,0.52434903
2015-08-28 00:00:00+05:30,1.0,0.5241389
2015-08-31 00:00:00+05:30,1.0,0.54693174
2015-09-01 00:00:00+05:30,1.0,0.5761366
2015-09-02 00:00:00+05:30,1.0,0.52497005
2015-09-03 00:00:00+05:30,1.0,0.51989913
2015-09-04 00:00:00+05:30,1.0,0.5354841
2015-09-07 00:00:00+05:30,1.0,0.5341144
2015-09-08 00:00:00+05:30,1.0,0.55000925
2015-09-09 00:00:00+05:30,1.0,0.53216684
2015-09-10 00:00:00+05:30,1.0,0.5233351
2015-09-11 00:00:00+05:30,1.0,0.5295097
2015-09-14 00:00:00+05:30,1.0,0.52980775
2015-09-15 00:00:00+05:30,1.0,0.52079487
2015-09-16 00:00:00+05:30,1.0,0.5233777
2015-09-18 00:00:00+05:30,1.0,0.5209533
2015-09-21 00:00:00+05:30,1.0,0.5225342
2015-09-22 00:00:00+05:30,1.0,0.52139807
2015-09-23 00:00:00+05:30,1.0,0.56613547
2015-09-24 00:00:00+05:30,1.0,0.53444546
2015-09-28 00:00:00+05:30,1.0,0.5204506
2015-09-29 00:00:00+05:30,1.0,0.5460665
2015-09-30 00:00:00+05:30,1.0,0.52394104
2015-10-01 00:00:00+05:30,1.0,0.51950306
2015-10-05 00:00:00+05:30,1.0,0.5478723
2015-10-06 00:00:00+05:30,1.0,0.51885396
2015-10-07 00:00:00+05:30,1.0,0.5216661
2015-10-08 00:00:00+05:30,1.0,0.5188174
2015-10-09 00:00:00+05:30,1.0,0.5187473
2015-10-12 00:00:00+05:30,1.0,0.51896673
2015-10-13 00:00:00+05:30,1.0,0.5269149
2015-10-14 00:00:00+05:30,1.0,0.5188997
2015-10-15 00:00:00+05:30,1.0,0.5191983
2015-10-16 00:00:00+05:30,1.0,0.5191374
2015-10-19 00:00:00+05:30,1.0,0.51913434
2015-10-20 00:00:00+05:30,1.0,0.5827523
2015-10-21 00:00:00+05:30,1.0,0.5251953
2015-10-23 00:00:00+05:30,1.0,0.52419376
2015-10-26 00:00:00+05:30,1.0,0.52429116
2015-10-27 00:00:00+05:30,1.0,0.5213737
2015-10-28 00:00:00+05:30,1.0,0.51945734
2015-10-29 00:00:00+05:30,1.0,0.5186437
2015-10-30 00:00:00+05:30,1.0,0.52926946
2015-11-02 00:00:00+05:30,1.0,0.5229636
2015-11-03 00:00:00+05:30,1.0,0.52899575
2015-11-04 00:00:00+05:30,1.0,0.5185766
2015-11-05 00:00:00+05:30,1.0,0.52385885
2015-11-06 00:00:00+05:30,1.0,0.5181774
2015-11-09 00:00:00+05:30,1.0,0.5536139
2015-11-10 00:00:00+05:30,1.0,0.5518394
2015-11-11 00:00:00+05:30,1.0,0.52593493
2015-11-13 00:00:00+05:30,1.0,0.5454098
2015-11-16 00:00:00+05:30,1.0,0.52027696
2015-11-17 00:00:00+05:30,1.0,0.51819265
2015-11-18 00:00:00+05:30,1.0,0.5303764
2015-11-19 00:00:00+05:30,1.0,0.521791
2015-11-20 00:00:00+05:30,1.0,0.5180677
2015-11-23 00:00:00+05:30,1.0,0.5182597
2015-11-24 00:00:00+05:30,1.0,0.5179915
2015-11-26 00:00:00+05:30,1.0,0.52578276
2015-11-27 00:00:00+05:30,1.0,0.51847607
2015-11-30 00:00:00+05:30,1.0,0.5284543
2015-12-01 00:00:00+05:30,1.0,0.52068216
2015-12-02 00:00:00+05:30,1.0,0.52539015
2015-12-03 00:00:00+05:30,1.0,0.50868136
2015-12-04 00:00:00+05:30,1.0,0.5049315
2015-12-07 00:00:00+05:30,1.0,0.5048491
2015-12-08 00:00:00+05:30,1.0,0.5113353
2015-12-09 00:00:00+05:30,1.0,0.5226103
2015-12-10 00:00:00+05:30,1.0,0.5074488
2015-12-11 00:00:00+05:30,1.0,0.5309084
2015-12-14 00:00:00+05:30,1.0,0.51760745
2015-12-15 00:00:00+05:30,1.0,0.51106995
2015-12-16 00:00:00+05:30,1.0,0.5245256
2015-12-17 00:00:00+05:30,1.0,0.5092061
2015-12-18 00:00:00+05:30,1.0,0.55736953
2015-12-21 00:00:00+05:30,1.0,0.53345823
2015-12-22 00:00:00+05:30,1.0,0.5122656
2015-12-23 00:00:00+05:30,1.0,0.50359493
2015-12-24 00:00:00+05:30,1.0,0.60919
2015-12-28 00:00:00+05:30,1.0,0.5108808
2015-12-29 00:00:00+05:30,1.0,0.56782275
2015-12-30 00:00:00+05:30,1.0,0.50744575
2015-12-31 00:00:00+05:30,1.0,0.5172661
2016-01-01 00:00:00+05:30,1.0,0.50434256
2016-01-04 00:00:00+05:30,1.0,0.50730234
2016-01-05 00:00:00+05:30,1.0,0.5049284
2016-01-06 00:00:00+05:30,1.0,0.5148851
2016-01-07 00:00:00+05:30,1.0,0.6811995
2016-01-08 00:00:00+05:30,1.0,0.5050749
2016-01-11 00:00:00+05:30,1.0,0.5515526
2016-01-12 00:00:00+05:30,1.0,0.5078912
2016-01-13 00:00:00+05:30,1.0,0.50432426
2016-01-14 00:00:00+05:30,1.0,0.5629575
2016-01-15 00:00:00+05:30,1.0,0.62405586
2016-01-18 00:00:00+05:30,1.0,0.53564197
2016-01-19 00:00:00+05:30,1.0,0.5284452
2016-01-20 00:00:00+05:30,1.0,0.61158496
2016-01-21 00:00:00+05:30,1.0,0.5962833
2016-01-22 00:00:00+05:30,1.0,0.528433
2016-01-25 00:00:00+05:30,1.0,0.51989913
2016-01-27 00:00:00+05:30,1.0,0.50644493
2016-01-28 00:00:00+05:30,1.0,0.5294945
2016-01-29 00:00:00+05:30,1.0,0.5058408
2016-02-01 00:00:00+05:30,1.0,0.50571567
2016-02-02 00:00:00+05:30,1.0,0.51335436
2016-02-03 00:00:00+05:30,1.0,0.5080559
2016-02-04 00:00:00+05:30,1.0,0.50609714
2016-02-05 00:00:00+05:30,1.0,0.51634246
2016-02-08 00:00:00+05:30,1.0,0.506625
2016-02-09 00:00:00+05:30,1.0,0.5322124
2016-02-10 00:00:00+05:30,1.0,0.53287184
2016-02-11 00:00:00+05:30,1.0,0.7291776
2016-02-12 00:00:00+05:30,1.0,0.5059232
2016-02-15 00:00:00+05:30,1.0,0.58225054
2016-02-16 00:00:00+05:30,1.0,0.6025996
2016-02-17 00:00:00+05:30,1.0,0.5104599
2016-02-18 00:00:00+05:30,1.0,0.53766656
2016-02-19 00:00:00+05:30,1.0,0.51957923
2016-02-22 00:00:00+05:30,1.0,0.54099053
2016-02-23 00:00:00+05:30,1.0,0.5785851
2016-02-24 00:00:00+05:30,1.0,0.54238766
2016-02-25 00:00:00+05:30,1.0,0.53578466
2016-02-26 00:00:00+05:30,1.0,0.516315
2016-02-29 00:00:00+05:30,1.0,0.54585165
2016-03-01 00:00:00+05:30,1.0,0.5149339
2016-03-02 00:00:00+05:30,1.0,0.51670825
2016-03-03 00:00:00+05:30,1.0,0.5419786
2016-03-04 00:00:00+05:30,1.0,0.54030544
2016-03-08 00:00:00+05:30,1.0,0.52023125
2016-03-09 00:00:00+05:30,1.0,0.5141442
2016-03-10 00:00:00+05:30,1.0,0.51595527
2016-03-11 00:00:00+05:30,1.0,0.5097217
2016-03-14 00:00:00+05:30,1.0,0.5180616
2016-03-15 00:00:00+05:30,1.0,0.51608634
2016-03-16 00:00:00+05:30,1.0,0.50917864
2016-03-17 00:00:00+05:30,1.0,0.531413
2016-03-18 00:00:00+05:30,1.0,0.52731955
2016-03-21 00:00:00+05:30,1.0,0.7539991
2016-03-22 00:00:00+05:30,1.0,0.5183999
2016-03-23 00:00:00+05:30,1.0,0.5132476
2016-03-28 00:00:00+05:30,1.0,0.5542292
2016-03-29 00:00:00+05:30,1.0,0.51491565
2016-03-30 00:00:00+05:30,1.0,0.54547334
2016-03-31 00:00:00+05:30,1.0,0.51779336
2016-04-01 00:00:00+05:30,1.0,0.53412956
2016-04-04 00:00:00+05:30,1.0,0.51102424
2016-04-05 00:00:00+05:30,1.0,0.5348251
2016-04-06 00:00:00+05:30,1.0,0.51378435
2016-04-07 00:00:00+05:30,1.0,0.5266623
2016-04-08 00:00:00+05:30,1.0,0.5210843
2016-04-11 00:00:00+05:30,1.0,0.5240141
2016-04-12 00:00:00+05:30,1.0,0.5570141
2016-04-13 00:00:00+05:30,1.0,0.51464427
2016-04-18 00:00:00+05:30,1.0,0.5144826
2016-04-20 00:00:00+05:30,1.0,0.5122717
2016-04-21 00:00:00+05:30,1.0,0.54261184
2016-04-22 00:00:00+05:30,1.0,0.50920004
2016-04-25 00:00:00+05:30,1.0,0.50921834
2016-04-26 00:00:00+05:30,1.0,0.5257554
2016-04-27 00:00:00+05:30,1.0,0.52796763
2016-04-28 00:00:00+05:30,1.0,0.54599386
2016-04-29 00:00:00+05:30,1.0,0.50924575
2016-05-02 00:00:00+05:30,1.0,0.5099566
2016-05-03 00:00:00+05:30,1.0,0.5134733
2016-05-04 00:00:00+05:30,1.0,0.5483077
2016-05-05 00:00:00+05:30,1.0,0.50895596
2016-05-06 00:00:00+05:30,1.0,0.51013654
2016-05-09 00:00:00+05:30,1.0,0.513269
2016-05-10 00:00:00+05:30,1.0,0.52369744
2016-05-11 00:00:00+05:30,1.0,0.5169521
2016-05-12 00:00:00+05:30,1.0,0.50694233
2016-05-13 00:00:00+05:30,1.0,0.51408017
2016-05-16 00:00:00+05:30,1.0,0.5165253
2016-05-17 00:00:00+05:30,1.0,0.50694233
2016-05-18 00:00:00+05:30,1.0,0.5253932
2016-05-19 00:00:00+05:30,1.0,0.5687931
2016-05-20 00:00:00+05:30,1.0,0.5228966
2016-05-23 00:00:00+05:30,1.0,0.50638086
2016-05-24 00:00:00+05:30,1.0,0.5122778
2016-05-25 00:00:00+05:30,1.0,0.5060727
2016-05-26 00:00:00+05:30,1.0,0.51968586
2016-05-27 00:00:00+05:30,1.0,0.70218045
2016-05-30 00:00:00+05:30,1.0,0.5098498
2016-05-31 00:00:00+05:30,1.0,0.51601624
2016-06-01 00:00:00+05:30,1.0,0.531717
2016-06-02 00:00:00+05:30,1.0,0.5099993
2016-06-03 00:00:00+05:30,1.0,0.5322519
2016-06-06 00:00:00+05:30,1.0,0.6053617
2016-06-07 00:00:00+05:30,1.0,0.55103624
2016-06-08 00:00:00+05:30,1.0,0.7018664
2016-06-09 00:00:00+05:30,1.0,0.5353201
2016-06-10 00:00:00+05:30,1.0,0.5093647
2016-06-13 00:00:00+05:30,1.0,0.5245286
2016-06-14 00:00:00+05:30,1.0,0.5095417
2016-06-15 00:00:00+05:30,1.0,0.51913434
2016-06-16 00:00:00+05:30,1.0,0.51234794
2016-06-17 00:00:00+05:30,1.0,0.51436985
2016-06-20 00:00:00+05:30,1.0,0.5383068
2016-06-21 00:00:00+05:30,1.0,0.509017
2016-06-22 00:00:00+05:30,1.0,0.52418154
2016-06-23 00:00:00+05:30,1.0,0.51221985
2016-06-24 00:00:00+05:30,1.0,0.53619754
2016-06-27 00:00:00+05:30,1.0,0.5123205
2016-06-28 00:00:00+05:30,1.0,0.5116617
2016-06-29 00:00:00+05:30,1.0,0.5262758
2016-06-30 00:00:00+05:30,1.0,0.50919086
2016-07-01 00:00:00+05:30,1.0,0.50808644
2016-07-04 00:00:00+05:30,1.0,0.5068355
2016-07-05 00:00:00+05:30,1.0,0.5067379
2016-07-07 00:00:00+05:30,1.0,0.5073603
2016-07-08 00:00:00+05:30,1.0,0.51325375
2016-07-11 00:00:00+05:30,1.0,0.5065792
2016-07-12 00:00:00+05:30,1.0,0.50726265
2016-07-13 00:00:00+05:30,1.0,0.51989305
2016-07-14 00:00:00+05:30,1.0,0.55753213
2016-07-15 00:00:00+05:30,1.0,0.5395049
2016-07-18 00:00:00+05:30,1.0,0.5114299
2016-07-19 00:00:00+05:30,1.0,0.5064633
2016-07-20 00:00:00+05:30,1.0,0.5092214
2016-07-21 00:00:00+05:30,1.0,0.51315004
2016-07-22 00:00:00+05:30,1.0,0.5063107
2016-07-25 00:00:00+05:30,1.0,0.50915426
2016-07-26 00:00:00+05:30,1.0,0.52312195
2016-07-27 00:00:00+05:30,1.0,0.50846475
2016-07-28 00:00:00+05:30,1.0,0.50601166
2016-07-29 00:00:00+05:30,1.0,0.51685154
2016-08-01 00:00:00+05:30,1.0,0.50689656
2016-08-02 00:00:00+05:30,1.0,0.50599337
2016-08-03 00:00:00+05:30,1.0,0.50642055
2016-08-04 00:00:00+05:30,1.0,0.5071467
2016-08-05 00:00:00+05:30,1.0,0.5455763
2016-08-08 00:00:00+05:30,1.0,0.5199662
2016-08-09 00:00:00+05:30,1.0,0.5058469
2016-08-10 00:00:00+05:30,1.0,0.50943494
2016-08-11 00:00:00+05:30,1.0,0.5305101
2016-08-12 00:00:00+05:30,1.0,0.52286005
2016-08-16 00:00:00+05:30,1.0,0.50758
2016-08-17 00:00:00+05:30,1.0,0.5065731
2016-08-18 00:00:00+05:30,1.0,0.5175648
2016-08-19 00:00:00+05:30,1.0,0.50585914
2016-08-22 00:00:00+05:30,1.0,0.5079217
2016-08-23 00:00:00+05:30,1.0,0.5054929
2016-08-24 00:00:00+05:30,1.0,0.50739694
2016-08-25 00:00:00+05:30,1.0,0.5310148
2016-08-26 00:00:00+05:30,1.0,0.51460767
2016-08-29 00:00:00+05:30,1.0,0.5066891
2016-08-30 00:00:00+05:30,1.0,0.5063107
2016-08-31 00:00:00+05:30,1.0,0.5051512
2016-09-01 00:00:00+05:30,1.0,0.50550514
2016-09-02 00:00:00+05:30,1.0,0.49644172
2016-09-06 00:00:00+05:30,1.0,0.49890748
2016-09-07 00:00:00+05:30,1.0,0.49426293
2016-09-08 00:00:00+05:30,1.0,0.49869385
2016-09-09 00:00:00+05:30,1.0,0.5043639
2016-09-12 00:00:00+05:30,1.0,0.5119362
2016-09-14 00:00:00+05:30,1.0,0.49852297
2016-09-15 00:00:00+05:30,1.0,0.6046091
2016-09-16 00:00:00+05:30,1.0,0.50237423
2016-09-19 00:00:00+05:30,1.0,0.584787
2016-09-20 00:00:00+05:30,1.0,0.49381134
2016-09-21 00:00:00+05:30,1.0,0.5031006
2016-09-22 00:00:00+05:30,1.0,0.5070247
2016-09-23 00:00:00+05:30,1.0,0.49641728
2016-09-26 00:00:00+05:30,1.0,0.4962281
2016-09-27 00:00:00+05:30,1.0,0.5231646
2016-09-28 00:00:00+05:30,1.0,0.49273732
2016-09-29 00:00:00+05:30,1.0,0.76010793
2016-09-30 00:00:00+05:30,1.0,0.5120338
2016-10-03 00:00:00+05:30,1.0,0.592024
2016-10-04 00:00:00+05:30,1.0,0.49509904
2016-10-05 00:00:00+05:30,1.0,0.49486712
2016-10-06 00:00:00+05:30,1.0,0.49443382
2016-10-07 00:00:00+05:30,1.0,0.49739993
2016-10-10 00:00:00+05:30,1.0,0.5159858
2016-10-13 00:00:00+05:30,1.0,0.506567
2016-10-14 00:00:00+05:30,1.0,0.5723344
2016-10-17 00:00:00+05:30,1.0,0.49744874
2016-10-18 00:00:00+05:30,1.0,0.5345579
2016-10-19 00:00:00+05:30,1.0,0.50642663
2016-10-20 00:00:00+05:30,1.0,0.49550182
2016-10-21 00:00:00+05:30,1.0,0.5108321
2016-10-24 00:00:00+05:30,1.0,0.49708256
2016-10-25 00:00:00+05:30,1.0,0.4939456
2016-10-26 00:00:00+05:30,1.0,0.5064816
2016-10-27 00:00:00+05:30,1.0,0.49374422
2016-10-28 00:00:00+05:30,1.0,0.7103722
2016-11-01 00:00:00+05:30,1.0,0.5805542
2016-11-02 00:00:00+05:30,1.0,0.5791148
2016-11-03 00:00:00+05:30,1.0,0.49617928
2016-11-04 00:00:00+05:30,1.0,0.49801636
2016-11-07 00:00:00+05:30,1.0,0.49515396
2016-11-08 00:00:00+05:30,1.0,0.5303764
2016-11-09 00:00:00+05:30,1.0,0.5253445
2016-11-10 00:00:00+05:30,1.0,0.7868604
2016-11-11 00:00:00+05:30,1.0,0.6755024
2016-11-15 00:00:00+05:30,1.0,0.5140222
2016-11-16 00:00:00+05:30,1.0,0.52094114
2016-11-17 00:00:00+05:30,1.0,0.50756776
2016-11-18 00:00:00+05:30,1.0,0.5069454
2016-11-21 00:00:00+05:30,1.0,0.55058926
2016-11-22 00:00:00+05:30,1.0,0.5280832
2016-11-23 00:00:00+05:30,1.0,0.5069637
2016-11-24 00:00:00+05:30,1.0,0.50546855
2016-11-25 00:00:00+05:30,1.0,0.50633514
2016-11-28 00:00:00+05:30,1.0,0.78177243
2016-11-29 00:00:00+05:30,1.0,0.5271644
2016-11-30 00:00:00+05:30,1.0,0.54498905
2016-12-01 00:00:00+05:30,1.0,0.50611544
2016-12-02 00:00:00+05:30,1.0,0.514754
2016-12-05 00:00:00+05:30,1.0,0.5113933
2016-12-06 00:00:00+05:30,1.0,0.52874637
2016-12-07 00:00:00+05:30,1.0,0.50474226
2016-12-08 00:00:00+05:30,1.0,0.521922
2016-12-09 00:00:00+05:30,1.0,0.5336709
2016-12-12 00:00:00+05:30,1.0,0.504901
2016-12-13 00:00:00+05:30,1.0,0.5477362
2016-12-14 00:00:00+05:30,1.0,0.5962686
2016-12-15 00:00:00+05:30,1.0,0.5113384
2016-12-16 00:00:00+05:30,1.0,0.50618255
2016-12-19 00:00:00+05:30,1.0,0.5068721
2016-12-20 00:00:00+05:30,1.0,0.5349284
2016-12-21 00:00:00+05:30,1.0,0.5047179
2016-12-22 00:00:00+05:30,1.0,0.52253723
2016-12-23 00:00:00+05:30,1.0,0.50948983
2016-12-26 00:00:00+05:30,1.0,0.5412694
2016-12-27 00:00:00+05:30,1.0,0.51656497
2016-12-28 00:00:00+05:30,1.0,0.513211
2016-12-29 00:00:00+05:30,1.0,0.5073603
2016-12-30 00:00:00+05:30,1.0,0.50623745
2017-01-02 00:00:00+05:30,1.0,0.50804377
2017-01-03 00:00:00+05:30,1.0,0.6433125
2017-01-04 00:00:00+05:30,1.0,0.5082878
2017-01-05 00:00:00+05:30,1.0,0.50462633
2017-01-06 00:00:00+05:30,1.0,0.52214736
2017-01-09 00:00:00+05:30,1.0,0.5752898
2017-01-10 00:00:00+05:30,1.0,0.63283753
2017-01-11 00:00:00+05:30,1.0,0.5139429
2017-01-12 00:00:00+05:30,1.0,0.52279305
2017-01-13 00:00:00+05:30,1.0,0.52504617
2017-01-16 00:00:00+05:30,1.0,0.5047728
2017-01-17 00:00:00+05:30,1.0,0.51367456
2017-01-18 00:00:00+05:30,1.0,0.50531596
2017-01-19 00:00:00+05:30,1.0,0.5231828
2017-01-20 00:00:00+05:30,1.0,0.51404047
2017-01-23 00:00:00+05:30,1.0,0.56386435
2017-01-24 00:00:00+05:30,1.0,0.5053099
2017-01-25 00:00:00+05:30,1.0,0.5058652
2017-01-27 00:00:00+05:30,1.0,0.52917826
2017-01-30 00:00:00+05:30,1.0,0.56815827
2017-01-31 00:00:00+05:30,1.0,0.57450217
2017-02-01 00:00:00+05:30,1.0,0.53133094
2017-02-02 00:00:00+05:30,1.0,0.52201337
2017-02-03 00:00:00+05:30,1.0,0.5049254
2017-02-06 00:00:00+05:30,1.0,0.5076288
2017-02-07 00:00:00+05:30,1.0,0.5315559
2017-02-08 00:00:00+05:30,1.0,0.50465685
2017-02-09 00:00:00+05:30,1.0,0.50482774
2017-02-10 00:00:00+05:30,1.0,0.5196127
2017-02-13 00:00:00+05:30,1.0,0.5175709
2017-02-14 00:00:00+05:30,1.0,0.515626
2017-02-15 00:00:00+05:30,1.0,0.51208264
2017-02-16 00:00:00+05:30,1.0,0.50452256
2017-02-17 00:00:00+05:30,1.0,0.50449204
2017-02-20 00:00:00+05:30,1.0,0.5065182
2017-02-21 00:00:00+05:30,1.0,0.5228357
2017-02-22 00:00:00+05:30,1.0,0.59409803
2017-02-23 00:00:00+05:30,1.0,0.50570655
2017-02-27 00:00:00+05:30,1.0,0.5046996
2017-02-28 00:00:00+05:30,1.0,0.5057493
2017-03-01 00:00:00+05:30,1.0,0.50568825
2017-03-02 00:00:00+05:30,1.0,0.5179061
2017-03-03 00:00:00+05:30,1.0,0.50746405
2017-03-06 00:00:00+05:30,1.0,0.5495439
2017-03-07 00:00:00+05:30,1.0,0.5043578
2017-03-08 00:00:00+05:30,1.0,0.5085746
2017-03-09 00:00:00+05:30,1.0,0.54385674
2017-03-10 00:00:00+05:30,1.0,0.5099047
2017-03-14 00:00:00+05:30,1.0,0.50488263
2017-03-15 00:00:00+05:30,1.0,0.50483996
2017-03-16 00:00:00+05:30,1.0,0.72490925
2017-03-17 00:00:00+05:30,1.0,0.54853445
2017-03-20 00:00:00+05:30,1.0,0.50718945
2017-03-21 00:00:00+05:30,1.0,0.5352563
2017-03-22 00:00:00+05:30,1.0,0.618815
2017-03-23 00:00:00+05:30,1.0,0.5462057
2017-03-24 00:00:00+05:30,1.0,0.5150467
2017-03-27 00:00:00+05:30,1.0,0.5376908
2017-03-28 00:00:00+05:30,1.0,0.5052
2017-03-29 00:00:00+05:30,1.0,0.5331787
2017-03-30 00:00:00+05:30,1.0,0.5221596
2017-03-31 00:00:00+05:30,1.0,0.5425361
2017-04-03 00:00:00+05:30,1.0,0.5371992
2017-04-05 00:00:00+05:30,1.0,0.5112042
2017-04-06 00:00:00+05:30,1.0,0.5581584
2017-04-07 00:00:00+05:30,1.0,0.51779646
2017-04-10 00:00:00+05:30,1.0,0.5580139
2017-04-11 00:00:00+05:30,1.0,0.5632819
2017-04-12 00:00:00+05:30,1.0,0.5167235
2017-04-13 00:00:00+05:30,1.0,0.5670018
2017-04-17 00:00:00+05:30,1.0,0.5079705
2017-04-18 00:00:00+05:30,1.0,0.5061948
2017-04-19 00:00:00+05:30,1.0,0.6294273
2017-04-20 00:00:00+05:30,1.0,0.50640225
2017-04-21 00:00:00+05:30,1.0,0.5196615
2017-04-24 00:00:00+05:30,1.0,0.5075434
2017-04-25 00:00:00+05:30,1.0,0.5113994
2017-04-26 00:00:00+05:30,1.0,0.50523055
