date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5151809
2015-03-20 00:00:00+05:30,1.0,0.5134245
2015-03-23 00:00:00+05:30,1.0,0.57104313
2015-03-24 00:00:00+05:30,1.0,0.5119423
2015-03-25 00:00:00+05:30,1.0,0.528576
2015-03-26 00:00:00+05:30,1.0,0.6491673
2015-03-27 00:00:00+05:30,1.0,0.5481293
2015-03-30 00:00:00+05:30,1.0,0.5126987
2015-03-31 00:00:00+05:30,1.0,0.51682407
2015-04-01 00:00:00+05:30,1.0,0.5227839
2015-04-06 00:00:00+05:30,1.0,0.529604
2015-04-07 00:00:00+05:30,1.0,0.5582547
2015-04-08 00:00:00+05:30,1.0,0.5136502
2015-04-09 00:00:00+05:30,1.0,0.5639574
2015-04-10 00:00:00+05:30,1.0,0.5115672
2015-04-13 00:00:00+05:30,1.0,0.5247417
2015-04-15 00:00:00+05:30,1.0,0.59536904
2015-04-16 00:00:00+05:30,1.0,0.5476999
2015-04-17 00:00:00+05:30,1.0,0.5152327
2015-04-20 00:00:00+05:30,1.0,0.55840224
2015-04-21 00:00:00+05:30,1.0,0.57241803
2015-04-22 00:00:00+05:30,1.0,0.54698014
2015-04-23 00:00:00+05:30,1.0,0.5117227
2015-04-24 00:00:00+05:30,1.0,0.5239045
2015-04-27 00:00:00+05:30,1.0,0.58307576
2015-04-28 00:00:00+05:30,1.0,0.5125401
2015-04-29 00:00:00+05:30,1.0,0.742361
2015-04-30 00:00:00+05:30,1.0,0.52221435
2015-05-04 00:00:00+05:30,1.0,0.51485157
2015-05-05 00:00:00+05:30,1.0,0.52046585
2015-05-06 00:00:00+05:30,1.0,0.53237045
2015-05-07 00:00:00+05:30,1.0,0.515437
2015-05-08 00:00:00+05:30,1.0,0.5126072
2015-05-11 00:00:00+05:30,1.0,0.5119179
2015-05-12 00:00:00+05:30,1.0,0.51641864
2015-05-13 00:00:00+05:30,1.0,0.5118447
2015-05-14 00:00:00+05:30,1.0,0.51186913
2015-05-15 00:00:00+05:30,1.0,0.5183207
2015-05-18 00:00:00+05:30,1.0,0.5159248
2015-05-19 00:00:00+05:30,1.0,0.51311344
2015-05-20 00:00:00+05:30,1.0,0.51206124
2015-05-21 00:00:00+05:30,1.0,0.57901067
2015-05-22 00:00:00+05:30,1.0,0.5241511
2015-05-25 00:00:00+05:30,1.0,0.5119728
2015-05-26 00:00:00+05:30,1.0,0.54424435
2015-05-27 00:00:00+05:30,1.0,0.5360306
2015-05-28 00:00:00+05:30,1.0,0.5150193
2015-05-29 00:00:00+05:30,1.0,0.6828646
2015-06-01 00:00:00+05:30,1.0,0.54116637
2015-06-02 00:00:00+05:30,1.0,0.5350013
2015-06-03 00:00:00+05:30,1.0,0.5172813
2015-06-04 00:00:00+05:30,1.0,0.5203714
2015-06-05 00:00:00+05:30,1.0,0.5206182
2015-06-08 00:00:00+05:30,1.0,0.5495258
2015-06-09 00:00:00+05:30,1.0,0.5121497
2015-06-10 00:00:00+05:30,1.0,0.5123724
2015-06-11 00:00:00+05:30,1.0,0.5442716
2015-06-12 00:00:00+05:30,1.0,0.514257
2015-06-15 00:00:00+05:30,1.0,0.5146473
2015-06-16 00:00:00+05:30,1.0,0.5122046
2015-06-17 00:00:00+05:30,1.0,0.51583636
2015-06-18 00:00:00+05:30,1.0,0.54804766
2015-06-19 00:00:00+05:30,1.0,0.53089017
2015-06-22 00:00:00+05:30,1.0,0.5183908
2015-06-23 00:00:00+05:30,1.0,0.52675664
2015-06-24 00:00:00+05:30,1.0,0.5727497
2015-06-25 00:00:00+05:30,1.0,0.5207827
2015-06-26 00:00:00+05:30,1.0,0.52193415
2015-06-29 00:00:00+05:30,1.0,0.57375306
2015-06-30 00:00:00+05:30,1.0,0.5318234
2015-07-01 00:00:00+05:30,1.0,0.51243335
2015-07-02 00:00:00+05:30,1.0,0.62319916
2015-07-03 00:00:00+05:30,1.0,0.5153425
2015-07-06 00:00:00+05:30,1.0,0.5409421
2015-07-07 00:00:00+05:30,1.0,0.51567787
2015-07-08 00:00:00+05:30,1.0,0.5263154
2015-07-09 00:00:00+05:30,1.0,0.5125889
2015-07-10 00:00:00+05:30,1.0,0.5495893
2015-07-13 00:00:00+05:30,1.0,0.53533226
2015-07-14 00:00:00+05:30,1.0,0.51327205
2015-07-15 00:00:00+05:30,1.0,0.7410584
2015-07-16 00:00:00+05:30,1.0,0.550402
2015-07-17 00:00:00+05:30,1.0,0.52430946
2015-07-20 00:00:00+05:30,1.0,0.51631194
2015-07-21 00:00:00+05:30,1.0,0.5174429
2015-07-22 00:00:00+05:30,1.0,0.5129945
2015-07-23 00:00:00+05:30,1.0,0.5860787
2015-07-24 00:00:00+05:30,1.0,0.5376605
2015-07-27 00:00:00+05:30,1.0,0.51237845
2015-07-28 00:00:00+05:30,1.0,0.5213889
2015-07-29 00:00:00+05:30,1.0,0.52785504
2015-07-30 00:00:00+05:30,1.0,0.5150559
2015-07-31 00:00:00+05:30,1.0,0.52636105
2015-08-03 00:00:00+05:30,1.0,0.5128634
2015-08-04 00:00:00+05:30,1.0,0.52492744
2015-08-05 00:00:00+05:30,1.0,0.5426088
2015-08-06 00:00:00+05:30,1.0,0.51223207
2015-08-07 00:00:00+05:30,1.0,0.5124974
2015-08-10 00:00:00+05:30,1.0,0.5126377
2015-08-11 00:00:00+05:30,1.0,0.51509553
2015-08-12 00:00:00+05:30,1.0,0.52436423
2015-08-13 00:00:00+05:30,1.0,0.5130189
2015-08-14 00:00:00+05:30,1.0,0.51377213
2015-08-17 00:00:00+05:30,1.0,0.5324707
2015-08-18 00:00:00+05:30,1.0,0.51451313
2015-08-19 00:00:00+05:30,1.0,0.5146016
2015-08-20 00:00:00+05:30,1.0,0.5370869
2015-08-21 00:00:00+05:30,1.0,0.5158242
2015-08-24 00:00:00+05:30,1.0,0.8149602
2015-08-25 00:00:00+05:30,1.0,0.5370323
2015-08-26 00:00:00+05:30,1.0,0.51460767
2015-08-27 00:00:00+05:30,1.0,0.54316014
2015-08-28 00:00:00+05:30,1.0,0.52252805
2015-08-31 00:00:00+05:30,1.0,0.52594715
2015-09-01 00:00:00+05:30,1.0,0.5169765
2015-09-02 00:00:00+05:30,1.0,0.52092284
2015-09-03 00:00:00+05:30,1.0,0.5850952
2015-09-04 00:00:00+05:30,1.0,0.6513632
2015-09-07 00:00:00+05:30,1.0,0.51223207
2015-09-08 00:00:00+05:30,1.0,0.5182231
2015-09-09 00:00:00+05:30,1.0,0.5172996
2015-09-10 00:00:00+05:30,1.0,0.51575404
2015-09-11 00:00:00+05:30,1.0,0.64894485
2015-09-14 00:00:00+05:30,1.0,0.5408208
2015-09-15 00:00:00+05:30,1.0,0.5154461
2015-09-16 00:00:00+05:30,1.0,0.5136166
2015-09-18 00:00:00+05:30,1.0,0.514504
2015-09-21 00:00:00+05:30,1.0,0.51255536
2015-09-22 00:00:00+05:30,1.0,0.5122473
2015-09-23 00:00:00+05:30,1.0,0.496103
2015-09-24 00:00:00+05:30,1.0,0.49676824
2015-09-28 00:00:00+05:30,1.0,0.6464351
2015-09-29 00:00:00+05:30,1.0,0.5181774
2015-09-30 00:00:00+05:30,1.0,0.49891967
2015-10-01 00:00:00+05:30,1.0,0.60873365
2015-10-05 00:00:00+05:30,1.0,0.51610464
2015-10-06 00:00:00+05:30,1.0,0.52155644
2015-10-07 00:00:00+05:30,1.0,0.5017273
2015-10-08 00:00:00+05:30,1.0,0.50145876
2015-10-09 00:00:00+05:30,1.0,0.5032043
2015-10-12 00:00:00+05:30,1.0,0.50468737
2015-10-13 00:00:00+05:30,1.0,0.5305679
2015-10-14 00:00:00+05:30,1.0,0.50476974
2015-10-15 00:00:00+05:30,1.0,0.50318295
2015-10-16 00:00:00+05:30,1.0,0.49838257
2015-10-19 00:00:00+05:30,1.0,0.49811706
2015-10-20 00:00:00+05:30,1.0,0.49992675
2015-10-21 00:00:00+05:30,1.0,0.49785158
2015-10-23 00:00:00+05:30,1.0,0.516757
2015-10-26 00:00:00+05:30,1.0,0.4967774
2015-10-27 00:00:00+05:30,1.0,0.56385833
2015-10-28 00:00:00+05:30,1.0,0.5493626
2015-10-29 00:00:00+05:30,1.0,0.57015187
2015-10-30 00:00:00+05:30,1.0,0.52994764
2015-11-02 00:00:00+05:30,1.0,0.4980347
2015-11-03 00:00:00+05:30,1.0,0.49791262
2015-11-04 00:00:00+05:30,1.0,0.51032263
2015-11-05 00:00:00+05:30,1.0,0.49743044
2015-11-06 00:00:00+05:30,1.0,0.5072017
2015-11-09 00:00:00+05:30,1.0,0.5142875
2015-11-10 00:00:00+05:30,1.0,0.4981079
2015-11-11 00:00:00+05:30,1.0,0.4979584
2015-11-13 00:00:00+05:30,1.0,0.56101036
2015-11-16 00:00:00+05:30,1.0,0.49725956
2015-11-17 00:00:00+05:30,1.0,0.49702457
2015-11-18 00:00:00+05:30,1.0,0.49629524
2015-11-19 00:00:00+05:30,1.0,0.5064907
2015-11-20 00:00:00+05:30,1.0,0.49564525
2015-11-23 00:00:00+05:30,1.0,0.50441575
2015-11-24 00:00:00+05:30,1.0,0.58761185
2015-11-26 00:00:00+05:30,1.0,0.53449106
2015-11-27 00:00:00+05:30,1.0,0.5166412
2015-11-30 00:00:00+05:30,1.0,0.558628
2015-12-01 00:00:00+05:30,1.0,0.5450829
2015-12-02 00:00:00+05:30,1.0,0.5207461
2015-12-03 00:00:00+05:30,1.0,0.5631828
2015-12-04 00:00:00+05:30,1.0,0.5024139
2015-12-07 00:00:00+05:30,1.0,0.49756166
2015-12-08 00:00:00+05:30,1.0,0.49653324
2015-12-09 00:00:00+05:30,1.0,0.6888924
2015-12-10 00:00:00+05:30,1.0,0.5057584
2015-12-11 00:00:00+05:30,1.0,0.52973175
2015-12-14 00:00:00+05:30,1.0,0.5631287
2015-12-15 00:00:00+05:30,1.0,0.53197837
2015-12-16 00:00:00+05:30,1.0,0.49756777
2015-12-17 00:00:00+05:30,1.0,0.7472657
2015-12-18 00:00:00+05:30,1.0,0.5192776
2015-12-21 00:00:00+05:30,1.0,0.66114664
2015-12-22 00:00:00+05:30,1.0,0.5177903
2015-12-23 00:00:00+05:30,1.0,0.50046694
2015-12-24 00:00:00+05:30,1.0,0.5423119
2015-12-28 00:00:00+05:30,1.0,0.49988708
2015-12-29 00:00:00+05:30,1.0,0.49954528
2015-12-30 00:00:00+05:30,1.0,0.5158577
2015-12-31 00:00:00+05:30,1.0,0.51129264
2016-01-01 00:00:00+05:30,1.0,0.51500404
2016-01-04 00:00:00+05:30,1.0,0.49917603
2016-01-05 00:00:00+05:30,1.0,0.56170774
2016-01-06 00:00:00+05:30,1.0,0.52331984
2016-01-07 00:00:00+05:30,1.0,0.49949646
2016-01-08 00:00:00+05:30,1.0,0.5171076
2016-01-11 00:00:00+05:30,1.0,0.49940187
2016-01-12 00:00:00+05:30,1.0,0.5107619
2016-01-13 00:00:00+05:30,1.0,0.5807741
2016-01-14 00:00:00+05:30,1.0,0.57277954
2016-01-15 00:00:00+05:30,1.0,0.49945372
2016-01-18 00:00:00+05:30,1.0,0.7762733
2016-01-19 00:00:00+05:30,1.0,0.5041076
2016-01-20 00:00:00+05:30,1.0,0.5211178
2016-01-21 00:00:00+05:30,1.0,0.5069118
2016-01-22 00:00:00+05:30,1.0,0.5479479
2016-01-25 00:00:00+05:30,1.0,0.6596656
2016-01-27 00:00:00+05:30,1.0,0.71350646
2016-01-28 00:00:00+05:30,1.0,0.51894844
2016-01-29 00:00:00+05:30,1.0,0.5571436
2016-02-01 00:00:00+05:30,1.0,0.50247496
2016-02-02 00:00:00+05:30,1.0,0.51024944
2016-02-03 00:00:00+05:30,1.0,0.53227925
2016-02-04 00:00:00+05:30,1.0,0.6020704
2016-02-05 00:00:00+05:30,1.0,0.58431864
2016-02-08 00:00:00+05:30,1.0,0.50756776
2016-02-09 00:00:00+05:30,1.0,0.50395805
2016-02-10 00:00:00+05:30,1.0,0.59139585
2016-02-11 00:00:00+05:30,1.0,0.61895317
2016-02-12 00:00:00+05:30,1.0,0.5037048
2016-02-15 00:00:00+05:30,1.0,0.5032806
2016-02-16 00:00:00+05:30,1.0,0.5047728
2016-02-17 00:00:00+05:30,1.0,0.5388437
2016-02-18 00:00:00+05:30,1.0,0.5511691
2016-02-19 00:00:00+05:30,1.0,0.5426391
2016-02-22 00:00:00+05:30,1.0,0.563462
2016-02-23 00:00:00+05:30,1.0,0.5040221
2016-02-24 00:00:00+05:30,1.0,0.5176593
2016-02-25 00:00:00+05:30,1.0,0.5087851
2016-02-26 00:00:00+05:30,1.0,0.5090383
2016-02-29 00:00:00+05:30,1.0,0.5056547
2016-03-01 00:00:00+05:30,1.0,0.849174
2016-03-02 00:00:00+05:30,1.0,0.6124951
2016-03-03 00:00:00+05:30,1.0,0.5404964
2016-03-04 00:00:00+05:30,1.0,0.51270175
2016-03-08 00:00:00+05:30,1.0,0.506625
2016-03-09 00:00:00+05:30,1.0,0.5051695
2016-03-10 00:00:00+05:30,1.0,0.5075525
2016-03-11 00:00:00+05:30,1.0,0.5053892
2016-03-14 00:00:00+05:30,1.0,0.5403297
2016-03-15 00:00:00+05:30,1.0,0.5065426
2016-03-16 00:00:00+05:30,1.0,0.50542885
2016-03-17 00:00:00+05:30,1.0,0.65853554
2016-03-18 00:00:00+05:30,1.0,0.7607573
2016-03-21 00:00:00+05:30,1.0,0.51171964
2016-03-22 00:00:00+05:30,1.0,0.514937
2016-03-23 00:00:00+05:30,1.0,0.52733785
2016-03-28 00:00:00+05:30,1.0,0.56151235
2016-03-29 00:00:00+05:30,1.0,0.5409421
2016-03-30 00:00:00+05:30,1.0,0.5233747
2016-03-31 00:00:00+05:30,1.0,0.5210447
2016-04-01 00:00:00+05:30,1.0,0.5132659
2016-04-04 00:00:00+05:30,1.0,0.51752824
2016-04-05 00:00:00+05:30,1.0,0.54145736
2016-04-06 00:00:00+05:30,1.0,0.51311344
2016-04-07 00:00:00+05:30,1.0,0.5497403
2016-04-08 00:00:00+05:30,1.0,0.5256549
2016-04-11 00:00:00+05:30,1.0,0.5470709
2016-04-12 00:00:00+05:30,1.0,0.5164583
2016-04-13 00:00:00+05:30,1.0,0.5118813
2016-04-18 00:00:00+05:30,1.0,0.51599187
2016-04-20 00:00:00+05:30,1.0,0.59793663
2016-04-21 00:00:00+05:30,1.0,0.51186603
2016-04-22 00:00:00+05:30,1.0,0.51221985
2016-04-25 00:00:00+05:30,1.0,0.53262264
2016-04-26 00:00:00+05:30,1.0,0.5224093
2016-04-27 00:00:00+05:30,1.0,0.5127993
2016-04-28 00:00:00+05:30,1.0,0.51130486
2016-04-29 00:00:00+05:30,1.0,0.54610586
2016-05-02 00:00:00+05:30,1.0,0.5164278
2016-05-03 00:00:00+05:30,1.0,0.51106083
2016-05-04 00:00:00+05:30,1.0,0.5428996
2016-05-05 00:00:00+05:30,1.0,0.5060269
2016-05-06 00:00:00+05:30,1.0,0.5134794
2016-05-09 00:00:00+05:30,1.0,0.5180464
2016-05-10 00:00:00+05:30,1.0,0.5301301
2016-05-11 00:00:00+05:30,1.0,0.5057218
2016-05-12 00:00:00+05:30,1.0,0.5070521
2016-05-13 00:00:00+05:30,1.0,0.55987066
2016-05-16 00:00:00+05:30,1.0,0.50623745
2016-05-17 00:00:00+05:30,1.0,0.52674145
2016-05-18 00:00:00+05:30,1.0,0.51634246
2016-05-19 00:00:00+05:30,1.0,0.5055387
2016-05-20 00:00:00+05:30,1.0,0.5107771
2016-05-23 00:00:00+05:30,1.0,0.560806
2016-05-24 00:00:00+05:30,1.0,0.5108321
2016-05-25 00:00:00+05:30,1.0,0.5063229
2016-05-26 00:00:00+05:30,1.0,0.58918464
2016-05-27 00:00:00+05:30,1.0,0.5413543
2016-05-30 00:00:00+05:30,1.0,0.5572972
2016-05-31 00:00:00+05:30,1.0,0.78119713
2016-06-01 00:00:00+05:30,1.0,0.775388
2016-06-02 00:00:00+05:30,1.0,0.51934457
2016-06-03 00:00:00+05:30,1.0,0.5967328
2016-06-06 00:00:00+05:30,1.0,0.524279
2016-06-07 00:00:00+05:30,1.0,0.6063528
2016-06-08 00:00:00+05:30,1.0,0.51298535
2016-06-09 00:00:00+05:30,1.0,0.52412677
2016-06-10 00:00:00+05:30,1.0,0.53275335
2016-06-13 00:00:00+05:30,1.0,0.5384251
2016-06-14 00:00:00+05:30,1.0,0.5207827
2016-06-15 00:00:00+05:30,1.0,0.5133696
2016-06-16 00:00:00+05:30,1.0,0.554193
2016-06-17 00:00:00+05:30,1.0,0.5124059
2016-06-20 00:00:00+05:30,1.0,0.5176867
2016-06-21 00:00:00+05:30,1.0,0.51731485
2016-06-22 00:00:00+05:30,1.0,0.514565
2016-06-23 00:00:00+05:30,1.0,0.51470524
2016-06-24 00:00:00+05:30,1.0,0.5165528
2016-06-27 00:00:00+05:30,1.0,0.5484377
2016-06-28 00:00:00+05:30,1.0,0.5114848
2016-06-29 00:00:00+05:30,1.0,0.51436985
2016-06-30 00:00:00+05:30,1.0,0.5123632
2016-07-01 00:00:00+05:30,1.0,0.5333671
2016-07-04 00:00:00+05:30,1.0,0.51100284
2016-07-05 00:00:00+05:30,1.0,0.5107588
2016-07-07 00:00:00+05:30,1.0,0.51527846
2016-07-08 00:00:00+05:30,1.0,0.5128146
2016-07-11 00:00:00+05:30,1.0,0.52308536
2016-07-12 00:00:00+05:30,1.0,0.5117227
2016-07-13 00:00:00+05:30,1.0,0.52385885
2016-07-14 00:00:00+05:30,1.0,0.5104111
2016-07-15 00:00:00+05:30,1.0,0.5361733
2016-07-18 00:00:00+05:30,1.0,0.5171685
2016-07-19 00:00:00+05:30,1.0,0.5345214
2016-07-20 00:00:00+05:30,1.0,0.51833284
2016-07-21 00:00:00+05:30,1.0,0.5626872
2016-07-22 00:00:00+05:30,1.0,0.52836305
2016-07-25 00:00:00+05:30,1.0,0.5103684
2016-07-26 00:00:00+05:30,1.0,0.51815
2016-07-27 00:00:00+05:30,1.0,0.5116007
2016-07-28 00:00:00+05:30,1.0,0.5372417
2016-07-29 00:00:00+05:30,1.0,0.52067304
2016-08-01 00:00:00+05:30,1.0,0.51067954
2016-08-02 00:00:00+05:30,1.0,0.5107405
2016-08-03 00:00:00+05:30,1.0,0.5350741
2016-08-04 00:00:00+05:30,1.0,0.5818259
2016-08-05 00:00:00+05:30,1.0,0.5241389
2016-08-08 00:00:00+05:30,1.0,0.50995964
2016-08-09 00:00:00+05:30,1.0,0.53665286
2016-08-10 00:00:00+05:30,1.0,0.5588567
2016-08-11 00:00:00+05:30,1.0,0.5646687
2016-08-12 00:00:00+05:30,1.0,0.5191922
2016-08-16 00:00:00+05:30,1.0,0.51024026
2016-08-17 00:00:00+05:30,1.0,0.51990527
2016-08-18 00:00:00+05:30,1.0,0.5190764
2016-08-19 00:00:00+05:30,1.0,0.5912808
2016-08-22 00:00:00+05:30,1.0,0.5276451
2016-08-23 00:00:00+05:30,1.0,0.55928403
2016-08-24 00:00:00+05:30,1.0,0.51092356
2016-08-25 00:00:00+05:30,1.0,0.52867335
2016-08-26 00:00:00+05:30,1.0,0.5526121
2016-08-29 00:00:00+05:30,1.0,0.51211923
2016-08-30 00:00:00+05:30,1.0,0.52456516
2016-08-31 00:00:00+05:30,1.0,0.5139246
2016-09-01 00:00:00+05:30,1.0,0.51115537
2016-09-02 00:00:00+05:30,1.0,0.51038057
2016-09-06 00:00:00+05:30,1.0,0.5118569
2016-09-07 00:00:00+05:30,1.0,0.5211787
2016-09-08 00:00:00+05:30,1.0,0.52514964
2016-09-09 00:00:00+05:30,1.0,0.5172661
2016-09-12 00:00:00+05:30,1.0,0.54194224
2016-09-14 00:00:00+05:30,1.0,0.52496094
2016-09-15 00:00:00+05:30,1.0,0.51594305
2016-09-16 00:00:00+05:30,1.0,0.51017314
2016-09-19 00:00:00+05:30,1.0,0.511802
2016-09-20 00:00:00+05:30,1.0,0.5095142
2016-09-21 00:00:00+05:30,1.0,0.50994134
2016-09-22 00:00:00+05:30,1.0,0.5255149
2016-09-23 00:00:00+05:30,1.0,0.5094776
2016-09-26 00:00:00+05:30,1.0,0.6407258
2016-09-27 00:00:00+05:30,1.0,0.6269525
2016-09-28 00:00:00+05:30,1.0,0.6163067
2016-09-29 00:00:00+05:30,1.0,0.57894224
2016-09-30 00:00:00+05:30,1.0,0.51018536
2016-10-03 00:00:00+05:30,1.0,0.5103196
2016-10-04 00:00:00+05:30,1.0,0.52264076
2016-10-05 00:00:00+05:30,1.0,0.5396687
2016-10-06 00:00:00+05:30,1.0,0.5098681
2016-10-07 00:00:00+05:30,1.0,0.5104965
2016-10-10 00:00:00+05:30,1.0,0.5100877
2016-10-13 00:00:00+05:30,1.0,0.5369382
2016-10-14 00:00:00+05:30,1.0,0.5097217
2016-10-17 00:00:00+05:30,1.0,0.5115153
2016-10-18 00:00:00+05:30,1.0,0.50975215
2016-10-19 00:00:00+05:30,1.0,0.50994134
2016-10-20 00:00:00+05:30,1.0,0.51526624
2016-10-21 00:00:00+05:30,1.0,0.50999624
2016-10-24 00:00:00+05:30,1.0,0.5127536
2016-10-25 00:00:00+05:30,1.0,0.51076496
2016-10-26 00:00:00+05:30,1.0,0.5093068
2016-10-27 00:00:00+05:30,1.0,0.5171685
2016-10-28 00:00:00+05:30,1.0,0.50960577
2016-11-01 00:00:00+05:30,1.0,0.5273652
2016-11-02 00:00:00+05:30,1.0,0.5301149
2016-11-03 00:00:00+05:30,1.0,0.5165711
2016-11-04 00:00:00+05:30,1.0,0.5379336
2016-11-07 00:00:00+05:30,1.0,0.5079217
2016-11-08 00:00:00+05:30,1.0,0.5215808
2016-11-09 00:00:00+05:30,1.0,0.5217758
2016-11-10 00:00:00+05:30,1.0,0.5079034
2016-11-11 00:00:00+05:30,1.0,0.51215583
2016-11-15 00:00:00+05:30,1.0,0.58523154
2016-11-16 00:00:00+05:30,1.0,0.5086112
2016-11-17 00:00:00+05:30,1.0,0.5110639
2016-11-18 00:00:00+05:30,1.0,0.6859547
2016-11-21 00:00:00+05:30,1.0,0.6770044
2016-11-22 00:00:00+05:30,1.0,0.5254845
2016-11-23 00:00:00+05:30,1.0,0.53139174
2016-11-24 00:00:00+05:30,1.0,0.512168
2016-11-25 00:00:00+05:30,1.0,0.5186803
2016-11-28 00:00:00+05:30,1.0,0.6044573
2016-11-29 00:00:00+05:30,1.0,0.5174185
2016-11-30 00:00:00+05:30,1.0,0.6960358
2016-12-01 00:00:00+05:30,1.0,0.512717
2016-12-02 00:00:00+05:30,1.0,0.51477844
2016-12-05 00:00:00+05:30,1.0,0.54568523
2016-12-06 00:00:00+05:30,1.0,0.6226544
2016-12-07 00:00:00+05:30,1.0,0.51082593
2016-12-08 00:00:00+05:30,1.0,0.51117367
2016-12-09 00:00:00+05:30,1.0,0.5132781
2016-12-12 00:00:00+05:30,1.0,0.5719519
2016-12-13 00:00:00+05:30,1.0,0.52216566
2016-12-14 00:00:00+05:30,1.0,0.5106124
2016-12-15 00:00:00+05:30,1.0,0.5124852
2016-12-16 00:00:00+05:30,1.0,0.51271087
2016-12-19 00:00:00+05:30,1.0,0.51424176
2016-12-20 00:00:00+05:30,1.0,0.50962406
2016-12-21 00:00:00+05:30,1.0,0.5100877
2016-12-22 00:00:00+05:30,1.0,0.51083815
2016-12-23 00:00:00+05:30,1.0,0.5106307
2016-12-26 00:00:00+05:30,1.0,0.587387
2016-12-27 00:00:00+05:30,1.0,0.5296952
2016-12-28 00:00:00+05:30,1.0,0.5913988
2016-12-29 00:00:00+05:30,1.0,0.526008
2016-12-30 00:00:00+05:30,1.0,0.516126
2017-01-02 00:00:00+05:30,1.0,0.5194299
2017-01-03 00:00:00+05:30,1.0,0.51949084
2017-01-04 00:00:00+05:30,1.0,0.50964844
2017-01-05 00:00:00+05:30,1.0,0.56388235
2017-01-06 00:00:00+05:30,1.0,0.5140649
2017-01-09 00:00:00+05:30,1.0,0.56799054
2017-01-10 00:00:00+05:30,1.0,0.5163089
2017-01-11 00:00:00+05:30,1.0,0.50955695
2017-01-12 00:00:00+05:30,1.0,0.51027685
2017-01-13 00:00:00+05:30,1.0,0.5094776
2017-01-16 00:00:00+05:30,1.0,0.5098498
2017-01-17 00:00:00+05:30,1.0,0.5122046
2017-01-18 00:00:00+05:30,1.0,0.5093251
2017-01-19 00:00:00+05:30,1.0,0.54178464
2017-01-20 00:00:00+05:30,1.0,0.51332694
2017-01-23 00:00:00+05:30,1.0,0.5358454
2017-01-24 00:00:00+05:30,1.0,0.50924575
2017-01-25 00:00:00+05:30,1.0,0.5100877
2017-01-27 00:00:00+05:30,1.0,0.5659166
2017-01-30 00:00:00+05:30,1.0,0.51072836
2017-01-31 00:00:00+05:30,1.0,0.50956917
2017-02-01 00:00:00+05:30,1.0,0.5093068
2017-02-02 00:00:00+05:30,1.0,0.55173075
2017-02-03 00:00:00+05:30,1.0,0.5100389
2017-02-06 00:00:00+05:30,1.0,0.5497977
2017-02-07 00:00:00+05:30,1.0,0.50938
2017-02-08 00:00:00+05:30,1.0,0.5115275
2017-02-09 00:00:00+05:30,1.0,0.5133513
2017-02-10 00:00:00+05:30,1.0,0.5097705
2017-02-13 00:00:00+05:30,1.0,0.55057114
2017-02-14 00:00:00+05:30,1.0,0.52195853
2017-02-15 00:00:00+05:30,1.0,0.51029515
2017-02-16 00:00:00+05:30,1.0,0.5109174
2017-02-17 00:00:00+05:30,1.0,0.51298535
2017-02-20 00:00:00+05:30,1.0,0.5089346
2017-02-21 00:00:00+05:30,1.0,0.50740916
2017-02-22 00:00:00+05:30,1.0,0.5072871
2017-02-23 00:00:00+05:30,1.0,0.5111981
2017-02-27 00:00:00+05:30,1.0,0.5353717
2017-02-28 00:00:00+05:30,1.0,0.5070918
2017-03-01 00:00:00+05:30,1.0,0.5437598
2017-03-02 00:00:00+05:30,1.0,0.5089041
2017-03-03 00:00:00+05:30,1.0,0.5186559
2017-03-06 00:00:00+05:30,1.0,0.515815
2017-03-07 00:00:00+05:30,1.0,0.5174368
2017-03-08 00:00:00+05:30,1.0,0.50726265
2017-03-09 00:00:00+05:30,1.0,0.5177111
2017-03-10 00:00:00+05:30,1.0,0.7478094
2017-03-14 00:00:00+05:30,1.0,0.5253323
2017-03-15 00:00:00+05:30,1.0,0.5239441
2017-03-16 00:00:00+05:30,1.0,0.5606135
2017-03-17 00:00:00+05:30,1.0,0.573129
2017-03-20 00:00:00+05:30,1.0,0.51438814
2017-03-21 00:00:00+05:30,1.0,0.5226164
2017-03-22 00:00:00+05:30,1.0,0.54665345
2017-03-23 00:00:00+05:30,1.0,0.5359729
2017-03-24 00:00:00+05:30,1.0,0.57812667
2017-03-27 00:00:00+05:30,1.0,0.51314396
2017-03-28 00:00:00+05:30,1.0,0.50889796
2017-03-29 00:00:00+05:30,1.0,0.50886136
2017-03-30 00:00:00+05:30,1.0,0.53881335
2017-03-31 00:00:00+05:30,1.0,0.5396687
2017-04-03 00:00:00+05:30,1.0,0.51376
2017-04-05 00:00:00+05:30,1.0,0.5161138
2017-04-06 00:00:00+05:30,1.0,0.5295553
2017-04-07 00:00:00+05:30,1.0,0.5189545
2017-04-10 00:00:00+05:30,1.0,0.51629674
2017-04-11 00:00:00+05:30,1.0,0.5072871
2017-04-12 00:00:00+05:30,1.0,0.50723827
2017-04-13 00:00:00+05:30,1.0,0.512595
2017-04-17 00:00:00+05:30,1.0,0.50715286
2017-04-18 00:00:00+05:30,1.0,0.51078326
2017-04-19 00:00:00+05:30,1.0,0.50725657
2017-04-20 00:00:00+05:30,1.0,0.50845253
2017-04-21 00:00:00+05:30,1.0,0.5075617
2017-04-24 00:00:00+05:30,1.0,0.5070857
2017-04-25 00:00:00+05:30,1.0,0.51815
2017-04-26 00:00:00+05:30,1.0,0.50693315
